family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.023519039154052734,0.919,0.9187460742305492,0.918922084122842,0.9214354995150339,0.938511948341875,0.8778806100849168,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,4.529273748397827,0.92,0.9201051237844562,0.9199884783408812,0.9209486166007905,0.9735190466856807,0.9671233272121014,0.264595019745395,0.07289855841681478,0.12882772977839937,0.3927196399512253
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,4.529273748397827,0.585,0.5893855195618342,0.5424350175032387,0.4028776978417266,0.9110105580693816,0.8352759379347235,0.5386915910609457,0.19319447426713277,0.2721971369463063,0.49118594400072163
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.024056196212768555,0.937,0.9371957390466057,0.9369540394947917,0.9386562804284323,0.9739990639663028,0.9674601684905404,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.024056196212768555,0.951,0.9503602706130401,0.950828835175245,0.9537299338999056,0.9764353813347416,0.9316477902434365,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,4.461620330810547,0.93,0.9302374885495879,0.9299189863482186,0.9323017408123792,0.9694469000884033,0.9614755448587403,0.25495911510318275,0.06856313834904808,0.11728824870475858,0.38377676816049805
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,4.461620330810547,0.928,0.9275658028973679,0.92786033761362,0.9310344827586207,0.9442970822281167,0.8975284756426158,0.32146986803297467,0.08945457250314552,0.17573615857936842,0.4666022344324879
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.015999555587768555,0.975,0.9749810993195756,0.9749979748359617,0.9747729566094854,0.9936837726158142,0.99241560995512,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.015999555587768555,0.957,0.9572576224940088,0.9569989249731243,0.9567839195979899,0.9849770555028785,0.978073683720078,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,4.4409425258636475,0.958,0.9580344892416126,0.958,0.958,0.9874395478237217,0.9879342372518283,0.158615817760195,0.03635832052228324,0.07467551844561154,0.2882383799175103
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,4.4409425258636475,0.966,0.9657972962700689,0.9659733230852989,0.9669260700389105,0.9859692499729946,0.9766761824250851,0.24129680713901128,0.06130162669455105,0.15133351632397432,0.4113318743024138
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.025336503982543945,0.983,0.9829933877619594,0.982999166959181,0.9828801611278952,0.9925557320063522,0.9909950119198356,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.025336503982543945,0.953,0.9532848438293906,0.9529976968871474,0.9526686807653575,0.985153090005641,0.9702937872726454,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,4.526315450668335,0.963,0.963004668168054,0.9629990749768744,0.9628140703517588,0.9859594945418035,0.9862047532529137,0.163789953379599,0.036677555677686734,0.07931785382848097,0.3031423839597021
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,4.526315450668335,0.926,0.9264895919600242,0.9259641666566618,0.9243353783231084,0.9828686422538817,0.9722061402078461,0.2633329503493701,0.07278746462807834,0.16495189380584088,0.4115783131286652
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.03399991989135742,0.93,0.9302494889816033,0.9299091622743075,0.9324324324324325,0.9724990099643588,0.9436466965183817,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.03399991989135742,0.947,0.9462754699921184,0.946775124902714,0.9502347417840376,0.9781757224415986,0.93447602133778,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,4.461500883102417,0.923,0.9232072354604766,0.9229351884935231,0.9251700680272109,0.9722790020440736,0.9631647594939575,0.2297870307475677,0.06118695698927894,0.09811603935551916,0.3373982355237692
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,4.461500883102417,0.926,0.9255934163095967,0.9258692333275899,0.9289827255278311,0.924673235954247,0.8473053589650316,0.3242457236340065,0.09208878546873075,0.17214531422848553,0.44872295832173326
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.031137704849243164,0.939,0.9391838106171823,0.9389618511569731,0.9404878048780487,0.9835954094347397,0.9856163708861152,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.031137704849243164,0.953,0.9523606626898873,0.9528358214946228,0.95561850802644,0.9948869978515787,0.9915420881177721,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,5.054534673690796,0.935,0.9352196679080447,0.9349374749133919,0.9369544131910766,0.9847594513402483,0.9846124494616244,0.19193511688558032,0.04724548055866368,0.09003158029697156,0.32480489364060033
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,5.054534673690796,0.946,0.945261271209157,0.9457637468814155,0.949343339587242,0.9920144348292266,0.9686019801754172,0.1644173887871262,0.03611719101665566,0.10590453655524042,0.32000662448962514
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.024886369705200195,0.92,0.9196371069358497,0.9196499953798747,0.9143468950749465,0.9709749550983835,0.9741713963484888,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.024886369705200195,0.644,0.6486631379750432,0.6022453029192514,0.47337278106508873,0.9529987877624014,0.9371812328704434,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,4.214254140853882,0.937,0.9368357260861391,0.9369313182055259,0.9348500517063082,0.9743150753427123,0.9759412047697446,0.23641654924279482,0.06718766371316323,0.08471538138290724,0.3200420196898416
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,4.214254140853882,0.703,0.7066805093798384,0.6826892566274676,0.6024096385542169,0.9285659989357915,0.908163000870837,0.4289754604615508,0.14911404397800396,0.2336287217184409,0.44245757156733395
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.01679062843322754,0.938,0.9381897748318939,0.9379580596483222,0.9395711500974658,0.9824833694012987,0.979430545077196,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.01679062843322754,0.951,0.9503882761021161,0.9508402800699473,0.9536423841059603,0.9755672111733901,0.9567479351605955,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,4.664614200592041,0.955,0.9549323775655923,0.9549869912404685,0.9542217700915565,0.9829753871139361,0.9846230021276074,0.19356033376500126,0.054074030510905174,0.08096986243647156,0.26214061223409474
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,4.664614200592041,0.877,0.8782781425159332,0.8762275360525037,0.8664495114006515,0.9705742325495796,0.9595921070167782,0.3389968346467786,0.10672165219988798,0.18348416906848897,0.4136265206903814
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.02055525779724121,0.904,0.9039005404194551,0.9039535135005343,0.901840490797546,0.9774751891068079,0.9793396881263966,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.02055525779724121,0.697,0.7001192233677801,0.6825998736684645,0.6149936467598475,0.9500022004312846,0.929227212778102,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,5.2440831661224365,0.942,0.941817905444596,0.9419247344558548,0.9398340248962656,0.9754991179682468,0.9773410728819251,0.2253661601670253,0.06419656237339781,0.08210006750940566,0.3033531570080215
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,5.2440831661224365,0.707,0.7106532880444567,0.6872995595512909,0.6088117489986649,0.9357113994342892,0.9189448436610568,0.42114282891551297,0.14556856046318636,0.228604883805753,0.436268491023186
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.020511627197265625,0.906,0.9059126128540627,0.9059623849539815,0.9040816326530612,0.9772311803224916,0.9786689067769301,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.020511627197265625,0.845,0.8460198198846973,0.8444210908791614,0.8349307774227902,0.9557553280442967,0.9387844918590067,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,5.117926597595215,0.946,0.9458060490177647,0.9459219112398303,0.9438669438669439,0.9774191870907353,0.979409202007481,0.21540712587758304,0.061438782017445404,0.06795016398217668,0.2853267385817204
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,5.117926597595215,0.764,0.7669783277522395,0.7539606086764332,0.7042606516290727,0.9493700765350008,0.9376851360968732,0.40331914143503195,0.13728733680496952,0.21599895694436927,0.42843642621726646
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.019901275634765625,0.966,0.9660227768199655,0.965999863999456,0.9659318637274549,0.9907956686440711,0.9891505538470992,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.019901275634765625,0.983,0.982786626178731,0.9829856909661026,0.9834791059280855,0.9922824873675241,0.976329991553083,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,4.922409534454346,0.966,0.9660227768199655,0.965999863999456,0.9659318637274549,0.9866115180146485,0.9871453584725653,0.15976778597394903,0.038634635435191134,0.07654673138291031,0.2691218414754924
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,4.922409534454346,0.976,0.9759112786106077,0.9759903961584634,0.9764705882352941,0.9859252413473041,0.9745898537003167,0.2003515394597291,0.04634231250561092,0.1379388271665214,0.3683179897603831
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.023998260498046875,0.938,0.9381897748318939,0.9379580596483222,0.9395711500974658,0.9825953734334435,0.9817247288818463,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.023998260498046875,0.948,0.9474296962204592,0.947847924547982,0.9506641366223909,0.9721825477793647,0.9591508407726465,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,5.638406038284302,0.954,0.9539263413482886,0.9539850911695389,0.9531568228105907,0.982279362057034,0.9840465997780234,0.20054368666656772,0.055707070199974854,0.08542217994052521,0.28139255329244395
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,5.638406038284302,0.867,0.8684162095770771,0.8659380956556887,0.854006586169045,0.9686258506667307,0.9574443296068789,0.3562726766041032,0.11461747120321882,0.1934559468021208,0.4261924928164062
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.03163337707519531,0.935,0.9351716661799825,0.9349655968007076,0.9364613880742912,0.9782072154597565,0.9789717039413656,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.03163337707519531,0.888,0.8882580985873232,0.8879959678548428,0.8873239436619719,0.9529587799208645,0.9363715848788021,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,4.987836122512817,0.945,0.9448360140965075,0.9449400397032368,0.9431230610134437,0.9810593181354529,0.9829473779202796,0.20831394193438735,0.05862525008950859,0.07936217751058386,0.28739443725941577
