family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern15_med_x0.3,8,41.40924234098103,0.26863531821270237,0.2428022211477067,0.19425662165067298,-0.048545599497033715
classical_ext,matern15_med_x3,8,1.7290439913259603,0.23392811362520363,0.20211525425452614,0.15664326730697825,-0.04547198694754789
classical_ext,matern15_med_x10,8,1.0936020055200484,0.22284138372180665,0.1923351550705537,0.15429923597381737,-0.03803591909673634
classical_ext,matern25_med_x0.1,8,157.86745578849067,0.18577024527993138,0.17871067286235653,0.19917738005254704,0.020466707190190503
classical_ext,matern25_med_x0.3,8,34.54461247651611,0.2702666930820376,0.24393756537858063,0.1925111310684948,-0.05142643431008584
classical_ext,matern25_med_x3,8,1.5143387385142608,0.22603238215689783,0.19508189979935855,0.15439244011336536,-0.04068945968599319
classical_ext,matern25_med_x10,8,1.0601498643082947,0.21879621041847272,0.18877882591668024,0.15346327797183407,-0.035315547944846176
classical_ext,linear,10,1.8099270926472932,0.22772694329277657,0.20255486958910326,0.17483250850663393,-0.027722361082469338
classical_ext,rbf_gscale,10,9.48322745262466,0.25934925362629296,0.22417677047951426,0.1640238717782663,-0.06015289870124796
classical_ext,poly2,10,2.194049067106045,0.2328168174540883,0.20557325364728496,0.17206504581528462,-0.03350820783200034
classical_ext,poly3,10,2.8205554730821776,0.2360823976625566,0.20870396473535324,0.17166710766165508,-0.037036857073698165
classical_ext,laplacian_med,10,19.261321220630602,0.2726987144388304,0.23689688361457328,0.19414535719603512,-0.04275152641853816
classical_ext,matern15_med,10,7.393774237638537,0.25897228483849866,0.2248078213867469,0.16912244710085628,-0.055685374285890626
classical_ext,matern25_med,10,5.8964554350625,0.25245804610201117,0.21899478434611722,0.1646345684541996,-0.05436021589191761
classical_ext,laplacian_med_x0.1,10,347.2837021016702,0.19224347957366125,0.18185372403408523,0.2098076517127548,0.027953927678669582
classical_ext,laplacian_med_x0.3,10,115.14427150987264,0.2668306095238538,0.23773280129022845,0.20922876144338612,-0.028504039846842327
classical_ext,laplacian_med_x3,10,4.432526247151948,0.2613502661470546,0.2263341440060029,0.18871077910501088,-0.03762336490099202
classical_ext,laplacian_med_x10,10,1.8053464970397604,0.2556050783048824,0.22096953153915744,0.1867463140492702,-0.03422321748988724
classical_ext,matern15_med_x0.1,10,233.92398542691387,0.18616300561693225,0.17591232438925708,0.20736980749349188,0.031457483104234796
classical_ext,matern15_med_x0.3,10,58.988206636055374,0.2687755972138856,0.2395816461222352,0.19936248331782017,-0.04021916280441504
classical_ext,matern15_med_x3,10,1.7826169410912946,0.23416518544371306,0.20347601468261667,0.16118432758997303,-0.04229168709264364
classical_ext,matern15_med_x10,10,1.0974531666032008,0.22297012509380515,0.1923484961228121,0.15875227525695387,-0.03359622086585823
classical_ext,matern25_med_x0.1,10,210.072755289354,0.18489156000754753,0.17485105034478107,0.20676157131373876,0.03191052096895769
classical_ext,matern25_med_x0.3,10,49.73440004284464,0.27000026969178414,0.24034053616006332,0.19704592144787667,-0.04329461471218665
classical_ext,matern25_med_x3,10,1.5460208604411183,0.22620415480866168,0.19646153974528296,0.1589013905859108,-0.03756014915937217
classical_ext,matern25_med_x10,10,1.0623737671176272,0.21889089964514313,0.18788099911871636,0.15787405702442608,-0.03000694209429028
classical_ext,linear,12,1.7843079949130203,0.2279983485717356,0.2031609418996542,0.17234323912210825,-0.030817702777545947
classical_ext,rbf_gscale,12,10.4145809657344,0.2555536149170545,0.2212414024310124,0.16301184310983763,-0.05822955932117477
classical_ext,poly2,12,2.138397384174854,0.23118665264271876,0.20436114328194216,0.16974776337810088,-0.03461337990384128
classical_ext,poly3,12,2.7476461252298847,0.23390823925773602,0.20710724524338,0.16950173747033465,-0.03760550777304536
classical_ext,laplacian_med,12,21.9353664749333,0.2721468263380433,0.23637148606337752,0.19508340557460435,-0.041288080488773166
classical_ext,matern15_med,12,8.133557574162804,0.2557696850538383,0.2223977636990658,0.16789475017209393,-0.05450301352697187
classical_ext,matern25_med,12,6.430454234548891,0.2499697665233196,0.21707422600030313,0.16394785432852846,-0.05312637167177467
classical_ext,laplacian_med_x0.1,12,393.9157676147606,0.18202005502449076,0.17317263526949925,0.1914862898053282,0.01831365453582895
classical_ext,laplacian_med_x0.3,12,135.2219291778777,0.2606530952036865,0.232857537339056,0.20333808101042442,-0.029519456328631594
classical_ext,laplacian_med_x3,12,4.737810658585781,0.2621347830307786,0.2267658609312082,0.19086980525385322,-0.03589605567735499
classical_ext,laplacian_med_x10,12,1.850791589918955,0.25663144858688214,0.22145943684152067,0.18913398231135795,-0.03232545453016272
classical_ext,matern15_med_x0.1,12,274.7273625564424,0.17473291699805013,0.16704367031285625,0.18042159602184035,0.013377925708984106
classical_ext,matern15_med_x0.3,12,69.7825648754001,0.2588601850488321,0.23240931212275043,0.1906219100158643,-0.04178740210688614
classical_ext,matern15_med_x3,12,1.8254244600513059,0.23294394784108266,0.20257782588618128,0.16092078755420836,-0.04165703833197293
classical_ext,matern15_med_x10,12,1.1009733003832662,0.2222421429049432,0.19123942587314954,0.1586639791110928,-0.03257544676205673
classical_ext,matern25_med_x0.1,12,248.67975017057546,0.1733822576563899,0.1659625836716918,0.17963638476766047,0.013673801095968663
classical_ext,matern25_med_x0.3,12,58.8773780384301,0.25968767437749657,0.2329549991960549,0.18917061434371665,-0.04378438485233824
classical_ext,matern25_med_x3,12,1.5732456931974714,0.22541192564363877,0.19590952084838162,0.15880165895829612,-0.0371078618900855
classical_ext,matern25_med_x10,12,1.0645202270691272,0.2183135403989497,0.1863992780166931,0.1578312456197559,-0.0285680323969372
