family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.014020442962646484,0.72,0.7307692307692308,0.7028862478777589,0.7741935483870968,0.7770032051282051,0.6320885782715371,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,0.8383522033691406,0.852,0.8509024577572966,0.8488660871838443,0.8706293706293706,0.9169386840757808,0.9015805021528775,0.39116600662431017,0.11652153726699072,0.1174995451348479,0.5381717813484664
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,0.8383522033691406,0.72,0.7307692307692308,0.7028862478777589,0.7741935483870968,0.7228525641025642,0.6368588269408471,0.5403967686023398,0.18243095633474327,0.10475501300269462,0.5841575345478169
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.016998767852783203,0.88,0.8794802867383513,0.8793746783324756,0.8880597014925373,0.9273873527905786,0.8653602916652084,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.016998767852783203,0.788,0.79375,0.7853068896234363,0.8093525179856115,0.8584134615384615,0.7899820582374177,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,1.2517008781433105,0.872,0.871415770609319,0.8711755233494365,0.8814814814814815,0.9388440860215054,0.9256169988170261,0.33313394165875204,0.09861823064947906,0.08412558818043969,0.4483411657686988
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,1.2517008781433105,0.786,0.7923076923076923,0.782547727725368,0.8099467140319716,0.8446314102564103,0.7413895290886489,0.4831727290419867,0.1578428880800796,0.10617891134482237,0.518039218623131
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.014002561569213867,0.866,0.8652713773681515,0.8647005844126996,0.8779599271402551,0.9344118023553508,0.8867010813868368,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.014002561569213867,0.77,0.777724358974359,0.7638011986575692,0.802065404475043,0.8664583333333333,0.8036891505609385,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,1.1557939052581787,0.868,0.8672235023041475,0.8665566770186335,0.8804347826086957,0.9400441628264209,0.9314213619502935,0.3010628682485806,0.09146387021539559,0.0427970350993081,0.37812165553954274
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,1.1557939052581787,0.762,0.7700320512820513,0.7549171043146947,0.7965811965811965,0.8252243589743589,0.7172780828213015,0.4829570792331016,0.16126556070923134,0.09373478029039178,0.469469288451411
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.012003183364868164,0.858,0.8568548387096775,0.8547314578005114,0.8765217391304347,0.8502624167946748,0.7520027501007323,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.012003183364868164,0.72,0.7307692307692308,0.7028862478777589,0.7741935483870968,0.7184615384615385,0.5945881748507438,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,1.133420705795288,0.83,0.8291730670762929,0.8279178054458953,0.8468468468468469,0.9159146185355863,0.9058537300383009,0.39463758291264206,0.12100406683755191,0.13478351074519865,0.5166361908378423
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,1.133420705795288,0.73,0.7403846153846154,0.7149192271143491,0.7804878048780488,0.7761057692307692,0.6546877877067703,0.5340852565448545,0.18011438054807521,0.09045802166103586,0.5664944400000452
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.019746780395507812,0.836,0.8350934459805428,0.8336038961038961,0.8535714285714285,0.8955933179723503,0.8372946403731419,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.019746780395507812,0.73,0.7403846153846154,0.7149192271143491,0.7804878048780488,0.7911217948717949,0.6732700427224311,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,0.6443881988525391,0.816,0.8153801843317973,0.8146924700688054,0.8302583025830258,0.8915770609318997,0.8926887402564501,0.5385639275586146,0.1758967465495488,0.23012658880732212,0.6541881093736113
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,0.6443881988525391,0.764,0.773076923076923,0.7545716234879116,0.802675585284281,0.7759775641025641,0.6588221785898704,0.5960971830401894,0.2032555475600376,0.1571411112279096,0.6652419276959324
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.01600193977355957,0.874,0.8734959037378391,0.8733795598432319,0.8822429906542056,0.9266353046594982,0.8660552360585411,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.01600193977355957,0.784,0.7897435897435898,0.7812560762201051,0.8057553956834532,0.8576602564102564,0.7857369153099129,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,1.2430219650268555,0.872,0.8713837685611878,0.8710904139609081,0.8819188191881919,0.9393081157194061,0.9276203632423884,0.3318507089972956,0.09839107908844125,0.08405735356579988,0.44471612352775014
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,1.2430219650268555,0.788,0.7942307692307692,0.7846893839678903,0.8113879003558719,0.8445352564102564,0.7384680533080316,0.4823830147177478,0.15748958120471468,0.0981147848002117,0.5152167818050826
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.017007112503051758,0.868,0.8672555043522785,0.8666666666666667,0.88,0.9334677419354838,0.8895645806387229,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.017007112503051758,0.774,0.7818910256410256,0.7675958718445484,0.8061749571183533,0.8633814102564102,0.8013601665272659,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,1.0775060653686523,0.87,0.8692076292882744,0.8685227212964873,0.8824593128390597,0.9393081157194061,0.929256488591167,0.30044556556249,0.09148088712823366,0.04410339161312192,0.3744937394317544
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,1.0775060653686523,0.764,0.7722756410256411,0.7564559804504326,0.7993197278911565,0.823926282051282,0.715575404352727,0.48421839763867036,0.16186340835998667,0.10244918281456225,0.46721288374227166
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.0247039794921875,0.848,0.8469662058371736,0.8451356285863327,0.8661971830985915,0.8503424219150025,0.7662967895005155,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.0247039794921875,0.72,0.7307692307692308,0.7028862478777589,0.7741935483870968,0.6913782051282051,0.5595309980656302,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,1.0406553745269775,0.816,0.8153481822836661,0.8145639834881322,0.8308823529411765,0.9082821300563235,0.89734967405779,0.42043647622456276,0.13061118261952134,0.1230635838391988,0.5397951395322625
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,1.0406553745269775,0.756,0.7653846153846153,0.7454047646872235,0.7973421926910299,0.7636538461538461,0.6284852040460105,0.5410100283957827,0.18199039652679766,0.10443874475422883,0.581866817910794
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.0230710506439209,0.726,0.7246223758320532,0.7170345217883418,0.767402376910017,0.8885848694316436,0.8664662332071023,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.0230710506439209,0.698,0.7096153846153846,0.6757416068613935,0.7606973058637084,0.7900480769230769,0.7040043971558119,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,0.5971851348876953,0.73,0.7286866359447005,0.721964782205746,0.7692307692307693,0.889160906298003,0.8919088550658503,0.573849099027829,0.19184410309423428,0.23425425869659525,0.6707568214264625
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,0.5971851348876953,0.71,0.7211538461538461,0.6906666666666667,0.768,0.7737179487179486,0.6560709838529818,0.6172356487905074,0.2128862174279516,0.13034136463603693,0.6772292751889338
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.02984905242919922,0.866,0.8656233998975935,0.8656081132582611,0.872865275142315,0.9363639272913465,0.9192032891676551,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.02984905242919922,0.762,0.7673076923076922,0.7594978152700698,0.7840290381125227,0.8592948717948717,0.8089933941419896,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,0.986910343170166,0.87,0.8694636456733231,0.8692842002807373,0.8789571694599627,0.9385240655401945,0.92864984595636,0.3745656449355082,0.11269387523698383,0.11665616054776791,0.5030939038189994
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,0.986910343170166,0.764,0.7701923076923077,0.760314597247274,0.7900355871886121,0.8510416666666667,0.7874560642323791,0.5056340770224487,0.1661590736826646,0.13702546224259202,0.5620882259193865
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.02143549919128418,0.868,0.8673515104966718,0.8669698142414861,0.8786764705882353,0.938508064516129,0.910131586075011,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.02143549919128418,0.772,0.778525641025641,0.7679568806891274,0.7985865724381626,0.8643108974358974,0.8073028564537308,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,0.9426486492156982,0.87,0.8693676395289298,0.8690313559082978,0.8802946593001841,0.9425723246287763,0.9372587860265553,0.3118810898453945,0.09344444490519745,0.063354238587685,0.41238661077330735
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,0.9426486492156982,0.764,0.7705128205128204,0.7598150168536582,0.7915194346289752,0.8384294871794872,0.7661372427045143,0.4761363958290898,0.1575821880483918,0.08515275192790411,0.4943510329132024
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.011795282363891602,0.862,0.8608870967741935,0.8589943229888299,0.8795811518324608,0.9345718125960061,0.8900382187360362,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.011795282363891602,0.75,0.7596153846153846,0.7384663667747673,0.7933884297520661,0.8144871794871794,0.6784882985720653,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,1.009472370147705,0.858,0.8572388632872503,0.8565070998670165,0.8711433756805808,0.9345078084997439,0.9273919910046172,0.34092208009693686,0.10127162945195271,0.07595086666195555,0.46154730256729815
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,1.009472370147705,0.748,0.7541666666666667,0.7440647394335299,0.7758007117437722,0.7975801282051282,0.7096112897075899,0.5104883558573315,0.17126185094527302,0.07557645833652077,0.5312758174590795
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.021514415740966797,0.858,0.8568548387096775,0.8547314578005114,0.8765217391304347,0.9238991295442909,0.8912439456791986,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.021514415740966797,0.72,0.7307692307692308,0.7028862478777589,0.7741935483870968,0.7845833333333333,0.6494463404385845,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,0.8222336769104004,0.84,0.8392217101894521,0.8382505175983437,0.855072463768116,0.925739247311828,0.9139818563505367,0.3994111457466914,0.11920642611946158,0.12679220888162177,0.5491225727967091
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,0.8222336769104004,0.73,0.7376602564102563,0.72272314625019,0.7676419965576592,0.7896314102564103,0.7109552925011284,0.5306364384754784,0.17718479626559094,0.07640183799235634,0.590564157791402
