family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.015015125274658203,0.86,0.8596777548440775,0.8590051402697433,0.8708487084870848,0.9408470535528568,0.9202205956160842,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.015015125274658203,0.778,0.7693694993507431,0.7656002534051314,0.8195121951219512,0.8875583128937623,0.8347270632520735,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,1.1320414543151855,0.86,0.8596777548440775,0.8590051402697433,0.8708487084870848,0.9455511288180611,0.9340259189819256,0.28398076159009616,0.08788593157650636,0.06904309822937689,0.34388095569045823
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,1.1320414543151855,0.766,0.756817198095513,0.7514435394439983,0.8115942028985508,0.9039740938456853,0.8677519817193453,0.4358378198740423,0.1418243604284692,0.10767393727614939,0.40950470710963527
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.013004541397094727,0.834,0.8337333397334357,0.8331825947140992,0.8448598130841122,0.8740139842237475,0.7940130738830515,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.013004541397094727,0.7,0.6914827105275814,0.6841520113199919,0.7549019607843137,0.6956988730181631,0.6264064421268776,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,0.8777527809143066,0.828,0.8278372453959264,0.8276663620769811,0.8352490421455939,0.9228947663162611,0.9044261964220562,0.4018118802354249,0.1228400987210102,0.1323826935331953,0.5207674753187973
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,0.8777527809143066,0.714,0.7071851103736835,0.7037509685064491,0.7588532883642496,0.8265922826592282,0.7844411920751841,0.5424691836699373,0.18368846381636167,0.17935261949131723,0.5581842269694655
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.021544694900512695,0.822,0.8218131490103842,0.8215538847117794,0.8304761904761905,0.9018544296708747,0.8698273299062511,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.021544694900512695,0.712,0.7049167187675339,0.700976809090305,0.7583892617449665,0.8163324195642764,0.7697333525035714,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,0.5884032249450684,0.828,0.8278372453959264,0.8276663620769811,0.8352490421455939,0.8898862381798109,0.8893547178366069,0.5569582269158868,0.1838584772856106,0.219460744943759,0.6652006988978266
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,0.5884032249450684,0.718,0.7113692107920935,0.7083390217566679,0.7614213197969543,0.8227608650347072,0.7942378867861881,0.5992803378872191,0.20405205267664872,0.23424616050093794,0.6698623798076759
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.030005693435668945,0.876,0.8758220131522104,0.8757136442363205,0.8816793893129771,0.9371829949279189,0.9138434659941211,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.030005693435668945,0.806,0.7998925920582247,0.7999430765867401,0.8347529812606473,0.8714952147357283,0.7873125283763582,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,1.1011073589324951,0.872,0.8717419478711659,0.8714053784700455,0.8801498127340824,0.9435990975855614,0.9341186056584865,0.3271737571235894,0.09669064760631957,0.09602485362587337,0.45152627902892234
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,1.1011073589324951,0.804,0.7963898106734638,0.7951367984480566,0.8377483443708609,0.9136247775693743,0.9098249014348975,0.43216142083138537,0.1384954327750584,0.1272592456000508,0.489765727609417
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.016547441482543945,0.88,0.8797900766412262,0.8796224961479199,0.8863636363636364,0.9334229347669563,0.9016538624487064,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.016547441482543945,0.812,0.8051106943041728,0.8048043059339491,0.8422818791946308,0.8572596546914827,0.7782121747320482,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,1.1200239658355713,0.87,0.8697019152306438,0.8692042385875667,0.8794063079777366,0.9451351221619546,0.936221486462804,0.29241439292727944,0.08804489916763139,0.06435597582435343,0.3829774518032877
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,1.1200239658355713,0.788,0.7796534089998237,0.7768007546661275,0.826797385620915,0.9130476602702833,0.8998346413956215,0.4281685828582276,0.1395920323361426,0.10797786840192622,0.43899764522246126
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.009425163269042969,0.872,0.8714859437751004,0.8697301786324925,0.8869257950530035,0.9275028400454407,0.8736734934354561,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.009425163269042969,0.748,0.7374597220218343,0.727866473149492,0.8018867924528302,0.8164286057807916,0.7490567954487046,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,1.0487682819366455,0.868,0.8675338805420887,0.8660714285714286,0.8821428571428571,0.934702955247284,0.9205411813761202,0.32092657365451804,0.09440648539255675,0.07514432368137783,0.44463603548575825
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,1.0487682819366455,0.718,0.7076660414562593,0.6965274997740099,0.7772511848341233,0.8579970823514323,0.8089686637621216,0.4697744288386496,0.15600165013191866,0.1324920142757519,0.48232834628176396
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.013370037078857422,0.87,0.8694779116465863,0.8676230392935551,0.8853615520282186,0.9151186418982704,0.846698784354054,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.013370037078857422,0.728,0.716891902723673,0.7041368628065229,0.7881619937694704,0.775549463761843,0.6765710412409185,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,0.8600077629089355,0.846,0.8455895294324709,0.8442499929204542,0.8607594936708861,0.9286548584777357,0.9052488801598658,0.378694037323251,0.11100287237978661,0.13150104728005138,0.5353083924206328
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,0.8600077629089355,0.714,0.7043636480225717,0.6949333333333334,0.7712,0.8406515013065294,0.7996141029831554,0.4911406488425828,0.16134673193332946,0.1654428453065389,0.5503253994473808
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.019711971282958984,0.876,0.8757740123841982,0.8755519871537536,0.8830188679245283,0.9325109201747229,0.9036756721428321,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.019711971282958984,0.796,0.789255999615255,0.7885256505946161,0.8282828282828283,0.8761762772728001,0.8097855166727136,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,1.3509893417358398,0.868,0.8677258836141377,0.8673121461657232,0.8768656716417911,0.9422390758252132,0.9322415968988185,0.31738647912773926,0.09483841727323931,0.08059142756928327,0.42484742161895656
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,1.3509893417358398,0.8,0.7922057102550537,0.7905881958754251,0.834983498349835,0.907853604578464,0.9006814983355201,0.4306661012598764,0.13888270172506745,0.11308868004278966,0.4682462288145424
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.016820430755615234,0.856,0.8556776908430535,0.8549767157060217,0.8671586715867159,0.939871037936607,0.9099234220958667,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.016820430755615234,0.782,0.7735535997691532,0.7702661119330947,0.8221859706362153,0.8993571554529569,0.8675967733215211,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,1.2321786880493164,0.858,0.8576857229715675,0.8570387284098278,0.8687615526802218,0.9439031024496392,0.9329823648020503,0.28952686575497943,0.08858153866304067,0.06313474857046003,0.3614311301417977
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,1.2321786880493164,0.768,0.7587329069077735,0.7533132581364093,0.8135048231511254,0.9061703457894484,0.8630715269252347,0.43351198184852696,0.14151900692565042,0.1088880957473139,0.42286044923678345
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.012001514434814453,0.87,0.8694779116465863,0.8676230392935551,0.8853615520282186,0.8848941583065328,0.8089092602972342,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.012001514434814453,0.732,0.7207233203481941,0.7077604857282433,0.7919254658385093,0.7174048958784206,0.6429999012741271,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,1.0427768230438232,0.824,0.8238051808828941,0.8235228056665223,0.8326996197718631,0.9260628170050721,0.9017271111312515,0.3793210007822236,0.1146020486297246,0.1354901859175764,0.5043676702639351
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,1.0427768230438232,0.712,0.7047403773705895,0.7004941845954176,0.7591973244147158,0.8466791708748136,0.8179197856926063,0.5233979090552343,0.1763112519448645,0.1676886233598737,0.5466440504995767
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.022463083267211914,0.824,0.82378918062689,0.8234463276836159,0.8333333333333334,0.9083185330965295,0.8562175569298922,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.022463083267211914,0.702,0.6942801263245644,0.6887936472131366,0.7529021558872305,0.7612978726815114,0.6967249812592007,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,0.7050056457519531,0.828,0.8278372453959264,0.8276663620769811,0.8352490421455939,0.8952783244531912,0.891814000638486,0.5265686771958904,0.1701516428566415,0.2066275064834536,0.6506306803085143
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,0.7050056457519531,0.718,0.7113692107920935,0.7083390217566679,0.7614213197969543,0.8312573141602142,0.8115814409124644,0.5816160573670659,0.19634579520629947,0.21548698132985564,0.6593309708094911
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.02004265785217285,0.876,0.8758060128962063,0.8756637949014134,0.8821292775665399,0.9203667258676138,0.8891902742686526,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.02004265785217285,0.796,0.789255999615255,0.7885256505946161,0.8282828282828283,0.8610269481716604,0.790082905191915,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,1.4736554622650146,0.868,0.8677258836141377,0.8673121461657232,0.8768656716417911,0.9424630794092705,0.9331806444867901,0.31627738863095844,0.0947342908876587,0.07179871771969663,0.4210597152853554
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,1.4736554622650146,0.802,0.7942977604642587,0.7928653624856157,0.8363636363636363,0.9074528286763173,0.8991917069917695,0.43030200081118725,0.13877069124497057,0.11138953018917971,0.46439559629619087
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.01300048828125,0.856,0.8556616905870494,0.8548761609907121,0.8676470588235294,0.9384790156642505,0.9086446058221723,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.01300048828125,0.776,0.7672774491415381,0.7632575757575758,0.8181818181818182,0.908783404671444,0.8845833556035113,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,1.1930909156799316,0.864,0.8636778188451015,0.8630335648334649,0.8745387453874539,0.944367109873758,0.9333018784640216,0.28912917431534063,0.0885731827074625,0.06794062964055352,0.3582012639125513
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,1.1930909156799316,0.77,0.7606486157200341,0.7551847609964619,0.8154093097913323,0.9001266451850783,0.8594915777938048,0.4350536157137932,0.1418895003053058,0.11065652068986712,0.4202948045834096
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.016000747680664062,0.83,0.8297652762444199,0.829343998329579,0.839924670433145,0.8751660026560425,0.7919179290078113,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.016000747680664062,0.698,0.6895670017153208,0.6823446749607665,0.7528641571194763,0.6841565270363423,0.615877241030564,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,0.9694578647613525,0.828,0.8278372453959264,0.8276663620769811,0.8352490421455939,0.9222387558200931,0.9061553717426796,0.4047858827609257,0.12374519814661603,0.13538859594237904,0.527961088028379
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,0.9694578647613525,0.716,0.709100819185944,0.7055945331807401,0.7609427609427609,0.8337421247535228,0.800023054326434,0.5392759557168648,0.18209596407974749,0.1485496626188196,0.5656170176860719
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.024298429489135742,0.828,0.8278372453959264,0.8276663620769811,0.8352490421455939,0.8952143234291748,0.8701941551387287,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.024298429489135742,0.714,0.707008768976739,0.7032887228965661,0.7596638655462185,0.8230654547203385,0.7965761412194804,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,0.7241504192352295,0.83,0.8298452775244404,0.8296995900768956,0.836852207293666,0.8943663098609579,0.8940473422697857,0.5634769637413762,0.18682808503994006,0.2575818997381483,0.6683736997850178
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,0.7241504192352295,0.716,0.7094535019798329,0.7064902852418355,0.7593220338983051,0.8285480690617034,0.8078252748846654,0.6023163741138565,0.20559205402572617,0.23089482516485038,0.673230951141278
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.02019190788269043,0.878,0.8778300452807244,0.8777413005920528,0.8833652007648184,0.9485751772028352,0.9312054877295246,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.02019190788269043,0.798,0.7908190256336267,0.7897576592741852,0.8313856427378965,0.914121739688036,0.9090141975066847,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,1.2822151184082031,0.872,0.8716619465911455,0.8710010319917441,0.8823529411764706,0.9521112337797404,0.9491157235748943,0.34386907757190976,0.10254204097988927,0.10584151860090696,0.4840805322188123
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,1.2822151184082031,0.788,0.7793007262059347,0.7759402056277056,0.827922077922078,0.9181455297455875,0.931477564280149,0.4252619660922792,0.1374100510668879,0.14576512650875692,0.5016585112133183
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.014014482498168945,0.87,0.8697179154866478,0.8692842002807373,0.8789571694599627,0.9480471687547001,0.9288436655962475,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.014014482498168945,0.8,0.7922057102550537,0.7905881958754251,0.834983498349835,0.909937639269626,0.8665820565155888,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,1.250563144683838,0.864,0.8636618185890974,0.8629385964912281,0.875,0.9545272724363589,0.9533783515958674,0.284682776907882,0.08519642784652554,0.07082813372911631,0.39585933022283687
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,1.250563144683838,0.778,0.769016816556854,0.7646699655273301,0.8206785137318255,0.9220891646227096,0.9345289608626152,0.4145577733290071,0.13609388082447377,0.13594962228290836,0.43547010785498647
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.019002437591552734,0.872,0.8714859437751004,0.8697301786324925,0.8869257950530035,0.9354869677914848,0.8857759971977995,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.019002437591552734,0.748,0.7374597220218343,0.727866473149492,0.8018867924528302,0.8418377979768832,0.7670643064620696,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,1.058427095413208,0.868,0.8675178802860846,0.865938673036611,0.8825622775800712,0.9445431126898031,0.943566278980356,0.3205611390075459,0.09395611521513651,0.10506342604728819,0.45719487960351246
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,1.058427095413208,0.72,0.7095817502685199,0.6983330747616832,0.7791798107255521,0.8839513297744432,0.9016711150168991,0.45943980268096973,0.15233606543965186,0.13972239889161908,0.48848604901781584
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.013007164001464844,0.87,0.8694779116465863,0.8676230392935551,0.8853615520282186,0.9266388262212195,0.8804618504534865,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.013007164001464844,0.73,0.7188076115359335,0.7059476978971992,0.7900466562986003,0.7896086824091442,0.6994666123748818,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,0.9204225540161133,0.834,0.8336853389654234,0.8328762599720521,0.8465804066543438,0.9369429910878574,0.9342430890006506,0.3870468906612605,0.11366023289374261,0.1489798283738079,0.5501701462395313
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,0.9204225540161133,0.706,0.696877154170474,0.6883467111037616,0.7625201938610663,0.8629506725019638,0.8732257334321173,0.48806839695523985,0.15961496357420094,0.16799951281193015,0.562245130762323
