family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.005746364593505859,0.862,0.8617017872285957,0.8611552686544939,0.8719851576994434,0.9314709035344567,0.9002858830129882,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.005746364593505859,0.786,0.7777377001875632,0.77490649152849,0.8248772504091653,0.8772182946183812,0.8220134657137584,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,0.36032629013061523,0.864,0.8637258196131138,0.8632913021101389,0.8731343283582089,0.9463191411062577,0.9366483882529252,0.28794278847535504,0.08845568124363572,0.06514600322668226,0.3557817330467018
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,0.36032629013061523,0.786,0.7777377001875632,0.77490649152849,0.8248772504091653,0.907613139037176,0.8666181318136872,0.4275089076271476,0.13804626239131965,0.10221424792813183,0.41102314570566456
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.00500035285949707,0.864,0.8637258196131138,0.8632913021101389,0.8731343283582089,0.925710811372982,0.9078806298168114,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.00500035285949707,0.792,0.7838375094182337,0.7814207650273224,0.8295081967213115,0.8843681367126757,0.8286266444109402,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,0.3598439693450928,0.862,0.8617497879966078,0.8613962420302839,0.8705440900562852,0.9429110865773853,0.9291806096398836,0.29428327322530334,0.09037007829282481,0.06151917436760568,0.3597289037609675
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,0.3598439693450928,0.786,0.7780903829814521,0.7757292989759004,0.8237232289950577,0.918305840106446,0.9076284720165537,0.41755943149441704,0.1360408652521161,0.12302771236261156,0.4158415481053973
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.004999637603759766,0.872,0.8717419478711659,0.8714053784700455,0.8801498127340824,0.9370069921118738,0.9078049634136955,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.004999637603759766,0.806,0.7984818608826688,0.7974025757025118,0.8391376451077943,0.8859391782490904,0.8419470865157419,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,0.35846996307373047,0.874,0.8737659802556841,0.8735137869972173,0.8813559322033898,0.9469431510904174,0.9360798534914632,0.2979102854492087,0.08826562334990488,0.06565300255694424,0.39716915833754235
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,0.35846996307373047,0.8,0.7930874172397762,0.7923450063127118,0.8322147651006712,0.9223777232722551,0.9145884989971234,0.4140226495267894,0.1338863552125825,0.12133331784087753,0.4426698263577726
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.004507780075073242,0.872,0.8715019440311045,0.8698679159346736,0.8865248226950354,0.9416630666090657,0.9212537859616126,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.004507780075073242,0.74,0.7292678625819586,0.7185611112073296,0.7962382445141066,0.8580932685679475,0.7975553288179569,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,0.3652207851409912,0.858,0.8575417206675306,0.8559948726061682,0.8729874776386404,0.9395670330725292,0.9138629242775331,0.2945041718547475,0.09061660887670049,0.06204402196361259,0.3638573996762235
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,0.3652207851409912,0.726,0.7153288767053014,0.7037594440191843,0.7849293563579278,0.8749579185302746,0.8276806131133692,0.4718481199289711,0.15767003899228496,0.1341971977351704,0.4383353762406958
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.005236148834228516,0.868,0.8675178802860846,0.865938673036611,0.8825622775800712,0.9479511672186755,0.9355925098578529,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.005236148834228516,0.748,0.7376360634187787,0.7284997672855148,0.8012618296529969,0.8988441622982093,0.8585084677848979,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,0.3617701530456543,0.858,0.8575737211795389,0.8562607551371596,0.872072072072072,0.9403830461287381,0.9226936428089124,0.288644197901902,0.08940973522494829,0.05358014200734666,0.3490655440363266
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,0.3617701530456543,0.732,0.7212523445390275,0.709901453090632,0.7899686520376176,0.8977219897721989,0.8450960985852438,0.4544570418543784,0.14975589176294005,0.11361325590777079,0.4260042804845282
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.0046651363372802734,0.872,0.8717739483831741,0.8715375351264553,0.879245283018868,0.92937486999792,0.8864447579397996,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.0046651363372802734,0.802,0.7944741018612034,0.7932253092221512,0.835820895522388,0.8611071033520896,0.811053175526756,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.35201239585876465,0.87,0.8697819165106642,0.8695612038898857,0.8771266540642723,0.9434710955375285,0.9313965755078287,0.29953848377199743,0.0904591320768287,0.056233419623264114,0.38328516332849016
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.35201239585876465,0.798,0.7902900014427933,0.788680824354012,0.8330578512396695,0.9099697013417978,0.8967002481498576,0.42626269337161693,0.13727633701664987,0.09503628112023915,0.43024610611493835
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.0057413578033447266,0.866,0.8657178514856237,0.8652621756739908,0.8752327746741154,0.9208627338037408,0.896669691312495,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.0057413578033447266,0.796,0.7887269754244217,0.7875,0.83,0.846855512271758,0.7996953905897183,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.37147068977355957,0.858,0.8577497239955839,0.8573787417992776,0.8667917448405253,0.9369109905758494,0.9275687008988487,0.3354933772335334,0.10168807068724187,0.07562888031835026,0.4330925914855895
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.37147068977355957,0.798,0.7908190256336267,0.7897576592741852,0.8313856427378965,0.9012007246028311,0.8963840817757652,0.4370873265490418,0.1394447510605226,0.1189931905447941,0.4684856986539303
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.004000186920166016,0.852,0.8516136258180131,0.8505050505050505,0.8654545454545455,0.9378230051680827,0.911324584660679,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.004000186920166016,0.77,0.7606486157200341,0.7551847609964619,0.8154093097913323,0.8848330367591657,0.8363904927344952,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.3697834014892578,0.86,0.8596937551000816,0.8590982286634461,0.8703703703703703,0.9459671354741677,0.9364470398766374,0.2909433648714199,0.09069221707458089,0.06302176019586013,0.3397512933679717
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.3697834014892578,0.764,0.754725147886308,0.749060038449106,0.8102893890675241,0.9028679523557608,0.8616150017764946,0.44175158354968735,0.14339718766206022,0.1145913434884433,0.4078834827938946
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.004000186920166016,0.844,0.8435974975599609,0.8422942546583851,0.8586956521739131,0.924046784748556,0.9029923154519413,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.004000186920166016,0.756,0.7460042642555988,0.7383097383097383,0.8063492063492064,0.8572596546914828,0.7874423302620623,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.3692028522491455,0.854,0.8536856589705435,0.853011650336865,0.8650646950092421,0.930382886126178,0.9158411386846805,0.3307404936329849,0.10197681132061293,0.05831550764656686,0.4096640698290118
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.3692028522491455,0.756,0.7463569470494879,0.7394543062650561,0.805111821086262,0.8783885602526491,0.8522585137494821,0.4638291016316963,0.1519849907367073,0.11483757449870934,0.44013907124870366
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.0067768096923828125,0.862,0.8618297892766285,0.8617073728008466,0.8680688336520076,0.926910830573289,0.9170281868912837,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.0067768096923828125,0.796,0.7887269754244217,0.7875,0.83,0.8666378108017121,0.8055688765575576,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,0.3044145107269287,0.864,0.8638218211491384,0.8636859323882224,0.8702290076335878,0.9331509304148867,0.9200879156437702,0.3405180828410784,0.10304026782175994,0.07600265442161228,0.4389047227456451
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,0.3044145107269287,0.79,0.7833325317815291,0.7824744873648752,0.8229342327150084,0.8953654274675771,0.8915987151475362,0.44632762612772153,0.1446007139565546,0.12325682117980952,0.4892642503291494
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.006167173385620117,0.836,0.8358213731419702,0.8356212714093271,0.8435114503816794,0.9103985663770621,0.8907394543088325,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.006167173385620117,0.776,0.7685118389201494,0.7662732265981068,0.813953488372093,0.8492761987207234,0.8152147984701414,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,0.2959098815917969,0.846,0.8459095345525529,0.8458958255780908,0.8499025341130604,0.9204947279156466,0.9065062413357811,0.38195344455308317,0.11720604762426415,0.08321677823353726,0.4862766379418279
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,0.2959098815917969,0.786,0.7796774555539525,0.7789977651923545,0.8183361629881154,0.8761121531284566,0.872170390269715,0.47977290446079346,0.15586800495280806,0.12133523526317681,0.518181586859929
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.003999471664428711,0.862,0.8616697867165874,0.860971747041116,0.8729281767955801,0.9332469319509112,0.9266108997289253,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.003999471664428711,0.776,0.7674537905384825,0.7637170680663617,0.8175895765472313,0.867455393642091,0.8192493825823258,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,0.38816237449645996,0.864,0.8636778188451015,0.8630335648334649,0.8745387453874539,0.9441591065457048,0.9340662664932046,0.3107316846495668,0.09457308686130927,0.06241322525798524,0.39862138317499
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,0.38816237449645996,0.752,0.7434072364096892,0.7384010396449006,0.7980456026058632,0.8766091152471184,0.8262908220544923,0.4688698199975256,0.15239981040754935,0.10492666966159814,0.4596076717085507
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.004000186920166016,0.856,0.8556936910990576,0.855072463768116,0.8666666666666667,0.9260148162370597,0.9076003201858129,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.004000186920166016,0.762,0.7529857804709919,0.7477092423220926,0.8077544426494345,0.8516006989531734,0.7853184750138841,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,0.3607661724090576,0.868,0.8678058848941583,0.8676421042498917,0.8745247148288974,0.9336469383510136,0.923221901952057,0.3380978205958121,0.10325124958033938,0.07670222965023263,0.41445798066423106
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,0.3607661724090576,0.758,0.7505650940220266,0.7477053699139695,0.7986688851913477,0.8744930184837846,0.8301678962627966,0.4717600633186608,0.1520126352590467,0.12880403955863462,0.45959526292771563
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.005000114440917969,0.832,0.8317893086289381,0.8314714946070878,0.8409090909090909,0.8914222627562042,0.8160243714269473,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.005000114440917969,0.73,0.7225107808717677,0.7185142556891396,0.7753743760399334,0.7316083938504946,0.650753903830758,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.29971933364868164,0.832,0.8318693099089585,0.831781989458338,0.8378378378378378,0.9105745691931071,0.8917987604937438,0.40088042424589093,0.12400045640624478,0.09765431963977697,0.5022648180459918
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.29971933364868164,0.732,0.7253081966687507,0.7226086380498145,0.7736486486486487,0.832090928036679,0.794847051857986,0.5232594766145983,0.17599713818583448,0.12250750743879436,0.5314216125318303
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.0040857791900634766,0.872,0.8714859437751004,0.8697301786324925,0.8869257950530035,0.942399078385254,0.9285691053582565,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.0040857791900634766,0.746,0.7355440132095737,0.726027397260274,0.8,0.8571474374388818,0.8168091257402026,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.3534245491027832,0.864,0.8635498167970688,0.862145023435346,0.8781362007168458,0.9369909918558698,0.9112842312657912,0.29553589917835416,0.09009764256048362,0.04983138840046596,0.3727310648378713
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.3534245491027832,0.738,0.7271758123727536,0.7160556444236363,0.7949921752738655,0.876544991102775,0.8395809380576411,0.46727559473821334,0.15568502682958524,0.11496798529047846,0.4432310208538706
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.005000114440917969,0.866,0.8654938479015664,0.8636964703488963,0.8814159292035398,0.8798540776652426,0.8019558359056215,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.005000114440917969,0.73,0.7188076115359335,0.7059476978971992,0.7900466562986003,0.6881322239856362,0.6141168890348886,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.311262845993042,0.83,0.8298132770124322,0.8295739348370927,0.8380952380952381,0.9234067745083921,0.9026408726227002,0.3687975168068806,0.11310629032074723,0.10676715508625127,0.46578335108153135
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.311262845993042,0.72,0.712579554016576,0.7083333333333334,0.7666666666666667,0.8221997787717019,0.7737895939753616,0.532211369331852,0.1806301547484481,0.08902352905762159,0.5135160451420324
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.0045473575592041016,0.87,0.8694779116465863,0.8676230392935551,0.8853615520282186,0.8937583001328021,0.8254358489753832,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.0045473575592041016,0.732,0.7207233203481941,0.7077604857282433,0.7919254658385093,0.7200019237243303,0.6382951751565501,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.3033921718597412,0.832,0.831773308372934,0.8313930148534725,0.8415094339622642,0.9264628234051745,0.9038940448948514,0.34789538758978555,0.10630944824426308,0.09161562602193107,0.4422109406257695
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.3033921718597412,0.72,0.7120505298257427,0.7068234742255952,0.768976897689769,0.8411644944612771,0.8014741246134448,0.5171678609432663,0.1751127263309553,0.11148437856276022,0.49658005555281776
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.004000186920166016,0.86,0.8595977535640571,0.8584692028985508,0.8731884057971014,0.9369749915998656,0.9016405323879737,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.004000186920166016,0.758,0.7482726558617483,0.741310380508913,0.8070175438596491,0.8453966879879449,0.7853315413667373,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.3518025875091553,0.862,0.8616057856925712,0.8605491533918892,0.8747731397459165,0.9431510904174467,0.9323403628770552,0.29489930316254725,0.08845969483800707,0.049631709502015044,0.3896058022474465
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.3518025875091553,0.746,0.7364257201942961,0.7290666666666666,0.7968,0.891213389121339,0.8667870719026978,0.44904864731616534,0.14796986812031407,0.10372908200502132,0.4449610141320268
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.004999637603759766,0.872,0.8714859437751004,0.8697301786324925,0.8869257950530035,0.9356309700955215,0.909730785226661,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.004999637603759766,0.748,0.7374597220218343,0.727866473149492,0.8018867924528302,0.8606742653777714,0.8122253033177348,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.3509073257446289,0.868,0.8675338805420887,0.8660714285714286,0.8821428571428571,0.9347189555032881,0.9077644551922045,0.30219048875809373,0.09141586412584088,0.05561999285271828,0.3911050865846925
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.3509073257446289,0.734,0.7231680533512881,0.7117206160942262,0.7918622848200313,0.8731303804164864,0.8392938230892156,0.468471563155127,0.15641032184212939,0.12492973628376806,0.45498901816636034
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.004504680633544922,0.872,0.8714859437751004,0.8697301786324925,0.8869257950530035,0.920718731499704,0.8826485098768176,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.004504680633544922,0.736,0.7249074207666042,0.7128387197828017,0.794392523364486,0.8344635213773867,0.7850939107183262,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.35317277908325195,0.868,0.8675178802860846,0.865938673036611,0.8825622775800712,0.9313269012304197,0.9041100227360702,0.3075109928781202,0.09299065653976549,0.057163461096016645,0.39928376188913484
