family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,14.917122602462769,0.8844444444444445,0.8846384147658879,0.8843403507601286,0.8878101402373247,0.9457946232908423,0.9310146802696035,0.3038068142638215,0.09303033267951419,0.1260729969249201,0.3568113888049576
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,14.917122602462769,0.5294444444444445,0.5218600497307794,0.4690674133943642,0.2900251466890193,0.7390282857704009,0.6584114145592245,0.7443448229473879,0.2860439129705319,0.36376662342052074,0.3917445847032386
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.06699514389038086,0.8722222222222222,0.8723170468224328,0.8722031315789149,0.8737650933040615,0.9346300811753449,0.8889812552920842,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.06699514389038086,0.5272222222222223,0.5195328567775789,0.46473779385171793,0.2818565400843882,0.863423172369154,0.727111870847161,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,17.114999055862427,0.8911111111111111,0.8913361523503812,0.8909732798006369,0.8948497854077253,0.9522022284638415,0.936638338589236,0.2898256050710778,0.08775612589685695,0.06613570456368902,0.3444977255637087
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,17.114999055862427,0.5344444444444445,0.5268757434603284,0.4749307635434028,0.2981574539363484,0.7903809357934382,0.6995671270368627,0.7161236083128741,0.274987207594886,0.3613109457906384,0.39207893670608057
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.05407905578613281,0.975,0.9750084879162937,0.9749996219078623,0.9749023982152817,0.9944627920614834,0.9907434998998823,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.05407905578613281,0.985,0.9853420195439739,0.9849989582609904,0.984873949579832,0.9940794926620543,0.9871664965327456,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,14.65783143043518,0.9844444444444445,0.9844995215901725,0.9844441371681416,0.9845132743362832,0.9922664279761721,0.989736115314764,0.14377848536094423,0.03382082742679294,0.08719879334556978,0.2660290689533265
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,14.65783143043518,0.985,0.9853420195439739,0.9849989582609904,0.984873949579832,0.9880144621948493,0.973773491295833,0.2105925575916842,0.051752789487494774,0.15688115465960956,0.3655121563348986
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.05834150314331055,0.9122222222222223,0.9126022408099015,0.9118687178571827,0.9174503657262278,0.9783573567085404,0.9702933207597139,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.05834150314331055,0.8883333333333333,0.8894787161899256,0.8882436177931728,0.8914100486223663,0.8799185729514465,0.8053620259474965,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,17.09275507926941,0.8955555555555555,0.8957622148831754,0.8954470011456339,0.898815931108719,0.9671508379888267,0.94628840374375,0.2514017352703576,0.07394462469621402,0.09088787786310826,0.3297550973630923
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,17.09275507926941,0.6394444444444445,0.6343323957858538,0.6185791960777848,0.5293691080493111,0.8712830071681,0.7772266925821425,0.4849538542650868,0.17525620844598475,0.2798628950113438,0.42808601564130305
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.06935954093933105,0.9005555555555556,0.9008889163245779,0.9002538233712536,0.9057398630858347,0.9722151918269082,0.9580029856562858,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.06935954093933105,0.6411111111111111,0.6364539212089545,0.6238115511982514,0.5431400282885431,0.8617074234243582,0.7578679295551561,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,17.33000135421753,0.895,0.8952035556652983,0.8948946026432061,0.8982229402261712,0.9601333374486867,0.9410112348295759,0.26909493329625067,0.08029793996861855,0.11705834328006332,0.3366687986736805
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,17.33000135421753,0.5361111111111111,0.5285044079554424,0.4761458134012566,0.2989084802686818,0.8570715661242726,0.763923631585938,0.5554643413137192,0.20719141329645874,0.3112938360679658,0.4239751179088479
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.052791595458984375,0.965,0.9648785456341245,0.9649740440369545,0.9640205596801827,0.9762523534676996,0.9785772627803343,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.052791595458984375,0.9916666666666667,0.99185667752443,0.9916647912446968,0.9915397631133672,0.9958804731959005,0.991501141969331,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,15.207389116287231,0.9666666666666667,0.9665915614679466,0.9666547694177305,0.9660249150622876,0.9899490725022376,0.9897655735960066,0.13485015379276963,0.034173559225867345,0.05643351359491844,0.23050448918237015
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,15.207389116287231,0.9861111111111112,0.9864277958740499,0.9861098721460031,0.9859786876051598,0.9934655781728077,0.9872461819197028,0.12267045555713081,0.024259881260975055,0.08425032672805081,0.2640213359524268
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.05227851867675781,0.9733333333333334,0.973258433902281,0.9733238155341843,0.9728199320498301,0.9948652736195561,0.9852017964232384,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.05227851867675781,0.9911111111111112,0.9912100291640263,0.9911079385113948,0.9909399773499433,0.9959582933424247,0.9848556072225507,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,14.73871898651123,0.9677777777777777,0.9677212259637643,0.9677699789084766,0.9672686230248307,0.9940454952313342,0.9922181690026013,0.12449969001722037,0.029521915956361448,0.06821511744773368,0.23062473511632675
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,14.73871898651123,0.9877777777777778,0.9880305203203226,0.9877759517162441,0.9876265466816648,0.993046831670082,0.9812262709511627,0.14427151411938355,0.02746676679325692,0.11063476032115843,0.3141920015805969
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.10096430778503418,0.9183333333333333,0.9187536652365813,0.917924755674157,0.9237156201349248,0.9754338096854841,0.9576537766640854,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.10096430778503418,0.9183333333333333,0.9201954397394136,0.9180544909762386,0.9228346456692913,0.8832401344435674,0.7984907583671881,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,15.1360924243927,0.8988888888888888,0.8992314577610421,0.8985631639375328,0.9043112513144059,0.9553912157782648,0.9427051619868158,0.27997093049841926,0.08218646906520974,0.10658570778468712,0.373096104079711
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,15.1360924243927,0.5355555555555556,0.5283246804741841,0.48174679707948753,0.31475409836065577,0.8611490947540574,0.7851302918317657,0.585963246716415,0.22157442869636412,0.34023526779012736,0.43702094947283393
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.06099987030029297,0.9388888888888889,0.9390845396462854,0.9388338393442988,0.9406688241639698,0.9815907898391925,0.9747285443290801,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.06099987030029297,0.9577777777777777,0.9587404994571118,0.9577627079291253,0.9585605234460196,0.9780571891610124,0.9712714931431781,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,14.939776420593262,0.9361111111111111,0.9362850705268682,0.9360675225794377,0.9377368706009745,0.9726090311429365,0.9658305757820156,0.22382260688780914,0.06047780322171399,0.10988173124495307,0.3383386944702775
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,14.939776420593262,0.9561111111111111,0.9571118349619978,0.9560925588620623,0.9569951007076756,0.9529484571229521,0.9251752048290571,0.2649677138938521,0.0724494427248217,0.13756956886871077,0.39494744812476307
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.0646357536315918,0.8894444444444445,0.8889132380629032,0.8883151520669337,0.8770846201358864,0.9740720392604709,0.9752905713958792,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.0646357536315918,0.5955555555555555,0.5863081010772532,0.5138304550493515,0.3145009416195857,0.9519219723330851,0.9286645556183457,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,14.956130743026733,0.8994444444444445,0.8994197351770117,0.8994354743370627,0.8984856982613573,0.9750535510355258,0.9759545678574921,0.2216439163737673,0.06684400677011383,0.06752937266070974,0.286151646046305
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,14.956130743026733,0.565,0.5566048922932114,0.494795070111791,0.30646589902568644,0.8877512324611301,0.8313236330772771,0.4941023330188135,0.1826736390452883,0.26720927463696764,0.40933169409332043
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.04765748977661133,0.9416666666666667,0.9418407975554801,0.9416268684420952,0.9431510557661072,0.9877169048427421,0.9793739213477304,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.04765748977661133,0.9544444444444444,0.9553794102715182,0.9544300420873758,0.9552401746724891,0.9720156282618067,0.9474868615826022,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,17.003929615020752,0.9172222222222223,0.9172350998487607,0.9172215834998727,0.916991643454039,0.9852699157381402,0.9843053669971803,0.176618424222903,0.050777368952977985,0.07544307430964825,0.2471888727254667
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,17.003929615020752,0.7916666666666666,0.7886089834094858,0.7869075358650401,0.7550620509470934,0.9518021540122461,0.927647356730116,0.36732120444489275,0.12396502860569401,0.20632642144862406,0.39402893906097386
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.05547976493835449,0.8977777777777778,0.8976264699527763,0.8976715330361524,0.894374282433984,0.981085835982592,0.9791832674641366,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.05547976493835449,0.6505555555555556,0.6439450367422264,0.6164154665674673,0.5019794140934284,0.9447612836124358,0.9062431127235535,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,14.496211051940918,0.9072222222222223,0.9071545418068458,0.9071946957106722,0.9055963821368005,0.9770486743418005,0.977388433221446,0.21045905225100145,0.06319769234482076,0.06603727496239484,0.27569245355638805
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,14.496211051940918,0.5705555555555556,0.5620337739435914,0.49881836542170904,0.3092046470062556,0.9019243810519061,0.8502055384836866,0.48816550943527154,0.18020492024889326,0.2582307197112424,0.404660687209453
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.04800009727478027,0.9061111111111111,0.9060063582209328,0.9060575000980498,0.9038133181559477,0.9809907713201025,0.9743974972944782,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.04800009727478027,0.8394444444444444,0.8373206894123837,0.8374577669846791,0.8194878201124297,0.9398153809666745,0.8902392109887057,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,14.690303564071655,0.9105555555555556,0.9104941510540449,0.9105323326209056,0.9090909090909091,0.9794882558103644,0.979689230301746,0.2004682429431941,0.05981232338148527,0.061868138443076454,0.26419596786752475
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,14.690303564071655,0.5955555555555555,0.5876051035193235,0.5374442808148097,0.37349397590361444,0.9173179471786492,0.870420050936033,0.4619166055464215,0.16813210432148673,0.25950061846292,0.4016082711464436
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.033045053482055664,0.9772222222222222,0.9772246056977067,0.9772216527635413,0.977107761027359,0.9946245254483164,0.9909979605907956,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.033045053482055664,0.9672222222222222,0.9669319963091016,0.9671820201969634,0.9660333909038572,0.9932667044650236,0.9870646031095637,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,14.531799793243408,0.9733333333333334,0.9733386832926942,0.973332806573957,0.9732142857142857,0.99442328466928,0.9935646608748274,0.12241064720632241,0.028379488439679648,0.07300883125281035,0.23076495712914635
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,14.531799793243408,0.9594444444444444,0.9591240416078384,0.9593914904466473,0.9579250720461095,0.9911087394495028,0.9839227566835617,0.2035109908476533,0.05095561849817183,0.14231269134262836,0.34824647400559916
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.047281742095947266,0.9411111111111111,0.941282138337603,0.9410726264436897,0.942578548212351,0.9875922096361,0.9793401886384103,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.047281742095947266,0.9527777777777777,0.9536729256298799,0.9527655172222173,0.953526517222526,0.9687150658568431,0.9407519999616767,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,15.01758623123169,0.9183333333333333,0.9183524182845149,0.9183331064808513,0.9181969949916527,0.9848328652118893,0.983929554087253,0.18109068700439376,0.0518802356199499,0.07200291617575062,0.2592494758461603
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,15.01758623123169,0.7605555555555555,0.7567286633833976,0.7523835240248307,0.7073998642226749,0.9489783944097959,0.9228927319643205,0.3783064081079227,0.12899956482559402,0.2123390849534797,0.4019433026789529
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.04695320129394531,0.9305555555555556,0.9306676131979382,0.9305399270391393,0.9315818281335523,0.9850118830828112,0.9768083894313305,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.04695320129394531,0.8783333333333333,0.8774499449700393,0.8779179151278657,0.8707964601769912,0.934804010578599,0.8726662624866571,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,15.255558967590332,0.9172222222222223,0.9171857156085064,0.9172109537131443,0.9162450815064643,0.9830513287447143,0.9822390469915264,0.19113240181953864,0.05579582722462811,0.05484681199620026,0.2645424262192267
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,15.255558967590332,0.6744444444444444,0.6683787098901994,0.6476935080481392,0.5506134969325154,0.9320741292481463,0.8918375980267711,0.4294880922626429,0.15301206499586506,0.222254324953582,0.40365874715246985
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.03799772262573242,0.9888888888888889,0.9889008920028396,0.988888765430727,0.9888517279821628,0.9955702336491867,0.9869844785568729,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.03799772262573242,0.9883333333333333,0.9883658880946293,0.9883278539091962,0.9880749574105622,0.9925020906444125,0.9742274570839025,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,15.331158876419067,0.9805555555555555,0.980527176764715,0.9805533888189394,0.9803481190342505,0.9960665452637427,0.995665980536096,0.09096649008523848,0.018076308979774077,0.04801474177874662,0.19303058610860485
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,15.331158876419067,0.9872222222222222,0.987254171715712,0.9872162209481674,0.986939239068711,0.9926293204077776,0.981742647194748,0.15088064173405996,0.030935074557747435,0.1087157283051932,0.3099228147693796
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.03299880027770996,0.9894444444444445,0.9894595512207167,0.9894443629966281,0.9894150417827298,0.995819624062471,0.9889944203784053,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.03299880027770996,0.9427777777777778,0.9417219745565177,0.9425180266754802,0.9386539606908875,0.9922871588111553,0.9759742032573027,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,15.030603647232056,0.9883333333333333,0.9883484058149943,0.9883332433120626,0.9883008356545961,0.9963147010710206,0.9959804458387405,0.08817263543307924,0.016549699406326866,0.050080679139482165,0.19739700373644625
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,15.030603647232056,0.9644444444444444,0.9639062748978147,0.9643705022398334,0.9627473806752037,0.9909679220415065,0.9780990832017074,0.17799109312989164,0.04161151643362617,0.1292666037531303,0.3304185960604536
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.06050705909729004,0.945,0.9451742337726473,0.9449624759596897,0.9463995668651868,0.9856267168739776,0.9826427041046212,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.06050705909729004,0.9111111111111111,0.9108811093447173,0.9110249920911104,0.908256880733945,0.9466536719374375,0.9499981178057039,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,15.044048070907593,0.9333333333333333,0.9334856014074508,0.933300395256917,0.9347826086956522,0.9900404333467082,0.9874918007666666,0.16686547684701972,0.043497581229131284,0.08789665084902926,0.28462558278139477
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,15.044048070907593,0.855,0.8535851000359455,0.8540529205725425,0.8422960725075529,0.9639927417272861,0.9484788988627315,0.32161035297559704,0.0996183810383511,0.15106831933864817,0.39432441729599543
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.05000638961791992,0.9761111111111112,0.9761072872619525,0.9761102189310156,0.975964225824483,0.9779437636964103,0.981037005650649,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.05000638961791992,0.9588888888888889,0.9584255131497519,0.9588154685637111,0.95707656612529,0.9899315553282713,0.9889324381108382,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,15.429517030715942,0.9738888888888889,0.9739035155406031,0.9738886874127115,0.973816155988858,0.9907108244081607,0.9874452081652103,0.14983847604066194,0.03692160978846386,0.07533381057055656,0.2663985801802107
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,15.429517030715942,0.9816666666666667,0.9819290502606974,0.9816641709566024,0.9814502529510961,0.9900637260533204,0.979890502832775,0.17464708141456128,0.04179007132133584,0.10913248570394055,0.31792383746056657
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.05700945854187012,0.91,0.9099231457761042,0.9099678774278724,0.9082672706681767,0.9725979196888792,0.9732425397640847,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.05700945854187012,0.9411111111111111,0.9413384324057913,0.9411023128146303,0.9403824521934758,0.9707766821195243,0.9588341557674154,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,14.919650554656982,0.89,0.8899287015031327,0.8899652235768342,0.8880090497737556,0.9750115744313095,0.9758654478916802,0.21635222968610676,0.06449474331238075,0.07826956705225221,0.2876310440277579
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,14.919650554656982,0.7916666666666666,0.7886608635071687,0.7870511313894519,0.755700325732899,0.9383219752976621,0.9109929266932594,0.38236859244439175,0.12956570102815101,0.19246479499898525,0.41544313736926647
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.05152606964111328,0.9422222222222222,0.9424056298033889,0.9421776061776062,0.9437837837837838,0.9879082687737275,0.9853074581176788,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.05152606964111328,0.9588888888888889,0.9598262757871878,0.958875891639827,0.9596069868995634,0.9932926445138649,0.9764641194047818,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,15.165257930755615,0.9316666666666666,0.9317046822432791,0.9316664768513245,0.9317803660565723,0.9871959011080589,0.9867226937434596,0.16021869208801276,0.04396240047439073,0.06773630695973372,0.2362519978037712
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,15.165257930755615,0.9338888888888889,0.9339177255765176,0.9338609430960181,0.9325014180374361,0.9830277966151941,0.9713544939236605,0.20465145784332808,0.05312618928618258,0.12380192044782894,0.3315615933213687
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.04753828048706055,0.935,0.9350628105805734,0.9349975724402053,0.9353948094975152,0.9807364424827927,0.9791672093499996,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.04753828048706055,0.955,0.9555591377527766,0.9549998749996528,0.9550748752079867,0.9759622214069635,0.9625509448832532,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,14.150118112564087,0.9144444444444444,0.9144047655791845,0.9144316620137083,0.9133858267716536,0.9796080125929812,0.9800965586021188,0.19916851230434054,0.05800509398673023,0.08575632898163714,0.2736500378616426
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,14.150118112564087,0.855,0.8531959993033245,0.8536163583252191,0.8393846153846154,0.9581599364592327,0.9397712670617951,0.33275653199554656,0.1069880497384835,0.173869627209371,0.40205956385858
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.042000532150268555,0.9344444444444444,0.9345103243927282,0.9344415307346994,0.934878587196468,0.9852625081021019,0.9832625849820094,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.042000532150268555,0.9555555555555556,0.956127965966656,0.9555553360757337,0.9556541019955654,0.9808278334253587,0.9714517781584789,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,14.240418672561646,0.9227777777777778,0.9227908268773728,0.9227771819227,0.9225626740947075,0.9833241766721195,0.9837177241496806,0.18639561076885958,0.05342806348761307,0.07572917667422052,0.25862964637595925
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,14.240418672561646,0.8844444444444445,0.883343894638933,0.8839111523430475,0.8760429082240763,0.9740414225522784,0.9606224765120329,0.29236830957680165,0.08902802483585767,0.16351082117752086,0.38503277469787633
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.032678842544555664,0.9883333333333333,0.9883484058149943,0.9883332433120626,0.9883008356545961,0.9950492299145035,0.9857666037087529,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.032678842544555664,0.9861111111111112,0.9861424553367945,0.9861045879871384,0.9858035207268597,0.9944735343563595,0.9840589416104694,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,14.74239182472229,0.975,0.9749776227661348,0.9749977698628056,0.9747616376892877,0.9946344022963672,0.9935780623268119,0.11491876790699695,0.025396887151819238,0.06329694666212177,0.22614201304356588
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,14.74239182472229,0.9822222222222222,0.9823162981326871,0.9822158770227896,0.9818799546998868,0.9929084847429279,0.9858395186684096,0.1772768835860636,0.03985944368626731,0.130161454184743,0.336778704704212
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.03818464279174805,0.9416666666666667,0.9418469705855119,0.9416234067282576,0.9432125473228772,0.9887786660082102,0.9860659956841549,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.03818464279174805,0.9588888888888889,0.9598262757871878,0.958875891639827,0.9596069868995634,0.9947440520085626,0.9779810022252601,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,14.593198299407959,0.9338888888888889,0.9339393191147876,0.9338878890452356,0.9341449916989485,0.9873489922528474,0.9866533106589274,0.16255148871575514,0.04391186294794115,0.07542468602456504,0.24870270577922687
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,14.593198299407959,0.9472222222222222,0.9475955427584648,0.9472202511266624,0.9468977082168809,0.9848596581595659,0.9732010359415488,0.2130169370279506,0.055091639662077356,0.13054001344846733,0.3486801198999769
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.04508829116821289,0.9416666666666667,0.9418469705855119,0.9416234067282576,0.9432125473228772,0.9865304484706318,0.9839520713990637,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.04508829116821289,0.9583333333333334,0.9592574475733084,0.9583209711275473,0.9590387766247952,0.9896672138781732,0.9758721718171202,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,14.950103998184204,0.9283333333333333,0.9283588999660484,0.9283333112139849,0.9282934963868816,0.9861057440044445,0.9858123823380529,0.17321520164284235,0.04808928619769175,0.07802058972897043,0.2543298480241469
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,14.950103998184204,0.9011111111111111,0.9003828010064738,0.9008406877521538,0.895662368112544,0.9799755175348555,0.967909311104259,0.24740071442328498,0.06933427237035679,0.1545970840246113,0.3670698718955965
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.04504036903381348,0.99,0.9900120374085619,0.9899998888876543,0.9899665551839465,0.9967887897774622,0.993008554483233,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.04504036903381348,0.9711111111111111,0.9707062734155263,0.9710648148148149,0.9699074074074074,0.9927380215648274,0.979747872051809,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,14.951584815979004,0.9883333333333333,0.9883422327849625,0.9883331568903357,0.9882877858337981,0.9969727460724097,0.9969954554759453,0.09203904661095888,0.016807557704858766,0.057640258102855856,0.21609791615372184
