family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.24276304244995117,0.5344444444444445,0.5272389041441081,0.4809209901456202,0.3142389525368249,0.8581449900501384,0.7381943822506979,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.19203591346740723,0.9177777777777778,0.9182135251087996,0.9173332141740025,0.9233954451345756,0.9812883113676348,0.9682384298133179,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.19203591346740723,0.915,0.9168602906026615,0.9147097763222075,0.9196850393700787,0.9465153250102833,0.9275368964977329,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.23785638809204102,0.865,0.8651347263804439,0.8649489390278733,0.867574931880109,0.9578443779128984,0.949736665994513,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.23785638809204102,0.5194444444444445,0.5119324224670468,0.4591494578120946,0.2785654712260217,0.8578411209065676,0.7773941413927502,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.14569306373596191,0.9155555555555556,0.9159788882372912,0.915126367408525,0.921161825726141,0.9871045402635884,0.981192882937147,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.14569306373596191,0.9133333333333333,0.9152575661563889,0.9130084575110753,0.9183246073298429,0.9371373797339044,0.8908298498081317,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.07784795761108398,0.99,0.9900182104385937,0.98999995061704,0.9899777282850779,0.9963801351893576,0.9939626943182999,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.07784795761108398,0.9922222222222222,0.992399565689468,0.9922203397365288,0.9920993227990971,0.9930727717189236,0.9862785647598143,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.07460498809814453,0.9927777777777778,0.9927991604679156,0.9927777577159936,0.9927657206455203,0.9967924935954814,0.9949930246264284,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.07460498809814453,0.9933333333333333,0.993485342019544,0.9933314809669352,0.9932203389830508,0.9943710094014149,0.9901211312576891,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.2487351894378662,0.8294444444444444,0.8297756103583444,0.8289269484635466,0.8383359662980516,0.9409981789561406,0.9314183894955115,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.2487351894378662,0.4811111111111111,0.47447313907942473,0.43144618015161434,0.2634069400630915,0.7943151765343848,0.7232040767592136,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.18962693214416504,0.8716666666666667,0.8717645606345874,0.8716457100557468,0.8732857926494789,0.9430747862588351,0.916169481011501,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.18962693214416504,0.525,0.5173613041174269,0.4631418446222964,0.2809083263246426,0.8596161613915725,0.7288039758164756,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.11374926567077637,0.9444444444444444,0.944621747584802,0.9444049101583348,0.9458874458874459,0.9882724775456033,0.9832378112419257,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.11374926567077637,0.9583333333333334,0.9592833876221498,0.9583193239950094,0.9590834697217676,0.996998365776923,0.9951073140197266,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.11123538017272949,0.9627777777777777,0.9626439087626162,0.9627454790279597,0.9616485403548941,0.9868736689403994,0.9867125609358472,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.11123538017272949,0.9927777777777778,0.992942453854506,0.9927759026339862,0.9926595143986449,0.9959829981508451,0.9912825863707271,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.24420619010925293,0.8294444444444444,0.8297756103583444,0.8289269484635466,0.8383359662980516,0.9365992777554862,0.9286811154176224,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.24420619010925293,0.47944444444444445,0.4728444745843107,0.4302333084135007,0.26278520849724624,0.7939050767146063,0.723658663836594,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.15630030632019043,0.8716666666666667,0.8717645606345874,0.8716457100557468,0.8732857926494789,0.9341387079848144,0.9043270451601272,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.15630030632019043,0.525,0.5173613041174269,0.4631418446222964,0.2809083263246426,0.8681343793349219,0.7923523014344283,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.11819958686828613,0.9194444444444444,0.9198648106423037,0.9190414256649847,0.9247535028541775,0.9867600851878144,0.9763172943534623,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.11819958686828613,0.9177777777777778,0.9196525515743756,0.9174916469584027,0.9223504721930745,0.988119457630636,0.9869362623579196,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.11630845069885254,0.9444444444444444,0.944621747584802,0.9444049101583348,0.9458874458874459,0.9893243618630204,0.9785269948366394,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.11630845069885254,0.9561111111111111,0.9570340148154736,0.9560980895876832,0.9568541780447842,0.9950973307689742,0.9916571062715506,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.4247572422027588,0.7938888888888889,0.7946263773573259,0.790437511120651,0.8173313638601674,0.9565072996080126,0.9640220122729859,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.4247572422027588,0.8077777777777778,0.8115121936758161,0.803872417559024,0.8315481986368062,0.927272749731644,0.8837085902313743,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.2864515781402588,0.895,0.894857865983518,0.8949018759798886,0.8916905444126074,0.9678866631686164,0.9705237392649424,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.2864515781402588,0.5672222222222222,0.558620804660315,0.4934305287765925,0.3000898472596586,0.9206382734303491,0.8752699021669424,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.22689270973205566,0.8988888888888888,0.8987437883885305,0.8987909285036382,0.8956422018348624,0.9708657674619586,0.9736773573752283,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.22689270973205566,0.8405555555555555,0.8384583458401426,0.8386225626649582,0.8209606986899564,0.9517564501166684,0.9302674555470316,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.378373384475708,0.9055555555555556,0.9054476990030557,0.9054990883441464,0.9031890660592256,0.967999012315195,0.9715179088115977,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.378373384475708,0.9038888888888889,0.9033047622223951,0.9036840986900851,0.8992428654630169,0.9517935073292989,0.9315621112183714,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.22155332565307617,0.9038888888888889,0.9034630698478348,0.9032435773030685,0.8953418027828192,0.9691274422050062,0.9660645318185519,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.22155332565307617,0.5938888888888889,0.5846794365821392,0.5126260521710142,0.3136150234741784,0.9078498293515358,0.8535646872108276,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.12737274169921875,0.9038888888888889,0.9034383777277076,0.903170889077185,0.8948328267477204,0.9818191919503688,0.9739244558154913,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.12737274169921875,0.595,0.5857652129122152,0.5134289097092105,0.3142050799623706,0.9399265526045664,0.8824239024771048,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.10972380638122559,0.945,0.9451680607426155,0.9449656035021888,0.9463414634146341,0.988447791598506,0.9829332795198985,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.10972380638122559,0.96,0.9609120521172638,0.9599888858016116,0.9606557377049181,0.9940424354494237,0.9744236717787031,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.13535523414611816,0.95,0.9501280903731597,0.9499841925349246,0.9508733624454149,0.9873884996450507,0.981520948126898,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.13535523414611816,0.9655555555555555,0.9663409337676439,0.9655513026299543,0.9659340659340659,0.9952393834173916,0.9759409259306446,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.3718414306640625,0.885,0.8852155930738603,0.8848677756151432,0.8887694787748522,0.9573727584184697,0.964098577892726,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.3718414306640625,0.9083333333333333,0.9097749515476945,0.9081823159140451,0.9119060331019755,0.9249517329805486,0.8807303329447513,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.14710116386413574,0.8788888888888889,0.8782863668631748,0.8773130430867588,0.8634085213032582,0.9757560418531436,0.976280462522392,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.14710116386413574,0.5955555555555555,0.5863081010772532,0.5138304550493515,0.3145009416195857,0.9594816437097236,0.9402467403320522,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.11871337890625,0.9411111111111111,0.9412883113676348,0.9410692047678348,0.9426406926406926,0.9851625050155869,0.9833556026919014,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.11871337890625,0.9333333333333333,0.9337639381441006,0.9333325925843621,0.9331103678929766,0.9624091635075394,0.9439825079567067,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.14647531509399414,0.9405555555555556,0.9407234791197259,0.9405183795427698,0.9420054200542005,0.989802154387481,0.9896521839830336,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.14647531509399414,0.9538888888888889,0.9547846420087973,0.9538769168169886,0.9546200109349371,0.9904972954410982,0.9861610478633572,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.2073371410369873,0.895,0.8948640390135498,0.8949088886012595,0.8918145392100744,0.9588567548381124,0.9605130667403803,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.2073371410369873,0.6455555555555555,0.6388515228661531,0.6099269581096063,0.49203821656050956,0.9155527886170125,0.8662059969493664,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.12715363502502441,0.8794444444444445,0.8788450260810519,0.8778913658316533,0.8641202254226675,0.9795944319269113,0.9749327572393555,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.12715363502502441,0.5955555555555555,0.5863081010772532,0.5138304550493515,0.3145009416195857,0.9628007347210024,0.9378374435540479,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.11473512649536133,0.9405555555555556,0.9407296521497577,0.9405149992695637,0.9420682187330807,0.9897120281490169,0.988573329585954,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.11473512649536133,0.9538888888888889,0.9547846420087973,0.9538769168169886,0.9546200109349371,0.9797321751719146,0.9735965585204263,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.1266765594482422,0.9427777777777778,0.9429334238711071,0.9427480739235388,0.9440521455730582,0.9869835488749654,0.9883771568913269,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.1266765594482422,0.9583333333333334,0.9592055674756256,0.9583239562234837,0.9589490968801314,0.9928640160877713,0.9886222861160274,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.21698832511901855,0.8933333333333333,0.8932004074199821,0.8932442384014313,0.8901601830663616,0.9763326028581129,0.9777000659436845,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.21698832511901855,0.5644444444444444,0.555906363835125,0.491436734470297,0.29874776386404295,0.869741427122668,0.8016246625807191,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.10475587844848633,0.9716666666666667,0.9716812247291583,0.9716664480435806,0.9715877437325905,0.991125652026297,0.9883143914994388,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.10475587844848633,0.9755555555555555,0.9757238200057068,0.9755496391719478,0.9751693002257337,0.9872325550083441,0.9746369456290043,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.0624692440032959,0.99,0.9900182104385937,0.98999995061704,0.9899777282850779,0.9965480416062223,0.9945758471919156,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.0624692440032959,0.9533333333333334,0.9525815907179094,0.953194592861061,0.9506462984723855,0.972930941413782,0.9761577123541889,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.060295820236206055,0.9927777777777778,0.9927929874378839,0.9927777220503244,0.992757660167131,0.9978258588228032,0.9974049636270658,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.060295820236206055,0.945,0.9439972874120355,0.9447666390499863,0.9411764705882353,0.9126376212234069,0.9433917907349352,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.20351195335388184,0.895,0.894857865983518,0.8949018759798886,0.8916905444126074,0.9720065434118337,0.969077174457245,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.20351195335388184,0.5661111111111111,0.557535028330239,0.4926329276105061,0.29955156950672646,0.8882749743996423,0.8293350159120692,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.1164543628692627,0.8922222222222222,0.8917065341522886,0.8911818671346803,0.8805418719211823,0.9812339887033551,0.9756349583789412,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.1164543628692627,0.595,0.5857652129122152,0.5134289097092105,0.3142050799623706,0.9488919275803247,0.9125873640581625,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.09233283996582031,0.975,0.9750023148862619,0.9749993749843746,0.9748743718592965,0.9858180808049632,0.9839409175238012,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.09233283996582031,0.9872222222222222,0.987513572204126,0.9872207983667316,0.987085906793936,0.9960237610847387,0.9939554310219878,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.10399985313415527,0.98,0.9799623445168061,0.9799970118993084,0.9797525309336333,0.9941590789839192,0.994060285978877,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.10399985313415527,0.9922222222222222,0.9923217455429437,0.9922194461974705,0.9920724801812004,0.9987017623175086,0.9985191047051428,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.24228310585021973,0.8938888888888888,0.8937528936078274,0.8937968133483628,0.8906697195191757,0.9593259051205284,0.9610337971858128,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.24228310585021973,0.5661111111111111,0.557535028330239,0.4926329276105061,0.29955156950672646,0.9086626175485666,0.8580124996318156,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.11700201034545898,0.8805555555555555,0.8799623445168061,0.8790473431201847,0.8655409631019387,0.9806487854563413,0.9750147298139651,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.11700201034545898,0.5955555555555555,0.5863081010772532,0.5138304550493515,0.3145009416195857,0.9511511823103691,0.9177967544761717,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.11601567268371582,0.945,0.9451680607426155,0.9449656035021888,0.9463414634146341,0.9899046266860089,0.9860056547352914,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.11601567268371582,0.9594444444444444,0.9603432239033844,0.9594339147908454,0.9600874794969929,0.9933729351412313,0.9880922928707034,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.09085416793823242,0.9772222222222222,0.9772184326676749,0.9772213715388753,0.9770821688093907,0.9844377912898546,0.9796126319272856,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.09085416793823242,0.9888888888888889,0.98914223669924,0.9888872288329491,0.9887514060742407,0.9956853052093795,0.9794401285025638,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.38816142082214355,0.8705555555555555,0.8708509521898824,0.8702524508643803,0.8765235824059353,0.9512701009290412,0.9620372065535341,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.38816142082214355,0.8961111111111111,0.8978314119168584,0.8958209209294408,0.9013192612137203,0.9277483172937364,0.8856358676150452,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.32652854919433594,0.91,0.9096206673045464,0.9095133830823541,0.9028776978417267,0.9641174110312047,0.9690252802769805,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.32652854919433594,0.8633333333333333,0.8605351802648109,0.8606011151910785,0.8410852713178295,0.9670993713861498,0.9550746811916039,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.24863672256469727,0.9283333333333333,0.9283527269360166,0.9283331342587062,0.9282136894824707,0.9769560788913239,0.9762141849776678,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.24863672256469727,0.955,0.9555591377527766,0.9549998749996528,0.9550748752079867,0.9755348282212908,0.9629875069802083,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.4350712299346924,0.9311111111111111,0.9311460230254021,0.9311110260629951,0.9311875693673696,0.9757548072471373,0.9755782413835903,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.4350712299346924,0.9544444444444444,0.9550162495877386,0.954444219477627,0.9545454545454546,0.9755323577404489,0.9630169148672976,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.1718733310699463,0.9261111111111111,0.925797092502855,0.9258290554915777,0.9212551805802249,0.9738374641192629,0.97443054293497,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.1718733310699463,0.5955555555555555,0.5863081010772532,0.5138304550493515,0.3145009416195857,0.9414458983224199,0.9044096183298013,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.13875031471252441,0.9055555555555556,0.9054476990030557,0.9054990883441464,0.9031890660592256,0.9802623537763512,0.9780849303246946,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.13875031471252441,0.89,0.8889802966800443,0.8895412552873911,0.8824228028503563,0.9552089470934176,0.9205164342711664,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.12108373641967773,0.9794444444444445,0.979403685298929,0.9794410877578469,0.9791783905458639,0.9856588166301429,0.983634221121135,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.12108373641967773,0.9927777777777778,0.992942453854506,0.9927759026339862,0.9926595143986449,0.9963832160472553,0.9838942232341128,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.10453653335571289,0.9783333333333334,0.9782863668631747,0.978329153000193,0.9780281690140845,0.9768215068366307,0.9799757561046919,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.10453653335571289,0.9944444444444445,0.99457111834962,0.9944426880594361,0.994343891402715,0.9964462133087274,0.9858816120179837,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.24759578704833984,0.92,0.9200222229081144,0.919999901234446,0.9199110122358176,0.9524701379672212,0.9626280334993849,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.24759578704833984,0.9472222222222222,0.9477511830515133,0.9472222059327796,0.9472515269294837,0.9289736757913877,0.8871899734286116,,,,
