family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,id_test,,,45.7657573223114,0.9043381535038932,0.9045702916196472,0.9042090812675316,0.907725321888412,0.9726891172219913,0.965283841532544,0.23692816847614448,0.06904307903267981,0.11120866023638874,0.318117474021794
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,ood_test,,,45.7657573223114,0.6416666666666667,0.6365298884948472,0.6207209829500852,0.5315904139433552,0.8724824256169099,0.7789909628115375,0.4899711892773311,0.17701547942540982,0.28159897170211234,0.4229250897063828
classical_ext,svc,4,poly2__svc__d4,poly2,id_val,100.0,0.9034492360208795,0.31500744819641113,0.902330743618202,0.9026972958057395,0.9019654391327141,0.9079497907949791,0.9440929517502364,0.9130965051341337,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,id_test,100.0,0.9034492360208795,0.31500744819641113,0.9110122358175751,0.911380689354794,0.9106779138970859,0.9161425576519916,0.9607956682702777,0.9479856918487098,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,100.0,0.9034492360208795,0.31500744819641113,0.8477777777777777,0.8480061366744116,0.8477625540331811,0.8462401795735129,0.864700410964488,0.7554743831429802,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,39.36236310005188,0.876803551609323,0.876966059602649,0.8767300574251495,0.8797399783315276,0.9359429202144434,0.914392609948152,0.3205314904332339,0.09884493702199139,0.13422568604139323,0.36056909207434334
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,39.36236310005188,0.8921023359288098,0.8923279087723466,0.8919654549126153,0.8958109559613319,0.9551632317712974,0.94786146205861,0.28704490800367666,0.08720278951536627,0.121299350484506,0.3530453987293175
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,39.36236310005188,0.5294444444444445,0.5218600497307794,0.4690674133943642,0.2900251466890193,0.7390282857704009,0.6584114145592245,0.7443448342714288,0.2860439230952585,0.3637666183154045,0.39174456008194714
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,100.0,0.9118873932694402,0.19314336776733398,0.9156492785793563,0.9160901529485967,0.9151802524922211,0.9214876033057852,0.9762249684642068,0.9559658594568295,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,100.0,0.9118873932694402,0.19314336776733398,0.9199110122358176,0.9203416087584882,0.9194901340338517,0.9253112033195021,0.9860772900952267,0.9815345193636538,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.9118873932694402,0.19314336776733398,0.915,0.9168602906026615,0.9147097763222075,0.9196850393700787,0.9465153250102833,0.9275368964977329,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,48.055285930633545,0.8834628190899001,0.8836501695048881,0.8833656957928803,0.8867313915857605,0.944368889940082,0.9217182033781527,0.30743081784911547,0.09383630608574361,0.06597266858571108,0.34761200757423716
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,48.055285930633545,0.8987764182424917,0.8990393181683198,0.898595239954534,0.9028815368196371,0.9598800261329216,0.9521341146936846,0.27218117002946585,0.08166240098906835,0.07014050170348049,0.3413765119704627
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,48.055285930633545,0.5344444444444445,0.5268757434603284,0.4749307635434028,0.2981574539363484,0.7903809357934382,0.6995671270368629,0.7161237424163258,0.2749872617322475,0.36131094605468156,0.3920788475315654
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,100.0,0.9890189768995651,0.0893702507019043,0.9922308546059934,0.9922490933459477,0.9922308163247708,0.9922135706340378,0.9968907678965626,0.9948855209656627,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,100.0,0.9890189768995651,0.0893702507019043,0.9933259176863182,0.9933504583160104,0.9933259094283593,0.9933184855233853,0.996743283641187,0.9951700667801471,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,100.0,0.9890189768995651,0.0893702507019043,0.9933333333333333,0.993485342019544,0.9933314809669352,0.9932203389830508,0.9943710094014149,0.9901211312576891,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,38.47391152381897,0.9822419533851277,0.982302999842321,0.9822414064963734,0.9823399558498896,0.990692013560391,0.9880501228100396,0.15310852956892654,0.03694353269058908,0.08755942383064846,0.2712384844438725
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,38.47391152381897,0.9866518353726362,0.9867009166320208,0.9866516867279063,0.9866962305986696,0.9937241392963909,0.9912982053132093,0.13442737838152796,0.03069106876583179,0.08683710565964048,0.26080764789567484
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,38.47391152381897,0.985,0.9853420195439739,0.9849989582609904,0.984873949579832,0.9880144621948493,0.973773491295833,0.210592809996198,0.051752883223685715,0.15688138445421398,0.3655123258597756
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.9447126858489494,0.14973139762878418,0.9589345172031076,0.9587792691579944,0.9588889395869533,0.9575200918484501,0.9854886076947336,0.9852489163062248,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.9447126858489494,0.14973139762878418,0.9666295884315906,0.9665171942745144,0.9666077318515437,0.9657534246575342,0.9882550335570469,0.9882470996287063,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.9447126858489494,0.14973139762878418,0.9927777777777778,0.992942453854506,0.9927759026339862,0.9926595143986449,0.9959829981508451,0.9912825863707271,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,47.36342763900757,0.8867924528301887,0.8869737464522233,0.8867052279653245,0.8898488120950324,0.959575055187638,0.9332382501324306,0.2684691934863688,0.08008284863967743,0.09617657850494173,0.3344072169206124
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,47.36342763900757,0.9043381535038932,0.9045702916196472,0.9042090812675316,0.907725321888412,0.974515452079745,0.960225179319646,0.23429600467059017,0.06779263219181841,0.08723329429492531,0.32509249706736904
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,47.36342763900757,0.6394444444444445,0.6343323957858538,0.6185791960777848,0.5293691080493111,0.8712830071681001,0.7772266925821425,0.48495374555802795,0.17525617608130126,0.2798628389592076,0.42808591569628757
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.9401822331786918,0.11199712753295898,0.9345172031076582,0.9347184444970041,0.9344539017061295,0.9364908503767492,0.9853555660674865,0.9668722587710624,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.9401822331786918,0.11199712753295898,0.9543937708565072,0.9545470293599414,0.9543711879534688,0.955386289445049,0.9932885906040266,0.9920847042924392,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.9401822331786918,0.11199712753295898,0.9561111111111111,0.9570340148154736,0.9560980895876832,0.9568541780447842,0.9950973307689742,0.9916571062715506,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,45.78596115112305,0.8856825749167592,0.8858576750236519,0.885601405282135,0.8886486486486487,0.9539035398927782,0.9281576775589986,0.2864690818424308,0.08643985033211617,0.1213790851023852,0.3407440929881002
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,45.78596115112305,0.9043381535038932,0.9045702916196472,0.9042090812675316,0.907725321888412,0.9663291164300845,0.9557365038827664,0.25168195831905144,0.07414230809856172,0.11385221974084617,0.3325843220637213
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,45.78596115112305,0.5361111111111111,0.5285044079554424,0.4761458134012566,0.2989084802686818,0.8570715661242726,0.763923631585938,0.5554643575352555,0.2071914333494857,0.31129382717554,0.4239750135188548
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.9010414575545905,0.2364819049835205,0.9034406215316315,0.9038133672343109,0.9030661646046261,0.9090909090909091,0.9453691658782718,0.9223804686916832,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.9010414575545905,0.2364819049835205,0.9132369299221357,0.9136301993625151,0.9128616164628691,0.918580375782881,0.9635029993466769,0.9536640698541581,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.9010414575545905,0.2364819049835205,0.865,0.8656916914023561,0.8649879572591506,0.8662630709961475,0.8671338345938961,0.7514397337604019,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,40.03532266616821,0.8457269700332963,0.8459254769788711,0.8455778362229152,0.8503767491926802,0.9311928413749605,0.915911179831572,0.3398070531155737,0.10674170387877395,0.09094222652763118,0.3903666574458177
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,40.03532266616821,0.8553948832035595,0.8556255073152383,0.8551997740090594,0.8605150214592274,0.9503177525687474,0.9427307513750085,0.3079846459922645,0.09512655338133673,0.08098104232898501,0.3807191786308088
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,40.03532266616821,0.5061111111111111,0.49890310650613484,0.4495490478216735,0.27309893704006544,0.7508001269827153,0.6673103378998027,0.7065820807774383,0.27243703391020885,0.3691420946519519,0.4238826702089151
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.9183328885652384,0.1886584758758545,0.9156492785793563,0.9160901529485967,0.9151802524922211,0.9214876033057852,0.9809208451592558,0.9606720889028219,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.9183328885652384,0.1886584758758545,0.9210233592880979,0.9214478034487537,0.9206210631696109,0.9262720664589823,0.9888588624260062,0.9861650246442725,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.9183328885652384,0.1886584758758545,0.9161111111111111,0.9180238870792616,0.91580236044582,0.9209009952854897,0.9889989488104016,0.98728111456748,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,44.89000415802002,0.8834628190899001,0.8836501695048881,0.8833656957928803,0.8867313915857605,0.9437923762220121,0.9180711421664135,0.3066104590218682,0.09353475397233829,0.06467558655440143,0.35543181450728917
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,44.89000415802002,0.899888765294772,0.9001455128585852,0.8997189005889702,0.9038461538461539,0.9592267030943754,0.9508300730532611,0.2729834340587525,0.08189487825453626,0.0720288252266755,0.34760141407175893
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,44.89000415802002,0.5333333333333333,0.5257899671302524,0.47412061280251977,0.2976588628762542,0.8219524457142716,0.7331673011380198,0.6309148904588163,0.2404424686476226,0.3235287524804976,0.4185017080245421
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9477379129947796,0.18692851066589355,0.9722530521642619,0.9721721263008515,0.9722419735864356,0.9716874292185731,0.9776194418164617,0.9742595413928049,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9477379129947796,0.18692851066589355,0.9766407119021134,0.9765843083684742,0.9766350455752131,0.976271186440678,0.9856763873215736,0.987207512020396,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9477379129947796,0.18692851066589355,0.9916666666666667,0.9917788573779057,0.9916638647990019,0.9915110356536503,0.9957816539622188,0.9915984633896782,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,43.97117233276367,0.9034406215316315,0.9038010485651213,0.9030925286041898,0.9089005235602095,0.9649854146956796,0.9510796734945631,0.23502679767891974,0.06783064461584509,0.09893935771629735,0.30999492008719765
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,43.97117233276367,0.9165739710789766,0.9169364098909148,0.9162718789000168,0.9213011542497377,0.9786927599928729,0.9741695920594791,0.20122054462990085,0.05571976680471046,0.10020684307313059,0.3006522588113112
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,43.97117233276367,0.8638888888888889,0.8643724546327074,0.8638888468792738,0.863964464186563,0.9287290981880258,0.8696761563930913,0.3184929990653567,0.09856190032093748,0.18675660673743183,0.39512722245304754
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.9716250737051503,0.12341952323913574,0.97669256381798,0.9766364120151372,0.9766869351470235,0.9763246899661782,0.9757322216966258,0.9813838855063495,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.9716250737051503,0.12341952323913574,0.9810901001112347,0.9810585812991229,0.9810877600695953,0.9808773903262092,0.9795242620419313,0.9831837611927617,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.9716250737051503,0.12341952323913574,0.9811111111111112,0.9809451812653556,0.9810940957973286,0.9805269186712485,0.9891953520373437,0.9863169529043436,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,41.37463355064392,0.9334073251942286,0.9336023730684326,0.9333474710013414,0.9353448275862069,0.9852570167139703,0.979719662442459,0.18077530275663994,0.0487076741797374,0.08540124517058087,0.2797341205583574
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,41.37463355064392,0.9532814238042269,0.9534408346696759,0.953255917599287,0.9543478260869566,0.9909623646334462,0.9829765749650416,0.15548073220004685,0.039380121323313824,0.08617198141033575,0.26996339641595396
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,41.37463355064392,0.9566666666666667,0.9576547231270358,0.9566493263972256,0.9575163398692811,0.9839962251052734,0.9703222796789261,0.17136051079237632,0.04303204744037157,0.07719278845584886,0.29518339185238335
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,100.0,0.9914842234242174,0.13352131843566895,0.9911209766925638,0.9910960659098076,0.9911200906716602,0.9910313901345291,0.9963930936613055,0.9965707968062045,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,100.0,0.9914842234242174,0.13352131843566895,0.9899888765294772,0.9899823800756271,0.989988430580389,0.9899216125419933,0.9955108788184752,0.9946698943255385,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,100.0,0.9914842234242174,0.13352131843566895,0.9277777777777778,0.9262857926352496,0.9272452308316057,0.9210206561360875,0.9668967919571027,0.9682894778260664,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,40.04825949668884,0.9889012208657048,0.988913197729423,0.9889010978181603,0.9888641425389755,0.9954815121412804,0.9935412933676065,0.09631218703657059,0.018143936060593644,0.059082486418490336,0.21597206648862186
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,40.04825949668884,0.9911012235817576,0.9911256953930827,0.9911012125711458,0.9910913140311804,0.9957237037476985,0.9937141617374203,0.09038820765428773,0.016215805684599526,0.05751239290772738,0.20961198324956112
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,40.04825949668884,0.9916666666666667,0.99185667752443,0.9916647912446968,0.9915397631133672,0.9931691204717631,0.9828350050594533,0.14234006992043813,0.026204495021401795,0.10658437951650614,0.3156155276098284
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,100.0,0.9909817108614034,0.14603853225708008,0.9911209766925638,0.9911207032481867,0.9911207032481867,0.9910714285714286,0.9971026490066225,0.996432843558973,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,100.0,0.9909817108614034,0.14603853225708008,0.9922135706340378,0.9922318900833482,0.9922135320967537,0.992196209587514,0.9965997505493853,0.99578697124205,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,100.0,0.9909817108614034,0.14603853225708008,0.9183333333333333,0.916641653048141,0.9176070291230816,0.9098712446351931,0.981230521802611,0.979271850060945,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,41.467082500457764,0.9855715871254163,0.9856019394512772,0.9855715871254163,0.9855715871254163,0.9938702302112898,0.9920231345495475,0.11377302845415105,0.024279562106104637,0.06842292696246377,0.2287128951248201
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,41.467082500457764,0.9877641824249166,0.9877823642374928,0.9877641218663271,0.987736900780379,0.9948872522816812,0.9924521797164442,0.10254045079958284,0.020474151634158517,0.06505892452547803,0.22020694898015897
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,41.467082500457764,0.9883333333333333,0.988599348534202,0.9883317451542015,0.9881956155143339,0.9933902285071254,0.984943385583765,0.15351886166988496,0.030536555754468613,0.11819103047716853,0.319665827848837
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.990009075909466,0.11316061019897461,0.9889012208657048,0.988913197729423,0.9889010978181603,0.9888641425389755,0.9965852649006622,0.9939117430493521,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.990009075909466,0.11316061019897461,0.9911012235817576,0.9911256953930827,0.9911012125711458,0.9910913140311804,0.9964661162915008,0.9943719065060777,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.990009075909466,0.11316061019897461,0.9922222222222222,0.992399565689468,0.9922203397365288,0.9920993227990971,0.9937620358738523,0.988140569638527,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,44.83502411842346,0.9411764705882353,0.9414395104068117,0.9410716511364744,0.9435569755058573,0.9823547382529171,0.9803802663846596,0.20556677757555947,0.054895198158280006,0.10908691390968142,0.3274010499377525
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,44.83502411842346,0.9543937708565072,0.9545841499871315,0.9543555927061081,0.9556756756756757,0.990264496842272,0.9885476681327051,0.18279205741597282,0.04708503681534179,0.09690983718218024,0.3155629238779092
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,44.83502411842346,0.9538888888888889,0.9548624621553216,0.953871448309932,0.9547683923705722,0.9614617341046174,0.9391340382643949,0.3171824278580196,0.09733418109450263,0.18920393139368052,0.42466166098830754
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.9895015624715551,0.08778095245361328,0.9889012208657048,0.988913197729423,0.9889010978181603,0.9888641425389755,0.9952154288867865,0.9918558755346913,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.9895015624715551,0.08778095245361328,0.9911012235817576,0.9911256953930827,0.9911012125711458,0.9910913140311804,0.9967927778107738,0.9948524999360595,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.9895015624715551,0.08778095245361328,0.99,0.9901501928827917,0.9899972214504029,0.9898305084745763,0.9924440343446247,0.9851103941296194,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,34.81360721588135,0.8790233074361821,0.879222839798171,0.8789063607791205,0.8826695371367062,0.9594617234310944,0.9567311629056272,0.2727756709090674,0.07835721425956081,0.11428643797753671,0.3936449984392654
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,34.81360721588135,0.899888765294772,0.9001455128585852,0.8997189005889702,0.9038461538461539,0.9702886499970305,0.9677446664678913,0.24847773716098065,0.06943624282587611,0.11812834123021097,0.38208730093067955
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,34.81360721588135,0.5311111111111111,0.5236184144701004,0.47250000000000003,0.2966666666666667,0.8695660229828832,0.7992848110392994,0.45301299260212846,0.15857103556630162,0.29165232629450893,0.47012022988606034
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.9905015874721801,0.1132669448852539,0.9889012208657048,0.988913197729423,0.9889010978181603,0.9888641425389755,0.9959791863765374,0.9929028261761372,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.9905015874721801,0.1132669448852539,0.9911012235817576,0.9911256953930827,0.9911012125711458,0.9910913140311804,0.9948922016986399,0.9900499342815634,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.9905015874721801,0.1132669448852539,0.9933333333333333,0.993485342019544,0.9933314809669352,0.9932203389830508,0.9931431804229216,0.980923783215943,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,44.50061058998108,0.9689234184239733,0.9688608680227058,0.9689148028034343,0.9683972911963883,0.9923377877641123,0.99113649528803,0.12482703144563467,0.029805246102877322,0.054385264507360545,0.22787816947143538
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,44.50061058998108,0.9755283648498332,0.9754781136782087,0.9755232466040948,0.9751693002257337,0.9944220070875651,0.9929433126520849,0.11287040461762096,0.025389384636292315,0.06053398215733487,0.22108830538709962
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,44.50061058998108,0.9883333333333333,0.988599348534202,0.9883317451542015,0.9881956155143339,0.9935409278384898,0.9853494917876148,0.13090377526490432,0.024707143277119037,0.09829576363722212,0.2876458151880399
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.9875163643267498,0.15688490867614746,0.9889012208657048,0.988913197729423,0.9889010978181603,0.9888641425389755,0.9965754099653106,0.9944772945570041,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.9875163643267498,0.15688490867614746,0.9911012235817576,0.9911256953930827,0.9911012125711458,0.9910913140311804,0.9953079527231692,0.9927096384580348,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.9875163643267498,0.15688490867614746,0.9772222222222222,0.9769893238170411,0.9771977238508409,0.9764503159103963,0.992206868183789,0.9800847424404242,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,46.344536542892456,0.9334073251942286,0.9336023730684326,0.9333474710013414,0.9353448275862069,0.9864297540208137,0.9813939573611427,0.17375315270022726,0.04613986887671887,0.08620135969887105,0.27671985475436134
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,46.344536542892456,0.9532814238042269,0.9534284611272792,0.9532605466428996,0.954248366013072,0.9916255865059096,0.985544352893183,0.15030508674038323,0.037706664577770665,0.08552068772781465,0.26628101205172044
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,46.344536542892456,0.9583333333333334,0.9592833876221498,0.9583193239950094,0.9590834697217676,0.9848176599852513,0.9709586861506909,0.19232490343080622,0.0478043407775819,0.11947666150134124,0.3314908629629345
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.919360453633303,0.19328761100769043,0.9345172031076582,0.9347184444970041,0.9344539017061295,0.9364908503767492,0.9843552901292968,0.966928111615393,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.919360453633303,0.19328761100769043,0.9566184649610678,0.9567841658252658,0.9565924698873491,0.9576547231270358,0.9926055710637287,0.9910504510213242,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.919360453633303,0.19328761100769043,0.9572222222222222,0.9581976112920738,0.9572060424080092,0.9580381471389646,0.9927046700734597,0.9863419956711689,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,43.78588032722473,0.8623751387347391,0.8624817683695996,0.8623464821495457,0.8643326039387309,0.9358690081993063,0.9215729704051874,0.329996493968382,0.10169046130811057,0.09917763021147011,0.39625890257665053
