family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,2.1594512462615967,0.902,0.9008878876756069,0.901400118319858,0.9090909090909091,0.9505599814339846,0.9444584087899153,0.3029931530297094,0.08740030623471245,0.09213479558534528,0.43387542949232266
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,2.1594512462615967,0.784,0.7864781497173445,0.777879240347002,0.8147512864493996,0.8661137582966262,0.7939852716785387,0.47612821399576977,0.15416761285733205,0.10505332386874706,0.497586628144516
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.018126964569091797,0.898,0.8962743929033007,0.8967042582150495,0.908273381294964,0.9469148003953282,0.9237149813330254,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.018126964569091797,0.748,0.7512272405391457,0.7351828499369484,0.7934426229508197,0.8571520017923513,0.7819865221620065,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,2.505831718444824,0.892,0.890524529947703,0.8909527098251608,0.9016393442622951,0.9561697990148808,0.9503655496432564,0.2515612968792496,0.07654984055424487,0.04561301513754667,0.31919282227184165
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,2.505831718444824,0.758,0.76103316249985,0.7472753779381849,0.7993366500829188,0.8944913202987785,0.8349069651638525,0.4505396806514265,0.15097670086977844,0.12613349557713882,0.3962041489506963
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.017290830612182617,0.898,0.8962383812355204,0.8966569537712107,0.9084380610412927,0.9484392943313633,0.9383713216570664,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.017290830612182617,0.748,0.7512552460282216,0.7349366161924276,0.7937806873977087,0.8439174078119311,0.7623494050700963,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,2.181011915206909,0.894,0.892417143154382,0.8928409679089027,0.9039855072463768,0.9508320695905473,0.943929259900781,0.2709698734824885,0.08012151375308783,0.0609631009325493,0.3668377989861181
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,2.181011915206909,0.745,0.7481006277230338,0.7331181533032123,0.7894302229562346,0.8722829674616225,0.829828075831014,0.46738218807232595,0.1569686316665681,0.10522451968225445,0.4285844280938803
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.03181099891662598,0.839,0.8388577899239353,0.8389147859217526,0.8426197458455523,0.901796181962956,0.8503682963897217,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.03181099891662598,0.713,0.7143020031926257,0.711009141979094,0.7349953831948292,0.804261635280515,0.7373080364129599,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,1.8748340606689453,0.819,0.819067377830417,0.8189780963496582,0.820969337289812,0.8785606536517832,0.8522849658026068,0.4428525719768248,0.14047829027140993,0.10390009268723709,0.5083912360290493
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,1.8748340606689453,0.712,0.7131757824533609,0.7104142283142487,0.7318435754189944,0.7948757956559487,0.726140232394682,0.5603201718007125,0.19037890191121085,0.10297604673799046,0.5257679640705281
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.017626523971557617,0.899,0.8972567111744205,0.8976936502196547,0.9092542677448338,0.9550814463886299,0.9507974803325351,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.017626523971557617,0.745,0.7482686606574889,0.7316554961689876,0.7914963205233033,0.8662257802529296,0.8230365512912176,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,2.5873942375183105,0.897,0.8952920746321809,0.8957151058187933,0.9072907290729073,0.9476870506043957,0.939780936489049,0.26211525990365353,0.07878292093248612,0.04259766781551586,0.33999244941291074
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,2.5873942375183105,0.744,0.7472264563854516,0.7309794031105505,0.7901639344262295,0.8542954419066138,0.7454717832179593,0.4712075098378904,0.1587048931405677,0.11370398094611779,0.41871417376312403
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.021236419677734375,0.897,0.8952920746321809,0.8957151058187933,0.9072907290729073,0.89522605324125,0.8379546809160487,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.021236419677734375,0.745,0.7482686606574889,0.7316554961689876,0.7914963205233033,0.7179647210853327,0.6106869146969878,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,2.207206964492798,0.843,0.8422108763239289,0.8424515739288463,0.8517469310670444,0.9246595897070652,0.9134774229228328,0.3369719455360762,0.10352675103860044,0.08492586316505492,0.4243821377498062
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,2.207206964492798,0.7,0.7024056715116163,0.6919146069446556,0.7418244406196214,0.8135314521646243,0.7320650514766592,0.5290162185565429,0.18148158853889573,0.09965753139390326,0.4993018321825416
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.021500587463378906,0.899,0.8972567111744205,0.8976936502196547,0.9092542677448338,0.9034127057166521,0.8519763858011817,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.021500587463378906,0.746,0.7492828594404504,0.7325820362509265,0.7924836601307189,0.7198090825801857,0.6083955357938314,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,2.277085781097412,0.875,0.8738251193386657,0.8741744586230257,0.8843663274745606,0.9309856393471486,0.9199538533389084,0.3113626499332628,0.0942361820002084,0.06706902177340089,0.4014267251024128
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,2.277085781097412,0.725,0.7275926081511976,0.7163120567375887,0.7659574468085106,0.827490188076863,0.7391635298973085,0.5077759411339529,0.17275422900593668,0.12751655740829204,0.4775071549808092
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.019495248794555664,0.898,0.896310404571081,0.8967506832675372,0.9081081081081082,0.9566299481031855,0.9422070850126434,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.019495248794555664,0.75,0.7531996271269169,0.7375261948857504,0.7947454844006568,0.8703705926361567,0.8228426983566374,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.190959930419922,0.898,0.896310404571081,0.8967506832675372,0.9081081081081082,0.954001096355219,0.948704856673535,0.2607107736087352,0.07754803829361642,0.04887111711036261,0.35347236078314304
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.190959930419922,0.746,0.7492268484622986,0.7330811265237496,0.7918032786885246,0.8791843201267447,0.804430672379025,0.45606666403381313,0.15303138700557445,0.12237851620598086,0.4282491639733128
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.015253067016601562,0.898,0.8962743929033007,0.8967042582150495,0.908273381294964,0.9554375617700135,0.9510666474276877,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.015253067016601562,0.745,0.7482686606574889,0.7316554961689876,0.7914963205233033,0.8697184648191045,0.8353842939103027,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.2213315963745117,0.896,0.894309756361061,0.8947261868610183,0.9063063063063063,0.9440778812335197,0.9364366517197832,0.27158429473211393,0.08140796241900063,0.05100684392044515,0.3575229224241599
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.2213315963745117,0.747,0.7502130417561842,0.7342545841084241,0.7924528301886793,0.846077831254926,0.7390781296668769,0.4736017169697881,0.1599488431792584,0.09643372737930589,0.43355459080764513
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.015554189682006836,0.898,0.8962743929033007,0.8967042582150495,0.908273381294964,0.952384572601523,0.9482043022052733,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.015554189682006836,0.745,0.7482686606574889,0.7316554961689876,0.7914963205233033,0.8548075422782865,0.8134919978700521,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.1642284393310547,0.896,0.894309756361061,0.8947261868610183,0.9063063063063063,0.9382599962387813,0.9286943959036418,0.27811137638379685,0.08344568804844542,0.05133579079138747,0.3643982578624883
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,2.1642284393310547,0.744,0.7471984508963756,0.7312268235630084,0.7898193760262726,0.8339074458593884,0.7292424311771165,0.48159080645086727,0.16295460473776216,0.10923155183531101,0.44154896998977383
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.022088050842285156,0.888,0.8869193618732469,0.8873493297285119,0.895910780669145,0.9450622001528495,0.9253681090962195,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.022088050842285156,0.785,0.7876883869238371,0.7777178132808955,0.8179508890770534,0.846769966913515,0.7678641688162965,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,2.209535837173462,0.889,0.8879016801443668,0.88833795573958,0.8969359331476323,0.9518363949919773,0.9471854798038011,0.30382381994589175,0.08892740033639877,0.09317378595356317,0.43663581384109107
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,2.209535837173462,0.775,0.7775744045832984,0.7680582142956547,0.8081841432225064,0.8818568439414124,0.816816557121575,0.45908791494335993,0.14857087838951974,0.11930365467685597,0.4937825019921801
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.02916407585144043,0.877,0.8763299308976108,0.8766535197369412,0.8831908831908832,0.9427974663791068,0.9324159620819376,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.02916407585144043,0.775,0.7773223551816155,0.7694613079228464,0.8051948051948052,0.8585082676204536,0.7906584408662161,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,2.185938596725464,0.875,0.8744373176909319,0.8747232636894902,0.8806112702960841,0.9475830168974748,0.9434202993712438,0.3508400647512044,0.10479528735830355,0.11844858673355174,0.4908729614121127
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,2.185938596725464,0.778,0.7800848966397413,0.7736901553178736,0.804920913884007,0.8763637672983904,0.8125690412726229,0.4775849148776509,0.15407996531730056,0.12834446487145826,0.5298947391707898
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.01999974250793457,0.9,0.8983830761166618,0.8988636317665287,0.9095840867992767,0.9508800851475878,0.9246020105165124,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.01999974250793457,0.754,0.7570883893243076,0.742650904906371,0.7966942148760331,0.8515188977039501,0.7696681431343586,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,2.5510408878326416,0.893,0.8915788715543836,0.892025530411968,0.902283105022831,0.9544132298864831,0.94832298976772,0.25696593989069333,0.07778418070540286,0.04654221091710598,0.33231224097579515
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,2.5510408878326416,0.753,0.756102196030422,0.7414909171211508,0.7960363336085879,0.8862897127837056,0.8268135119908374,0.45304344253197487,0.15161086675476465,0.10304728545386796,0.4050822950518328
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.01853013038635254,0.9,0.8982390294455405,0.8986832880109908,0.9102333931777379,0.9491555263905505,0.9392617317024975,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.01853013038635254,0.746,0.7492548539513745,0.7328329385431611,0.7921440261865794,0.8133754215826301,0.7037824165834516,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,2.1578454971313477,0.896,0.894309756361061,0.8947261868610183,0.9063063063063063,0.950399929577183,0.9434182083452972,0.27296983001301645,0.08031736090051401,0.05346144738430821,0.37517956232574123
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,2.1578454971313477,0.742,0.7451980588195286,0.7291270331220945,0.7881773399014779,0.8686622578025293,0.8209297382105052,0.46636550454499276,0.15656022533488823,0.10365542577832951,0.43792806169767545
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.027121782302856445,0.843,0.8423909346628307,0.8426221357479309,0.8503336510962822,0.8937335696765752,0.8356621769454537,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.027121782302856445,0.706,0.7077627214934127,0.7019899771322922,0.7365591397849462,0.7611971946501515,0.6618460914289501,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,1.8869543075561523,0.84,0.8393359448461302,0.8395661869695656,0.8479087452471483,0.9023083479047211,0.8962199628141978,0.39539748074002323,0.120809798327016,0.07716615108884037,0.47380519922175973
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,1.8869543075561523,0.702,0.703873959296022,0.6973463982190156,0.7348754448398577,0.8009249812963342,0.7145436202298272,0.542747666418887,0.18517349694058094,0.10151836753947416,0.5282776034673118
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.019000768661499023,0.899,0.8972567111744205,0.8976936502196547,0.9092542677448338,0.9553415306559325,0.9488745308033603,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.019000768661499023,0.745,0.7482686606574889,0.7316554961689876,0.7914963205233033,0.8701465487235497,0.8305515963796226,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,2.2233855724334717,0.899,0.8972567111744205,0.8976936502196547,0.9092542677448338,0.9449701703351885,0.9363630199351259,0.26520261702705133,0.07922634556009296,0.04643827082629435,0.34699317486001724
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,2.2233855724334717,0.749,0.7521854283439554,0.7365965971638484,0.7937551355792933,0.846429900260451,0.7373484539437786,0.47236291702959826,0.1589381224241151,0.11713088721662626,0.4231395977730685
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.026080608367919922,0.892,0.8903804832765816,0.890772722307851,0.9023508137432188,0.8929533168746674,0.8368271288082682,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.026080608367919922,0.746,0.7492828594404504,0.7325820362509265,0.7924836601307189,0.711487451540502,0.6027940409110952,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,2.2421255111694336,0.838,0.8372632733005494,0.8374903697996918,0.8465909090909091,0.9213305110855917,0.9092301589244878,0.3415363343416682,0.10515236629834034,0.08565291129739484,0.4274871955813878
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,2.2421255111694336,0.694,0.6963484843029234,0.6861654338916716,0.7357512953367875,0.7982884645390497,0.7065285082388983,0.5324945218960165,0.18283781959910694,0.10785966755740933,0.5053072664703557
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.020008325576782227,0.899,0.8972567111744205,0.8976936502196547,0.9092542677448338,0.9001276413557994,0.8475552470558313,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.020008325576782227,0.747,0.7502970582234118,0.7335088874259381,0.793469387755102,0.708110789714784,0.5868999254591395,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,2.294416666030884,0.865,0.8639299132919066,0.8642363293526085,0.8744186046511628,0.9307775719333063,0.9200566149479136,0.3167034328349721,0.09615348812465459,0.06921354394941374,0.40614652186092864
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,2.294416666030884,0.727,0.7296490112061964,0.7179632608405935,0.7684478371501272,0.8275221943500926,0.7455290162841629,0.5119350543254013,0.17442595246621687,0.11018974194607012,0.4849188527925058
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.018505573272705078,0.898,0.896310404571081,0.8967506832675372,0.9081081081081082,0.9582264653747814,0.9432247459493772,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.018505573272705078,0.75,0.7531996271269169,0.7375261948857504,0.7947454844006568,0.8665258390644566,0.7947627643356653,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,2.2018420696258545,0.898,0.896310404571081,0.8967506832675372,0.9081081081081082,0.9513482368287326,0.9457175039685297,0.2647002539861204,0.07851585917693964,0.056817000780975166,0.3616293488169214
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,2.2018420696258545,0.747,0.7502130417561842,0.7342545841084241,0.7924528301886793,0.8740073054318647,0.8015888522091423,0.45530077450626216,0.1525345151774672,0.11581340891531378,0.4331386479706323
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.016796350479125977,0.899,0.8972567111744205,0.8976936502196547,0.9092542677448338,0.9504079321700232,0.9413450937912239,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.016796350479125977,0.746,0.7492828594404504,0.7325820362509265,0.7924836601307189,0.8653736132281928,0.82796768121926,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,2.2037389278411865,0.897,0.8952920746321809,0.8957151058187933,0.9072907290729073,0.9413009815180118,0.9333707397109043,0.2749244291784778,0.08208088070310345,0.05415757881264219,0.3645463212112336
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,2.2037389278411865,0.747,0.7502130417561842,0.7342545841084241,0.7924528301886793,0.8387683986061268,0.7357215121217471,0.47535881902190674,0.16045999416535284,0.09517301101273462,0.43797331957583696
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.01736593246459961,0.899,0.8972567111744205,0.8976936502196547,0.9092542677448338,0.948403282663583,0.9421706721111913,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.01736593246459961,0.746,0.7492828594404504,0.7325820362509265,0.7924836601307189,0.8375441586550963,0.7826312645000479,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,2.1640257835388184,0.896,0.894309756361061,0.8947261868610183,0.9063063063063063,0.9368835502702875,0.9270877996756206,0.28015951292482044,0.08366499797672751,0.05767826774936137,0.3701213257133862
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,2.1640257835388184,0.747,0.7502130417561842,0.7342545841084241,0.7924528301886793,0.8306428059899741,0.7297777295456194,0.48220965555662815,0.1629861257312658,0.11300424536738751,0.44513594483487545
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.02712106704711914,0.888,0.8870634085443684,0.8874797061612898,0.8951310861423221,0.9426814287829257,0.9289813118008148,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.02712106704711914,0.773,0.7756860344627547,0.7653113656500616,0.8077900084674005,0.8737712591667968,0.8119072275138919,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,2.1975491046905518,0.884,0.8830261004565478,0.883428801125515,0.891588785046729,0.946410637046403,0.9419779423359806,0.334350454606496,0.09927011628721681,0.12349019866105382,0.4721524266457504
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,2.1975491046905518,0.768,0.7703909966353405,0.7619047619047619,0.8,0.872511012158383,0.812666885261165,0.4703757121668543,0.15196821314396922,0.11704010212808576,0.5172387089025559
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.0331263542175293,0.855,0.8554391622885815,0.8549882540485779,0.8536831483350151,0.9406887831657456,0.9379326871128608,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.0331263542175293,0.779,0.7804269636848822,0.7771546173865782,0.7974335472043996,0.8765958127793048,0.8371130686980235,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,2.156593084335327,0.846,0.8464182395096012,0.8459901433691757,0.844758064516129,0.9426294119294651,0.9392878290931528,0.40824632181016784,0.12850370203333272,0.17315449496329532,0.5323283050710154
