family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.044402360916137695,0.724,0.7249540910018364,0.72306840210468,0.7391304347826086,0.794347692147661,0.720081687970325,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.04450035095214844,0.883,0.881143490490919,0.8813193635066172,0.8954423592493298,0.8831541419419892,0.8000106665608875,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.04450035095214844,0.721,0.7245160051370068,0.7037961862962738,0.7751813053988719,0.7354601501894371,0.6233838300385453,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.027899980545043945,0.898,0.8962743929033007,0.8967042582150495,0.908273381294964,0.9305655032230442,0.8903627426996911,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.027899980545043945,0.745,0.7482686606574889,0.7316554961689876,0.7914963205233033,0.7877063904525287,0.6761838822580953,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.0540010929107666,0.899,0.8972567111744205,0.8976936502196547,0.9092542677448338,0.958682613166666,0.9515268581765465,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.0540010929107666,0.745,0.7482686606574889,0.7316554961689876,0.7914963205233033,0.8855655708518869,0.8525919416428026,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.04251813888549805,0.883,0.881143490490919,0.8813193635066172,0.8954423592493298,0.9255198684373737,0.8952796559585855,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.04251813888549805,0.722,0.7255302039199683,0.7047064272026988,0.7761674718196457,0.8303867558041377,0.7800071948559255,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.022541046142578125,0.895,0.8932554147543804,0.8936419135946907,0.9056603773584906,0.9381239521604999,0.9054457677931101,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.022541046142578125,0.741,0.7443238874819464,0.7269289203359934,0.7889160554197229,0.812215194178059,0.7202938187769337,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.020001649856567383,0.905,0.9035467491467235,0.9040976548343362,0.9134001823154057,0.9613314713967325,0.9472970630191203,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.020001649856567383,0.771,0.7739376917875904,0.7615574360239858,0.8090075062552127,0.8682501770346988,0.811909627516257,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.029001474380493164,0.895,0.8945878464622538,0.8948400517186641,0.8989412897016362,0.9556976460373161,0.9393173795094054,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.029001474380493164,0.8,0.8020612039959832,0.7962310902451748,0.823943661971831,0.85787614372417,0.8095132659816121,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.03681612014770508,0.885,0.8831081270331588,0.883291267446687,0.8974130240856378,0.908290286052681,0.8610313373553635,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.03681612014770508,0.723,0.7265444027029297,0.7056169768670206,0.7771520514883347,0.7781005076995091,0.6884097686537487,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.0240023136138916,0.886,0.8840904453042786,0.8842775876140475,0.8983957219251337,0.9122475682121007,0.8681129574903663,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.0240023136138916,0.724,0.7275586014858912,0.7065278415760731,0.7781350482315113,0.7451300454889158,0.6498320889866658,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.022002696990966797,0.9,0.8983110527811011,0.8987751796740561,0.9099099099099099,0.960291134327522,0.9533463388511537,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.022002696990966797,0.75,0.7531996271269169,0.7375261948857504,0.7947454844006568,0.8876139723385784,0.8554189536524486,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.024773359298706055,0.905,0.9034027024756022,0.9039409489623094,0.9140271493212669,0.9656168598625954,0.9600307872004845,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.024773359298706055,0.77,0.7729795039827806,0.7602158474388967,0.8086522462562395,0.891738780801037,0.8623712989059021,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.037999868392944336,0.883,0.881143490490919,0.8813193635066172,0.8954423592493298,0.9120475033910989,0.8667410811847057,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.037999868392944336,0.724,0.7275586014858912,0.7065278415760731,0.7781350482315113,0.7878104108405247,0.6940887962487532,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.025175094604492188,0.886,0.8840904453042786,0.8842775876140475,0.8983957219251337,0.8949339586025872,0.8281859213679204,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.025175094604492188,0.724,0.7275586014858912,0.7065278415760731,0.7781350482315113,0.7194090041648163,0.6116052405444857,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.026000022888183594,0.898,0.8962743929033007,0.8967042582150495,0.908273381294964,0.9633601286816929,0.9551050103521931,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.026000022888183594,0.745,0.7482686606574889,0.7316554961689876,0.7914963205233033,0.8995443106848942,0.8713686169637376,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.029003143310546875,0.902,0.9003117009911211,0.900799676080575,0.9117117117117117,0.962179746237781,0.9572951875927029,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.029003143310546875,0.764,0.7670903497085428,0.7531122502353802,0.8049586776859504,0.8879780436965645,0.8516497328673586,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.05314946174621582,0.668,0.6685406071567188,0.6678923971366723,0.6619144602851323,0.8053289265722094,0.7787707735416076,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.05314946174621582,0.717,0.717294589739589,0.7169657528560955,0.7200791295746786,0.7850938784001664,0.7317219289960162,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.03928637504577637,0.783,0.784928316774635,0.7811067926496267,0.7607497243660419,0.8348144798914848,0.7730806079750404,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.03928637504577637,0.756,0.755840144668355,0.755881846813858,0.7505112474437627,0.7480666210577274,0.653877541865236,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.04283785820007324,0.838,0.8378754716528155,0.8379215540321515,0.8414872798434442,0.8836463014016542,0.8140963346626577,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.04283785820007324,0.715,0.7163023952694728,0.7130230155541526,0.7368421052631579,0.744093842393109,0.6495217848919445,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.08970928192138672,0.838,0.8378754716528155,0.8379215540321515,0.8414872798434442,0.8826019630360237,0.8123012938497685,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.08970928192138672,0.716,0.7173165940524342,0.713981855975765,0.7380073800738007,0.7402930974470996,0.6451787349508628,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.0375216007232666,0.886,0.8840904453042786,0.8842775876140475,0.8983957219251337,0.9041729520364598,0.8459825385190594,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.0375216007232666,0.725,0.7285728002688527,0.7074390276337137,0.7791164658634538,0.7665422422794868,0.6583321166368445,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.026002883911132812,0.897,0.8952920746321809,0.8957151058187933,0.9072907290729073,0.9284688238989433,0.9120718365302982,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.026002883911132812,0.745,0.7482686606574889,0.7316554961689876,0.7914963205233033,0.7699709142992026,0.6895252826840925,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.028007984161376953,0.904,0.9023843725367019,0.9029090864958675,0.9132007233273056,0.9546853180430459,0.9370763427158901,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.028007984161376953,0.765,0.767964521046125,0.7551060390850761,0.8043297252289758,0.8820688855015583,0.8164014437138759,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.03859829902648926,0.905,0.9034027024756022,0.9039409489623094,0.9140271493212669,0.9642684229690421,0.9534899791489373,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.03859829902648926,0.771,0.7739937027657421,0.7611575411116709,0.8096425602660017,0.8863737292509332,0.8297909548592194,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.04409337043762207,0.7,0.6990024768024841,0.6986063557891691,0.7191011235955056,0.8267718740872043,0.8033405066286196,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.04409337043762207,0.679,0.6803793543534533,0.6764370579359104,0.7052341597796143,0.7936995651147626,0.7292879795246535,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.03973078727722168,0.835,0.8344603651583113,0.8346651970239736,0.8421052631578947,0.8848907045882867,0.798021121368175,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.03973078727722168,0.691,0.692885805617901,0.6860952380952381,0.7253333333333334,0.7442058643494126,0.6242160852696426,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.031981468200683594,0.9,0.8982390294455405,0.8986832880109908,0.9102333931777379,0.9193018538006313,0.8787740620701555,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.031981468200683594,0.746,0.7492828594404504,0.7325820362509265,0.7924836601307189,0.7459342031038083,0.6279703559515811,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.0442662239074707,0.9,0.8982750411133207,0.8987296649167154,0.9100719424460432,0.9460385164793393,0.9211797722551096,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.0442662239074707,0.753,0.7561862124976495,0.740794260954066,0.7970419063270336,0.825069713663878,0.7351888172801925,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.03960895538330078,0.72,0.7184327722181987,0.7171717171717171,0.7454545454545455,0.8452858726227297,0.8155755262255483,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.03960895538330078,0.666,0.6678949074018508,0.6606118741134248,0.7033747779751333,0.7974362975143128,0.7267588968755051,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.03699827194213867,0.871,0.8693916829052613,0.8695619201698728,0.8832579185520362,0.8998635557920767,0.8358847002345515,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.03699827194213867,0.717,0.7202911770707059,0.701909150757077,0.7689795918367347,0.7628615208580882,0.6631835329273158,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.02973341941833496,0.9,0.8982390294455405,0.8986832880109908,0.9102333931777379,0.9338425649910571,0.9014312930594859,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.02973341941833496,0.746,0.7492828594404504,0.7325820362509265,0.7924836601307189,0.7927553800544906,0.6841532245193646,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.03811049461364746,0.905,0.9034027024756022,0.9039409489623094,0.9140271493212669,0.9481071867285,0.9278096137685543,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.03811049461364746,0.766,0.7689227088509347,0.7564519419314818,0.8046744574290484,0.8404647310872931,0.7624403972718483,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.033846378326416016,0.869,0.8673910346952413,0.867539624358553,0.881447963800905,0.9282207435209008,0.9049197576909158,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.033846378326416016,0.716,0.7193049837768203,0.7007136504082518,0.768352365415987,0.8349836567967323,0.7873857281240038,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.021999359130859375,0.897,0.8952920746321809,0.8957151058187933,0.9072907290729073,0.937719821222076,0.9045622961083446,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.021999359130859375,0.745,0.7482686606574889,0.7316554961689876,0.7914963205233033,0.8203927969882098,0.7353604450725459,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.022070884704589844,0.903,0.9018702059467267,0.902390821114576,0.9101019462465245,0.962575874583365,0.9503767644504947,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.022070884704589844,0.782,0.7847018015531044,0.774531584194871,0.8155668358714044,0.8807566282991467,0.832077893720825,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.026433229446411133,0.887,0.8867653119610754,0.8869048870099754,0.8901846452866861,0.9546373024860055,0.9501237365204823,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.026433229446411133,0.795,0.7966821497013414,0.7925351096376044,0.8151487826871056,0.8810486855423663,0.8590455778143122,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.03099799156188965,0.878,0.8762318991353198,0.8763936113734088,0.8904847396768402,0.9215345772030138,0.8857234485976793,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.03099799156188965,0.724,0.7275586014858912,0.7065278415760731,0.7781350482315113,0.8230133106088794,0.7462103269319558,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.022002220153808594,0.896,0.8942737446932807,0.8946788515133839,0.9064748201438849,0.9134359532488526,0.8768701778507857,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.022002220153808594,0.745,0.7482686606574889,0.7316554961689876,0.7914963205233033,0.7500670131345744,0.6507239782018841,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.018517732620239258,0.902,0.9003837243266819,0.9008863591311982,0.9113924050632911,0.957378190533733,0.9447177502609141,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.018517732620239258,0.764,0.7670063332413153,0.7537521494515769,0.8039867109634552,0.8791003036595172,0.8237185097462353,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.029999971389770508,0.907,0.9055473973567436,0.906116651574666,0.9152233363719234,0.9642284100048417,0.9571171286397742,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.029999971389770508,0.777,0.7799668735072074,0.7676112626211573,0.8143213988343048,0.8912586867025937,0.8496719171522902,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.031154870986938477,0.873,0.8713203077797207,0.8714729703608574,0.8854824165915239,0.9197299925175755,0.8856522090479237,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.031154870986938477,0.718,0.7214734087881225,0.7010672535076896,0.7722132471728594,0.8208408848134234,0.7371963760798156,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.029056787490844727,0.892,0.8902004249376798,0.8905269303751278,0.9032258064516129,0.8991753328078298,0.8434641997498573,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.029056787490844727,0.732,0.7354481478369761,0.7161930903607313,0.7831715210355987,0.735292117254982,0.6262842448480165,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.027921438217163086,0.9,0.8983830761166618,0.8988636317665287,0.9095840867992767,0.9539930937623791,0.9343529054632047,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.027921438217163086,0.759,0.7619913503046597,0.7486417790738544,0.799667497921862,0.8770879092302092,0.8077055845624448,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.032607078552246094,0.906,0.9043850207467219,0.904931813860537,0.9150090415913201,0.9633481247924326,0.9529405432295326,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.032607078552246094,0.769,0.7719653051998192,0.7592744469304366,0.8076602830974188,0.8882340938824009,0.8419790914824545,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.037946224212646484,0.668,0.6673162104521866,0.6671679197994987,0.6838095238095238,0.8131154494056073,0.7839116592100449,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.037946224212646484,0.687,0.6880448567919313,0.6856719640481033,0.7061032863849765,0.7928513988741793,0.7340878997879895,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.029584884643554688,0.84,0.8393719565139105,0.8395989974937343,0.8476190476190476,0.8845065801319628,0.8174213176476056,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.029584884643554688,0.703,0.7047761361226801,0.6988779401223346,0.7341092211280215,0.7921512616472828,0.6898503628736216,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.03315567970275879,0.849,0.8487169843029141,0.848854749414187,0.8535402521823472,0.888431851920022,0.8408626033547264,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.03315567970275879,0.722,0.723401786750203,0.7197298114729307,0.744954128440367,0.7346319878696225,0.6552183718749057,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.0939948558807373,0.85,0.849699302574034,0.8498462425523736,0.8546511627906976,0.8886879348909047,0.8444788535000427,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.0939948558807373,0.722,0.723401786750203,0.7197298114729307,0.744954128440367,0.7242419514224788,0.6374816245941175,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.03921365737915039,0.886,0.8840904453042786,0.8842775876140475,0.8983957219251337,0.9146803564354851,0.867424292004428,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.03921365737915039,0.725,0.7285728002688527,0.7074390276337137,0.7791164658634538,0.8001768346595933,0.7020310892305903,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.026999235153198242,0.899,0.8972567111744205,0.8976936502196547,0.9092542677448338,0.921050420336189,0.8855449591411138,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.026999235153198242,0.745,0.7482686606574889,0.7316554961689876,0.7914963205233033,0.7633936251505294,0.6485188866424516,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.030188798904418945,0.905,0.9034027024756022,0.9039409489623094,0.9140271493212669,0.9545292674826644,0.9322002715822449,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.030188798904418945,0.765,0.7679085100679732,0.7555116516904549,0.8036758563074352,0.8719709062976344,0.8134896234772552,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.04300379753112793,0.909,0.9075840572345439,0.9081712454905522,0.9168949771689497,0.9607832937871871,0.9480198500972676,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.04300379753112793,0.773,0.7758820728862857,0.7640271316822163,0.8100418410041841,0.8627370964709083,0.80258690811053,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.045288801193237305,0.726,0.7241466235060159,0.7222627678035647,0.7544802867383512,0.830837191249965,0.8178405539294669,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.045288801193237305,0.66,0.662005753127613,0.6537833335369903,0.7001763668430335,0.7970202159623286,0.7381191760575261,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.04019784927368164,0.838,0.8373713083038905,0.8375939849624061,0.8457142857142858,0.8799891164737376,0.7920924263321178,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.04019784927368164,0.691,0.6929698220851287,0.6856046615976779,0.726790450928382,0.7237018455617301,0.6065557267620191,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.03100109100341797,0.899,0.8972567111744205,0.8976936502196547,0.9092542677448338,0.9193258615791515,0.8824673913535013,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.03100109100341797,0.747,0.7502970582234118,0.7335088874259381,0.793469387755102,0.7325635824621626,0.6131548533039723,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.04600667953491211,0.899,0.8972927228422009,0.8977400552203701,0.9090909090909091,0.9531408176249105,0.941651917505893,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.04600667953491211,0.749,0.7522134338330313,0.7363553383842469,0.7940935192780968,0.8498625730643206,0.7847328167134062,,,,
