family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,pauli_xz_r1_full__as2,6,36.63493232783138,0.19759988318194277,0.20638990517558087,0.30132902071087914,0.09493911553529827
quantum,zmap_r2__as2,6,38.69128124882254,0.2175857988726561,0.2294886381015151,0.3187613321929021,0.089272694091387
classical_ext,linear,8,1.9875402869803236,0.1953533142543042,0.19722472775789932,0.2364732820357666,0.039248554277867276
classical_ext,rbf_gscale,8,8.683446159844635,0.2412448804779545,0.26016030701260195,0.24275910026761416,-0.017401206744987796
classical_ext,poly2,8,2.403820808114965,0.2120138237754663,0.22068438618270594,0.23257370980747966,0.011889323624773712
classical_ext,poly3,8,3.0987649475275156,0.21460263464282814,0.2241558897406644,0.23559870745192021,0.011442817711255826
classical_ext,laplacian_med,8,15.421232602712271,0.24714506294734542,0.26151987515274383,0.2824624201501501,0.020942544997406276
classical_ext,matern15_med,8,6.019277536028988,0.23881677390788916,0.25687321490811144,0.240886784434647,-0.01598643047346443
classical_ext,matern25_med,8,4.944140476193566,0.2333729259612096,0.25121641939025996,0.22999326699384132,-0.021223152396418643
classical_ext,rbf_gscale_x0.1,8,1.806524459719043,0.21347390784927806,0.22903804926164925,0.20246780846267412,-0.02657024079897513
classical_ext,rbf_gscale_x0.3,8,3.397063820929649,0.22237509018230087,0.23922030280899803,0.21330601941755792,-0.025914283391440113
classical_ext,rbf_gscale_x3,8,19.767805410450382,0.2541961494937446,0.2736011455666677,0.2991540916861842,0.025552946119516473
classical_ext,rbf_gscale_x10,8,47.058118213166225,0.22201548590178455,0.23216152533700413,0.32974366649135617,0.09758214115435204
classical_ext,laplacian_med_x0.1,8,317.1097148050833,0.1929964419599596,0.1960212684295152,0.28653672957407184,0.09051546114455664
classical_ext,laplacian_med_x0.3,8,84.08678572133847,0.2481370072467136,0.2622017620792594,0.31906598355737836,0.05686422147811898
classical_ext,laplacian_med_x3,8,4.035781345409863,0.23533297118862545,0.24889978376872238,0.26313973907801935,0.014239955309296976
classical_ext,laplacian_med_x10,8,1.7512364950242767,0.22961089391835715,0.24277280162394918,0.2553664564995091,0.01259365487555994
classical_ext,matern15_med_x0.1,8,174.07189231304568,0.1860589145744428,0.1878558863013997,0.2811846649020231,0.09332877860062339
classical_ext,matern15_med_x0.3,8,36.97783901632761,0.24887623748039428,0.2659246984100916,0.31504729170327694,0.04912259329318536
classical_ext,matern15_med_x3,8,1.7105685335730527,0.2202463626554506,0.2364779111966275,0.21169439986175617,-0.024783511334871333
classical_ext,matern15_med_x10,8,1.0922144058787788,0.2119204288905463,0.22710714545166458,0.20074849975738418,-0.026358645694280397
classical_ext,matern25_med_x0.1,8,149.25072845565202,0.18487113356529492,0.18637268411424113,0.28163338526042725,0.09526070114618612
classical_ext,matern25_med_x0.3,8,30.714703567687472,0.24989990270353993,0.26733107283084123,0.3147361164797828,0.04740504364894155
classical_ext,matern25_med_x3,8,1.5035918386302385,0.21420712016007915,0.22981483176549863,0.20339787526519396,-0.026416956500304678
classical_ext,matern25_med_x10,8,1.0593692089508864,0.2088507639799289,0.22363739248813308,0.196803731107496,-0.026833661380637086
quantum,zz_r1_full__as0.5,8,139.56693790784357,0.1862492730483897,0.18975087442907326,0.28150555561020585,0.09175468118113259
quantum,zz_r2_full__as0.5,8,247.15473533517837,0.16174937956219207,0.15995233080715296,0.23223747108959783,0.07228514028244487
quantum,pauli_xz_r1_full__as0.5,8,10.094235369758202,0.24615502470258735,0.26568967213741734,0.2457744029668987,-0.01991526917051864
quantum,zmap_r2__as0.5,8,14.526161464410203,0.25974126959833327,0.2810278168014112,0.27699035580721154,-0.00403746099419966
quantum,zz_r1_full,8,264.16058444859436,0.1659122888980629,0.1653396969302082,0.24249061686324672,0.07715091993303852
quantum,zz_r2_full,8,415.7129806471407,0.13844865584326088,0.13416140232890186,0.18611738866386743,0.051955986334965565
quantum,pauli_xz_r1_full,8,26.667120791955835,0.2391872314616489,0.2518068486228823,0.3285471208417605,0.07674027221887825
quantum,zmap_r2,8,30.174248259418736,0.1877546938798495,0.19648063188926757,0.30313729108113574,0.10665665919186818
quantum,zz_r1_full__as2,8,435.9853114120502,0.15000124427838357,0.14761367586676855,0.20890274790919883,0.06128907204243028
quantum,zz_r2_full__as2,8,595.764796413484,0.12212397225695958,0.11725162416039475,0.1647990724212126,0.04754744826081786
quantum,pauli_xz_r1_full__as2,8,68.4371692418632,0.19503796712112453,0.19835848902068587,0.3091441110159569,0.11078562199527103
quantum,zmap_r2__as2,8,70.81651371466955,0.21925194416830462,0.22836253849873478,0.3250930246987457,0.0967304862000109
classical_ext,linear,10,1.977614236070247,0.1963283481514972,0.2013625720232436,0.2335229517667626,0.03216037974351901
classical_ext,rbf_gscale,10,10.259263428232316,0.24086256385829785,0.25613168097208455,0.2559179856417855,-0.0002136953302990796
classical_ext,poly2,10,2.3597484680891276,0.2100722480478526,0.2196832957422855,0.2304970471651665,0.01081375142288099
classical_ext,poly3,10,3.0685474096259897,0.21237070344317582,0.22242775951485366,0.23471148373723574,0.01228372422238208
classical_ext,laplacian_med,10,18.36600703113634,0.250319541711526,0.26140113158367556,0.2997392023426704,0.03833807075899481
classical_ext,matern15_med,10,6.869428412049808,0.23934994873840074,0.2547982710047553,0.2536632312830307,-0.0011350397217245733
classical_ext,matern25_med,10,5.544960780937176,0.2338496732682072,0.24939301121503235,0.24104140042526337,-0.008351610789768982
classical_ext,rbf_gscale_x0.1,10,1.8550541937432763,0.2142040937044272,0.2291249591100199,0.2072947358912675,-0.021830223218752387
classical_ext,rbf_gscale_x0.3,10,3.649603216614372,0.2229718555275967,0.23861615044159568,0.22093927849087547,-0.017676871950720208
classical_ext,rbf_gscale_x3,10,25.640719416002355,0.2528685849983512,0.2678753482765141,0.31841290661710137,0.05053755834058726
classical_ext,rbf_gscale_x10,10,65.99582909478643,0.22489595556946843,0.2327997408472765,0.3551943402560095,0.12239459940873298
classical_ext,laplacian_med_x0.1,10,403.95110517450854,0.19526212769050447,0.1959056072003822,0.31394182177177515,0.11803621457139296
classical_ext,laplacian_med_x0.3,10,110.43895713531316,0.2515700664885353,0.2615936387310086,0.3432077370511352,0.08161409832012662
classical_ext,laplacian_med_x3,10,4.366682578568898,0.23815419972503696,0.24918202868649245,0.275283993361465,0.026101964674972528
classical_ext,laplacian_med_x10,10,1.7998906679196898,0.23215352293407815,0.24261260250603195,0.26473674663620256,0.02212414413017061
classical_ext,matern15_med_x0.1,10,236.99626292474588,0.18820499531434073,0.188128827285599,0.30537019492690776,0.11724136764130877
classical_ext,matern15_med_x0.3,10,50.155762880739324,0.2499049347349173,0.26318911770635295,0.33806020718071805,0.0748710894743651
classical_ext,matern15_med_x3,10,1.760304890516402,0.2210170235928639,0.23599421168054935,0.21856440600399735,-0.017429805676552
classical_ext,matern15_med_x10,10,1.0960711329110364,0.21269095720953898,0.22529837906357061,0.2043339665668932,-0.02096441249667741
classical_ext,matern25_med_x0.1,10,206.3480851771886,0.18721731665386576,0.186937200751843,0.3056705050385741,0.11873330428673112
classical_ext,matern25_med_x0.3,10,41.574226373488465,0.25044255327171494,0.26406693779563,0.3373279252654642,0.07326098746983417
classical_ext,matern25_med_x3,10,1.534242825977151,0.21498352463623802,0.22957290975473343,0.2083654830983772,-0.02120742665635622
classical_ext,matern25_med_x10,10,1.0616564838976756,0.2096063564176762,0.22051992343467558,0.19890872698769374,-0.02161119644698184
quantum,zz_r1_full__as0.5,10,238.32177431516982,0.1838870917473566,0.18401548051891267,0.2959026596799393,0.11188717916102661
quantum,zz_r2_full__as0.5,10,404.6853695603885,0.1563903638041147,0.1519231177085884,0.23544212437195822,0.08351900666336981
quantum,pauli_xz_r1_full__as0.5,10,12.926372097467462,0.2464160471798582,0.26166660966476185,0.2633317528615678,0.0016651431968059405
quantum,zmap_r2__as0.5,10,19.643505437335104,0.25712057633716323,0.2738213666702617,0.2984782823870751,0.024656915716813388
quantum,zz_r1_full,10,408.9532758301891,0.16434920708415393,0.1609930018308305,0.2558033084219568,0.0948103065911263
quantum,zz_r2_full,10,614.428219599216,0.13068890128121033,0.12390371238789746,0.18982059135984256,0.06591687897194509
quantum,pauli_xz_r1_full,10,38.45365410357355,0.24033521056456844,0.24885654901559526,0.35306915957257723,0.10421261055698197
quantum,zmap_r2,10,45.34899482725961,0.2019396400868486,0.20817522660223756,0.3302982396768867,0.12212301307464915
quantum,zz_r1_full__as2,10,589.3357805490505,0.14909180025799923,0.14395783536042145,0.22707362055201416,0.08311578519159271
quantum,zz_r2_full__as2,10,785.9956219235734,0.1134325747559561,0.10664217968502007,0.1719802531763095,0.06533807349128942
quantum,pauli_xz_r1_full__as2,10,108.26910465432725,0.19920967114947047,0.2019167622877199,0.3377755388669625,0.13585877657924258
quantum,zmap_r2__as2,10,116.01735634441944,0.2266440233058955,0.23277326020765574,0.3482952174132109,0.11552195720555516
classical_ext,linear,12,1.9953411368945044,0.19887891449754974,0.2020285724044565,0.23577401074284146,0.03374543833838495
classical_ext,rbf_gscale,12,11.645295204030752,0.23741756468079786,0.249633372462308,0.25514748008851157,0.005514107626203579
classical_ext,poly2,12,2.3513393952397017,0.21087921330108184,0.21970901969139736,0.23044661303048455,0.010737593339087192
classical_ext,poly3,12,3.0773671135435716,0.21304796514869828,0.22207691196579202,0.23471089582245275,0.01263398385666073
classical_ext,laplacian_med,12,22.028790591471456,0.24446400344602243,0.2542150418462344,0.2943566976780343,0.040141655831799905
classical_ext,matern15_med,12,7.723321381182926,0.23648852106274748,0.24985923113053776,0.25225081908787045,0.002391587957332686
classical_ext,matern25_med,12,6.130582966895963,0.23185345327651835,0.2457878284157608,0.2409592392522157,-0.004828589163545088
classical_ext,rbf_gscale_x0.1,12,1.889949145965464,0.21354492401278274,0.22898646170466772,0.20647503573322037,-0.02251142597144734
classical_ext,rbf_gscale_x0.3,12,3.844020438604833,0.2218178376697648,0.23714034158191202,0.22069021684025525,-0.016450124741656774
classical_ext,rbf_gscale_x3,12,31.844637474342882,0.24351920544602693,0.25237626852941675,0.30835090657273173,0.055974638043314984
classical_ext,rbf_gscale_x10,12,91.23808922800517,0.210620709466444,0.21459732938491427,0.32329881293194157,0.1087014835470273
classical_ext,laplacian_med_x0.1,12,554.8570986298262,0.17799671046662646,0.1764875487689761,0.2746127511121922,0.09812520234321609
classical_ext,laplacian_med_x0.3,12,149.00465047230585,0.23966088632442192,0.2459171044436724,0.3273958681487231,0.08147876370505072
classical_ext,laplacian_med_x3,12,4.752894456313984,0.23452652340817204,0.24542713822140994,0.271029025986445,0.02560188776503508
classical_ext,laplacian_med_x10,12,1.8561427093721377,0.22922599231054516,0.2398077778565479,0.2602351884596459,0.020427410603097995
classical_ext,matern15_med_x0.1,12,357.7013828593008,0.16947426780803826,0.168180388654013,0.248757887494987,0.08057749884097401
classical_ext,matern15_med_x0.3,12,67.84869775882719,0.239537542952362,0.2475352942354929,0.3199075491888627,0.07237225495336982
classical_ext,matern15_med_x3,12,1.8085547000150268,0.2200458619703897,0.23491557637346955,0.21792141954198507,-0.016994156831484475
classical_ext,matern15_med_x10,12,1.1000038445029043,0.21212991683697704,0.22478989550549033,0.20256120401787497,-0.02222869148761536
classical_ext,matern25_med_x0.1,12,314.88586406519846,0.1679466363414279,0.16656757162263536,0.24707567515667836,0.080508103534043
classical_ext,matern25_med_x0.3,12,55.40815548969863,0.23984487020807044,0.2478854197851869,0.3209165212939568,0.0730311015087699
classical_ext,matern25_med_x3,12,1.5644460875507906,0.21439045407081259,0.22932781909685865,0.20763824868595498,-0.021689570410903664
classical_ext,matern25_med_x10,12,1.0640383212574533,0.20916294530573987,0.2199564547931691,0.19631424337519437,-0.023642211417974734
quantum,zz_r1_full__as0.5,12,422.03304138884965,0.162419892452634,0.16100940772323757,0.21557953064457946,0.05457012292134189
quantum,zz_r2_full__as0.5,12,685.3889530065596,0.12528345306368546,0.12141672707223164,0.1492360805186427,0.027819353446411066
quantum,pauli_xz_r1_full__as0.5,12,15.922876641888436,0.24220758372070497,0.25288715775251863,0.2648236797422817,0.011936521989763083
quantum,zmap_r2__as0.5,12,25.23137198523189,0.25058870825327867,0.26175676804681053,0.2988572901308147,0.03710052208400416
quantum,zz_r1_full,12,676.8179985053355,0.13977884703188834,0.13617155615066445,0.1754918876358007,0.03932033148513625
quantum,zz_r2_full,12,941.359360463654,0.101030819157097,0.09574399633438987,0.1150929261422305,0.01934892980784063
quantum,pauli_xz_r1_full,12,53.06622928312318,0.22804952808036033,0.23220445207855933,0.33455752415022993,0.1023530720716706
quantum,zmap_r2,12,67.72888922461078,0.19098991995812636,0.19405467874229332,0.30091337128335827,0.10685869254106495
quantum,zz_r1_full__as2,12,884.9752394980342,0.12524434601485665,0.12046110180077979,0.15122330877458628,0.030762206973806494
quantum,zz_r2_full__as2,12,1102.9498233983707,0.08817321513361158,0.08277609667571204,0.10084426245818964,0.018068165782477608
quantum,pauli_xz_r1_full__as2,12,168.8598452679296,0.1798769122930937,0.1819811818690811,0.2740294447132163,0.09204826284413517
quantum,zmap_r2__as2,12,185.96514910222905,0.19982917952458645,0.2024603304706895,0.281183429215559,0.07872309874486949
