family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,ood_test,,,4.589532136917114,0.744,0.7472824673636033,0.7304763829930597,0.7908496732026143,0.8852175026305156,0.8250927750778206,0.466929604552905,0.1581659421881551,0.10631040595204189,0.40868809316050747
classical_ext,svc,4,poly2__svc__d4,poly2,id_val,10.0,0.8823729812689848,0.03581666946411133,0.8882235528942116,0.8862505978000956,0.8864276692898085,0.900709219858156,0.9064243583612306,0.8469042789931465,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,id_test,10.0,0.8823729812689848,0.03581666946411133,0.905811623246493,0.9043708822111522,0.9049319610696522,0.9140767824497258,0.9384862606459907,0.8981277601123236,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,10.0,0.8823729812689848,0.03581666946411133,0.745,0.7482686606574889,0.7316554961689876,0.7914963205233033,0.7719713063760498,0.6516710601092818,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,4.405568599700928,0.844311377245509,0.8425394548063128,0.8422696890438826,0.8602150537634409,0.9070779531324724,0.8934674388975676,0.3583312864271841,0.11170036681427495,0.09430279219149534,0.42941048482055905
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,4.405568599700928,0.87374749498998,0.8728748192190262,0.8732261459732152,0.8813559322033898,0.9372810541539451,0.930705149822588,0.30533375720578676,0.09105159800087703,0.09020673697931302,0.4104786176210048
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,4.405568599700928,0.698,0.7010214001944381,0.6846163807327761,0.7495854063018242,0.8155638505147008,0.7378160016845695,0.5297306569000918,0.18145498516484304,0.13290036991443818,0.4977717863557945
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,1.0,0.8823729812689848,0.044706106185913086,0.8882235528942116,0.8862505978000956,0.8864276692898085,0.900709219858156,0.9025665550773155,0.8323092802451676,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,1.0,0.8823729812689848,0.044706106185913086,0.905811623246493,0.9043708822111522,0.9049319610696522,0.9140767824497258,0.9352402378274145,0.8856983887541985,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,1.0,0.8823729812689848,0.044706106185913086,0.745,0.7482686606574889,0.7316554961689876,0.7914963205233033,0.758208608887342,0.6290243072453745,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,4.145837306976318,0.8582834331337326,0.8561932089909134,0.8557805753208052,0.8747795414462081,0.9173122907699665,0.9038833475757229,0.3293985505691049,0.1013744006595718,0.06169900399529654,0.40559907604479234
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,4.145837306976318,0.8997995991983968,0.8983207456210831,0.89882400648824,0.9087591240875912,0.9404788687128395,0.9332775776366419,0.2848609750521938,0.08428124713638054,0.07031957770570127,0.3850959217659988
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,4.145837306976318,0.718,0.7214734087881225,0.7010672535076896,0.7722132471728594,0.8216890510540066,0.7338646505560217,0.5091262260380117,0.17336808743279727,0.11497025883803504,0.4762145353291886
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,100.0,0.8863947019915731,0.04192709922790527,0.8882235528942116,0.8878287900526064,0.8880625598467922,0.8923076923076924,0.9611987884584728,0.9459875527375017,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,100.0,0.8863947019915731,0.04192709922790527,0.9018036072144289,0.901373935400932,0.901645608826996,0.905587668593449,0.95026514542825,0.9326929582072532,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,100.0,0.8863947019915731,0.04192709922790527,0.8,0.8020612039959832,0.7962310902451748,0.823943661971831,0.85787614372417,0.8095132659816121,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,4.075011968612671,0.8902195608782435,0.8882831181252989,0.8885121602867813,0.9023090586145648,0.9472341782241351,0.9382343440098971,0.2754568954778211,0.08310449779708802,0.0449643204625296,0.35824379157178055
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,4.075011968612671,0.905811623246493,0.9043708822111522,0.9049319610696522,0.9140767824497258,0.9598907279447212,0.9551515356396284,0.24851062372780966,0.0733732732485124,0.05827663295069286,0.33549363642064234
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,4.075011968612671,0.745,0.748240655168413,0.7319060220215547,0.7911547911547911,0.8814327608211209,0.8041986795448205,0.4631453421040733,0.15593345702209432,0.1274881314991912,0.4250905775312906
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.8893316243386037,0.03700590133666992,0.8922155688622755,0.8903873744619799,0.8906997414350355,0.9035714285714286,0.9664116052925236,0.9638295336885432,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.8893316243386037,0.03700590133666992,0.9178356713426854,0.9164711553912903,0.9171314579662596,0.9247706422018349,0.9649847340511006,0.9560115071139546,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.8893316243386037,0.03700590133666992,0.77,0.7729795039827806,0.7602158474388967,0.8086522462562395,0.891738780801037,0.8623712989059021,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,4.226398229598999,0.8862275449101796,0.8842180774748924,0.884340130819546,0.8991150442477877,0.9424039534512991,0.9340808268418681,0.2853696415315074,0.08692435750318803,0.047741475878131934,0.3611415492701826
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,4.226398229598999,0.905811623246493,0.9043708822111522,0.9049319610696522,0.9140767824497258,0.9542021533022658,0.9501669294817456,0.2548446137433253,0.07592440690383193,0.0502557411659858,0.33689550035878146
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,4.226398229598999,0.743,0.7462682685806418,0.7295508333938424,0.7898609975470156,0.870798676540602,0.7974562836719357,0.47655831868821813,0.16174592935163282,0.11123829348123657,0.43083888942030274
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.8846383848790488,0.04295659065246582,0.8922155688622755,0.8903156384505022,0.8905936590100292,0.9039145907473309,0.9633030447951538,0.9598590616693756,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.8846383848790488,0.04295659065246582,0.9118236472945892,0.9103487064116986,0.9109651257096513,0.9197080291970803,0.9609191708179337,0.9547253601921412,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.8846383848790488,0.04295659065246582,0.764,0.7670903497085428,0.7531122502353802,0.8049586776859504,0.8879780436965645,0.8516497328673586,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,4.049952268600464,0.8842315369261478,0.882257293161167,0.8823715146215875,0.8971631205673759,0.9344332855093256,0.9247648025534402,0.2944241380843579,0.08999397456747514,0.04415776737604893,0.36897363129630395
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,4.049952268600464,0.905811623246493,0.9043708822111522,0.9049319610696522,0.9140767824497258,0.9493973967539772,0.944489506161571,0.26093740574872476,0.07771335671181305,0.0548115905841726,0.3450413026220913
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,4.049952268600464,0.741,0.7442958819928707,0.7271889400921658,0.7885714285714286,0.847098031214118,0.755617690385898,0.4862058874148482,0.16537770351167627,0.10358504452074914,0.44014722277222296
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,10.0,0.8818875443757808,0.024005413055419922,0.8882235528942116,0.8862505978000956,0.8864276692898085,0.900709219858156,0.9285509325681492,0.8999962944342479,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,10.0,0.8818875443757808,0.024005413055419922,0.905811623246493,0.9043708822111522,0.9049319610696522,0.9140767824497258,0.9451390004820825,0.9152032972641553,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,10.0,0.8818875443757808,0.024005413055419922,0.745,0.7482686606574889,0.7316554961689876,0.7914963205233033,0.7911190593356299,0.6927475960448803,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,4.0839924812316895,0.8303393213572854,0.8288857006217121,0.8287675363997153,0.8451730418943534,0.8993623465646421,0.8836809931224578,0.3685446658138957,0.11569541387829341,0.07756852398305002,0.4345074129730952
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,4.0839924812316895,0.8637274549098196,0.8630322995339867,0.8633273184249532,0.870722433460076,0.9340028924955808,0.9262900874572079,0.31408480464404714,0.09431688322891539,0.09258186833075643,0.41574672667316165
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,4.0839924812316895,0.688,0.6907673904085201,0.6765686420858834,0.7373737373737373,0.7831935059271617,0.6893341320746604,0.543372115625234,0.18734003987777628,0.10520899729370424,0.5066037309819413
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.8824030082933068,0.04638266563415527,0.8902195608782435,0.8882113821138211,0.8883983718434215,0.9026548672566371,0.963255220787502,0.9596799090720148,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.8824030082933068,0.04638266563415527,0.9078156312625251,0.9063393861481601,0.9069180859691809,0.916058394160584,0.9599550056242969,0.9551966293337228,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.8824030082933068,0.04638266563415527,0.745,0.7482686606574889,0.7316554961689876,0.7914963205233033,0.8716628459177999,0.8139521959324608,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,4.592005968093872,0.8762475049900199,0.8743424198947871,0.8743853121967001,0.8896797153024911,0.9242945958871354,0.9129679652407647,0.307439461286245,0.0946411629246676,0.04564691772748641,0.3785820594702283
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,4.592005968093872,0.905811623246493,0.9043708822111522,0.9049319610696522,0.9140767824497258,0.9431624618351278,0.9358829361923577,0.2694100811648198,0.08032336998853792,0.05890329656487222,0.3556112547769711
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,4.592005968093872,0.739,0.7422674844269477,0.725341507843552,0.7865903515944399,0.8274221747462502,0.7368121819190325,0.499436864289158,0.17042657918145726,0.1129665938519923,0.45260690831770634
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.8947792411433163,0.05038905143737793,0.9001996007984032,0.898804399808704,0.8993134827486414,0.9087591240875912,0.9636378128487166,0.9622188038588814,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.8947792411433163,0.05038905143737793,0.9158316633266533,0.914647276233328,0.9152595827268317,0.9222222222222223,0.9610959344367669,0.9525898059477591,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.8947792411433163,0.05038905143737793,0.787,0.7898008009569876,0.7791095730592494,0.8208578637510513,0.8916867706070389,0.8632833071617353,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,5.241131544113159,0.8842315369261478,0.8823290291726447,0.8824894856033646,0.896797153024911,0.9552367288378766,0.9476510516421004,0.2575804963689055,0.07872356970696716,0.054753822673218475,0.32778305198848484
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,5.241131544113159,0.9038076152304609,0.9024746906636671,0.9030189168178284,0.9117647058823529,0.9610959344367669,0.9567472373384435,0.2355172464543118,0.07066314639387249,0.0498266867674564,0.30657881436042705
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,5.241131544113159,0.748,0.751171229560994,0.7356672932330828,0.7927631578947368,0.9004204824145533,0.8398880745416057,0.44715909745514665,0.15061946904443038,0.12415422844821367,0.39537456908264956
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.8914412369395329,0.08273792266845703,0.9001996007984032,0.8989478718316595,0.8994589648086309,0.9080882352941176,0.9440618523832297,0.9304193623417781,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.8914412369395329,0.08273792266845703,0.9118236472945892,0.910782580748835,0.9113361762615494,0.917910447761194,0.948320745621083,0.9360289249361763,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.8914412369395329,0.08273792266845703,0.791,0.7936335521762266,0.7842404696744303,0.822429906542056,0.8628211129381359,0.8169288426839498,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,4.956587076187134,0.8942115768463074,0.8924198947871832,0.8927745046176461,0.9051878354203936,0.9592061214729793,0.9551906109676515,0.2527793576394298,0.0762403495449946,0.05421105702285125,0.3386608404564673
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,4.956587076187134,0.905811623246493,0.9045155069901977,0.9050735636370996,0.9134438305709024,0.9616101558733731,0.9575037690053757,0.2370645431635537,0.06969517253618722,0.04898571639701557,0.3234644493663857
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,4.956587076187134,0.759,0.7619913503046597,0.7486417790738544,0.799667497921862,0.899520305979972,0.844048271643226,0.43926327541823906,0.14632404082495676,0.12887439997971223,0.4085768186896889
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.8906568115253567,0.04634547233581543,0.906187624750499,0.9056193208990914,0.9059718478586403,0.9104761904761904,0.953052765821776,0.9419068059319657,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.8906568115253567,0.04634547233581543,0.8917835671342685,0.8915314157158927,0.8916856931536805,0.8949416342412452,0.9506508115057049,0.9315016697956727,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.8906568115253567,0.04634547233581543,0.796,0.797864381418758,0.7929177883619798,0.8181818181818182,0.8635852627114915,0.8042707389440777,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,4.441025733947754,0.8922155688622755,0.8903156384505022,0.8905936590100292,0.9039145907473309,0.9617886178861789,0.9578558094558143,0.2686916485170437,0.07837805336918229,0.08442746279062918,0.38777433112951376
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,4.441025733947754,0.9018036072144289,0.9007231238952274,0.9012308276477741,0.9087523277467412,0.9645829985537522,0.9609282921118248,0.25227732735718833,0.07149711424748557,0.07253714270791194,0.3757240826232729
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,4.441025733947754,0.762,0.7649779356753924,0.7518755290889453,0.8019966722129783,0.8967077547199251,0.8266556162795294,0.4433982892348564,0.14535025718043815,0.1270568287351401,0.4518286269335205
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.8868550479692441,0.035852670669555664,0.9021956087824351,0.9015542802486849,0.9019314890642165,0.9070208728652751,0.9650247090706201,0.9522542350187764,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.8868550479692441,0.035852670669555664,0.9018036072144289,0.9012293106218865,0.9015759283485962,0.9063097514340345,0.9484814398200224,0.9270151177318229,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.8868550479692441,0.035852670669555664,0.805,0.8073002308452457,0.8003258272910563,0.8308759757155247,0.8714988137674984,0.8079989175700577,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,4.54314661026001,0.8922155688622755,0.8903156384505022,0.8905936590100292,0.9039145907473309,0.9575801052128169,0.9524442707211336,0.25937916056039145,0.07793683747297026,0.047259791032581926,0.3474341343963911
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,4.54314661026001,0.9078156312625251,0.9064116985376829,0.9069905021232454,0.9157509157509157,0.9643901655150249,0.9609254243931489,0.23737124384701616,0.06966808553962597,0.051763947837288174,0.3287612270405974
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,4.54314661026001,0.753,0.7561582070085737,0.7410290687006893,0.7967078189300412,0.8949354073398386,0.8239436832858789,0.4462361119040551,0.1491096533614912,0.12142678082511014,0.4172361011098298
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.8872677282097754,0.03106832504272461,0.8922155688622755,0.8913916786226685,0.8918013117901136,0.8984962406015038,0.9635740475051809,0.9564273314561067,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.8872677282097754,0.03106832504272461,0.905811623246493,0.905238630885425,0.9055932373955922,0.9101338432122371,0.9535754459264021,0.9409022118881434,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.8872677282097754,0.03106832504272461,0.797,0.7994106844941609,0.7915980120708895,0.8251507321274764,0.8597845177654821,0.8029238817527903,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,3.9728293418884277,0.8802395209580839,0.8783357245337159,0.8784373989000324,0.8932384341637011,0.936457835166587,0.9272438196399206,0.3029662392173259,0.09107881419185722,0.05387809756113011,0.39945374289318203
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,3.9728293418884277,0.905811623246493,0.9043708822111522,0.9049319610696522,0.9140767824497258,0.9512775188815684,0.945449002160061,0.2714987424042663,0.07900329393998762,0.07747486170394143,0.3770860038542668
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,3.9728293418884277,0.742,0.7452260643086044,0.7288776796973517,0.7885245901639344,0.856647902988986,0.7793146282375313,0.47996480116548734,0.16197495851216603,0.1108217131184402,0.4570640569282664
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.8853267183287417,0.03179168701171875,0.8862275449101796,0.8844332855093257,0.8846820144001099,0.8980322003577818,0.9611828471225888,0.9560021128873277,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.8853267183287417,0.03179168701171875,0.9138276553106213,0.9125341475172746,0.913152409285006,0.9208103130755064,0.9565643580266752,0.9403702936043482,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.8853267183287417,0.03179168701171875,0.762,0.7650059411644683,0.7516653032604885,0.8023255813953488,0.8600445687354722,0.8054787689231706,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,3.213886022567749,0.8542914171656687,0.8522716403634625,0.8518742026285413,0.8707964601769912,0.9245974812689304,0.9157673669290638,0.34752686792130205,0.10347391224596694,0.11610481018273869,0.4745468246858587
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,3.213886022567749,0.8997995991983968,0.8983207456210831,0.89882400648824,0.9087591240875912,0.94145910332637,0.9328294431772397,0.3127726856328252,0.08921146966979446,0.10784591858276257,0.45687748514549054
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,3.213886022567749,0.718,0.7214454032990466,0.7013673562750978,0.7718446601941747,0.8337114074358574,0.7675997234736419,0.497441039517655,0.16700289777474348,0.12508170484921013,0.5148181180338957
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,1.0,0.8877471931692043,0.02607107162475586,0.8902195608782435,0.8883548541367767,0.8886221155128718,0.9019607843137255,0.9555555555555555,0.9450281885730213,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.8877471931692043,0.02607107162475586,0.9158316633266533,0.9145026514542824,0.9151415522155999,0.9227941176470589,0.9612405592158124,0.9436205516775156,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.8877471931692043,0.02607107162475586,0.767,0.769992918612048,0.7569856204323988,0.8063175394846218,0.8711547463302808,0.8293795912106589,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,3.768779754638672,0.8962075848303394,0.8943806791009087,0.8947478991596638,0.9071428571428571,0.9619161485732504,0.9582280599862768,0.25988638546478554,0.07638058384264489,0.059811509688889035,0.36888713350194263
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,3.768779754638672,0.9078156312625251,0.9067009480957737,0.9072490706319702,0.9144981412639405,0.9628475012052065,0.9589420512391007,0.24725473570492107,0.07091882416664282,0.06795921092127027,0.358612978257067
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,3.768779754638672,0.766,0.7688947033618589,0.7566515249837769,0.8043478260869565,0.8996043224471997,0.830700398377414,0.4365117690980702,0.14309396591166873,0.11798704277445252,0.4366941414564609
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,10.0,0.8893990393962762,0.037000179290771484,0.8942115768463074,0.892491630798661,0.8928731365864483,0.9048473967684022,0.9590785907859078,0.9525654538687339,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,10.0,0.8893990393962762,0.037000179290771484,0.9178356713426854,0.9164711553912903,0.9171314579662596,0.9247706422018349,0.9629117788847822,0.9483343853676303,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,10.0,0.8893990393962762,0.037000179290771484,0.769,0.7719372997107433,0.7594749682163351,0.8073394495412844,0.8766878308148397,0.8423283458004254,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,5.056492328643799,0.8902195608782435,0.8882831181252989,0.8885121602867813,0.9023090586145648,0.958122110632871,0.9528283472703508,0.25491043895199983,0.07744813569157975,0.05360603985113177,0.3320237793616532
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,5.056492328643799,0.905811623246493,0.904443194600675,0.9050043542540049,0.9137614678899083,0.9616583641330548,0.9573469496796717,0.23501609163894452,0.06999085262339991,0.048849892958631555,0.31257159966191084
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,5.056492328643799,0.751,0.7541298094426507,0.739166232816659,0.7947238252267106,0.8993722769662854,0.8422680781393459,0.4451795190572577,0.1494646817577819,0.13945367004479378,0.40249729738545076
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,10.0,0.8818875443757808,0.02699899673461914,0.8882235528942116,0.8862505978000956,0.8864276692898085,0.900709219858156,0.9535150645624103,0.9530184046567854,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,10.0,0.8818875443757808,0.02699899673461914,0.905811623246493,0.9043708822111522,0.9049319610696522,0.9140767824497258,0.9602603246022818,0.9457528969366882,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,10.0,0.8818875443757808,0.02699899673461914,0.745,0.7482686606574889,0.7316554961689876,0.7914963205233033,0.8641773787662381,0.8260133883732346,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,3.1160569190979004,0.846307385229541,0.8444285031085605,0.8440709617180205,0.8627450980392157,0.9077156065678303,0.8945040847619151,0.3658998763443803,0.11299251423390995,0.09911144737071739,0.4558974953694314
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,3.1160569190979004,0.8797595190380761,0.8786357062510044,0.8790205269112655,0.8884758364312267,0.9374096095130965,0.9310918574738843,0.3161747044108031,0.09315997488351095,0.09850107037162041,0.43806776281279497
