family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,4.214905500411987,0.896,0.8942737446932807,0.8946788515133839,0.9064748201438849,0.9489474589767086,0.9430521786630345,0.27083539051568983,0.08137897099162356,0.045852126994629566,0.3510696517164663
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,4.214905500411987,0.743,0.7462682685806418,0.7295508333938424,0.7898609975470156,0.88149677336758,0.8269864537192249,0.47388117507605226,0.16100708484230283,0.11736500576421907,0.4335025263053438
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.042997121810913086,0.897,0.8952920746321809,0.8957151058187933,0.9072907290729073,0.9552815112096319,0.9523367041521912,,,,
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.042997121810913086,0.745,0.7482686606574889,0.7316554961689876,0.7914963205233033,0.8509987957639698,0.8119979489618838,,,,
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,3.974637508392334,0.895,0.8932914264221608,0.8936901564172165,0.9054905490549054,0.9404687118626435,0.934853627706276,0.279096814765785,0.08411186399599965,0.051970026712339384,0.3589874105163378
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,3.974637508392334,0.741,0.7442958819928707,0.7271889400921658,0.7885714285714286,0.8568879500382076,0.7983438654514283,0.4847697185280248,0.16523491760334846,0.10763935417368861,0.44273195542408744
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.045000553131103516,0.834,0.8335140585549718,0.8337066585456746,0.8406909788867563,0.9077901240001761,0.8667152308834909,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.045000553131103516,0.698,0.6997331476969486,0.6940235297931923,0.7289048473967684,0.7746918396005616,0.6958097988164672,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,3.5586280822753906,0.833,0.8325317402838519,0.8327188003033099,0.8395773294908742,0.906685766188245,0.8814757982849514,0.36127774743489366,0.11369420179804739,0.08934156568132925,0.3817121366236124
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,3.5586280822753906,0.693,0.6948021812275206,0.6885901247566794,0.7256478999106345,0.7321995111041764,0.6311589166394889,0.5921468892570912,0.20228518528628797,0.13369369769181297,0.4731425601828614
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.03736257553100586,0.899,0.8973287345099812,0.8977855906019416,0.90892696122633,0.9471108639199101,0.9251360385392785,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.03736257553100586,0.748,0.751171229560994,0.7356672932330828,0.7927631578947368,0.8475421182551779,0.7562001476026634,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,4.032485723495483,0.898,0.8963464162388615,0.8967962312411973,0.907942238267148,0.9489434576802884,0.9415262257790812,0.26237184939276703,0.07878198062939722,0.04449701204411758,0.34348639038951045
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,4.032485723495483,0.744,0.7471984508963756,0.7312268235630084,0.7898193760262726,0.861512856519878,0.776764987960929,0.4668706354807563,0.157203289543452,0.09621561036736609,0.4179261848738837
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.035846710205078125,0.899,0.8972567111744205,0.8976936502196547,0.9092542677448338,0.9421572589519004,0.9246162155523988,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.035846710205078125,0.744,0.7472544618745274,0.7307292608938947,0.79050736497545,0.8230853247236458,0.7554335054655854,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,3.4167697429656982,0.888,0.8864872218598826,0.8868686868686868,0.8981818181818182,0.9378718704860375,0.9294908195303319,0.2760319997147111,0.0836101233685464,0.047950474350019354,0.3505663194203567
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,3.4167697429656982,0.743,0.7460162191789591,0.7317257757248362,0.7867219917012448,0.8330072694248072,0.7312686442304415,0.48580791906404236,0.1642576233870048,0.11664197099108281,0.42942956920659364
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.0340123176574707,0.897,0.8952920746321809,0.8957151058187933,0.9072907290729073,0.950491959394844,0.9363958668611335,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.0340123176574707,0.743,0.7462402630915659,0.7298033241550571,0.7895167895167895,0.8566799092622154,0.7848763528435182,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,4.129846096038818,0.897,0.8953280862999612,0.895761542891089,0.9071235347159603,0.9480471672821994,0.9412977752080576,0.26285136678734033,0.07937944260959019,0.04524481061990938,0.33809789795766154
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,4.129846096038818,0.746,0.7491708374841468,0.7335694146079483,0.7911184210526315,0.8569239570955905,0.7625579098594677,0.4713530065821857,0.15896274390213216,0.10722019248465488,0.4165416104023785
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.037532806396484375,0.901,0.8993653943877816,0.8998534218264915,0.9105691056910569,0.9568620232955477,0.9436128792283638,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.037532806396484375,0.75,0.7531156106596892,0.7382352448442814,0.7937293729372937,0.8681301535100879,0.8162135199488575,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,3.8559114933013916,0.898,0.896310404571081,0.8967506832675372,0.9081081081081082,0.9540371080229995,0.9493831164697366,0.2612742352508034,0.07749982809714322,0.05447638264389475,0.35854992167653654
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,3.8559114933013916,0.747,0.7502130417561842,0.7342545841084241,0.7924528301886793,0.8797964401022599,0.8082476180870651,0.45248359484715706,0.15160167269913596,0.122367045588647,0.43153195423119073
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.031786441802978516,0.897,0.8952920746321809,0.8957151058187933,0.9072907290729073,0.9495476534397145,0.9361530375885164,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.031786441802978516,0.743,0.7462402630915659,0.7298033241550571,0.7895167895167895,0.8498465699277058,0.7747717226152063,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,3.8306891918182373,0.896,0.894309756361061,0.8947261868610183,0.9063063063063063,0.9439778488230186,0.936619276196291,0.2740778227433564,0.08201671480288604,0.055132725273517154,0.3637778451509886
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,3.8306891918182373,0.744,0.7471704454072998,0.7314715359828141,0.7894736842105263,0.850574712643678,0.7634030012465842,0.47258871141714076,0.1595851851180819,0.08790492451075752,0.43613097007587376
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.030781269073486328,0.897,0.8952920746321809,0.8957151058187933,0.9072907290729073,0.9450101832993889,0.9314690554872295,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.030781269073486328,0.743,0.7462402630915659,0.7298033241550571,0.7895167895167895,0.831859044372697,0.7550436645912022,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,4.083385467529297,0.893,0.8913628015477015,0.8917607690447938,0.9033423667570009,0.938624114213005,0.9306211975382129,0.28055576377660735,0.08408157432807935,0.05884360501790985,0.36968291948494525
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,4.083385467529297,0.739,0.7421834679597201,0.7261024376883045,0.7855382087099425,0.8346475909278218,0.7363148278494065,0.4817263662934236,0.16299586571908464,0.09650618495329004,0.44220500580575706
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.05789971351623535,0.834,0.8335140585549718,0.8337066585456746,0.8406909788867563,0.9078901564106772,0.8676126408729795,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.05789971351623535,0.695,0.6967465623262159,0.6909123153707786,0.726457399103139,0.7802769342791188,0.6988377698777709,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,3.9559264183044434,0.835,0.834532388493872,0.8347221679643481,0.8414985590778098,0.9114353050388325,0.8862384197889741,0.35400219860867765,0.10938514791094005,0.0962991752361385,0.3810509326328654
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,3.9559264183044434,0.701,0.7026637220895295,0.6974048672275303,0.7303877366997295,0.7626734840028646,0.6809259295319413,0.5833341549760753,0.19741273459557113,0.1452042045309223,0.4592494142581696
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.03243899345397949,0.898,0.896310404571081,0.8967506832675372,0.9081081081081082,0.9420252161700391,0.9213165630539948,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.03243899345397949,0.745,0.7481846441902613,0.7323989333736309,0.790468364831553,0.8349996599333469,0.7654819650444726,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,3.7682864665985107,0.899,0.8973287345099812,0.8977855906019416,0.90892696122633,0.9432256050960511,0.9356731131875164,0.2747240750141941,0.08214596289680669,0.059255568801734805,0.362706195644834
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,3.7682864665985107,0.743,0.7461282411352625,0.7307860314613709,0.7881286067600989,0.8449376077711231,0.7527116322253966,0.47206632323192715,0.1588189641166822,0.10699798729700825,0.4329166212057366
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.03922438621520996,0.899,0.8972567111744205,0.8976936502196547,0.9092542677448338,0.9428654884182476,0.9270809074478461,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.03922438621520996,0.745,0.7482686606574889,0.7316554961689876,0.7914963205233033,0.806890150469492,0.7230372896744768,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,3.833944082260132,0.89,0.8885598934054634,0.8889768102835733,0.8996350364963503,0.9368115269347269,0.9277216763955107,0.28483664597480846,0.08573807988706603,0.06302424747627404,0.36643367190616644
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,3.833944082260132,0.743,0.7459322027117314,0.732402886716875,0.7856547122602169,0.8259898940192277,0.725519464487492,0.48702050615393405,0.16458058434516382,0.1177956095072803,0.4379973842311634
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.033214569091796875,0.899,0.8972567111744205,0.8976936502196547,0.9092542677448338,0.9498357467819574,0.9436495875419255,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.033214569091796875,0.744,0.7472544618745274,0.7307292608938947,0.79050736497545,0.8593364299402683,0.8139685954542355,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,3.7936148643493652,0.899,0.8973647461777616,0.8978302586310671,0.9087624209575429,0.9429975312001089,0.9360623507581977,0.272723626575782,0.08189987351304007,0.05766772980038711,0.3550532980927461
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,3.7936148643493652,0.744,0.7470584234509965,0.7324235734831761,0.7880794701986755,0.8421290572952299,0.7449747107916108,0.47427651181989094,0.15978802848985196,0.10828391392210078,0.42775798880801913
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.04091238975524902,0.899,0.8973287345099812,0.8977855906019416,0.90892696122633,0.9580063940716792,0.9443310159192705,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.04091238975524902,0.749,0.7522134338330313,0.7363553383842469,0.7940935192780968,0.8668138955235225,0.8005414762901447,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,3.6983683109283447,0.897,0.8952920746321809,0.8957151058187933,0.9072907290729073,0.9497277117786163,0.9448954836764882,0.26919400685374867,0.07954406617124371,0.0683496110114816,0.3733180492654726
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,3.6983683109283447,0.747,0.7502130417561842,0.7342545841084241,0.7924528301886793,0.8723909886337723,0.8046525089752798,0.45259746146676477,0.15128362920266286,0.12394135221572125,0.440965220346252
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.037001848220825195,0.898,0.8962743929033007,0.8967042582150495,0.908273381294964,0.9416370904172953,0.922046226510665,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.037001848220825195,0.746,0.7492548539513745,0.7328329385431611,0.7921440261865794,0.8309788718588843,0.7591765427981481,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,3.9496476650238037,0.898,0.896310404571081,0.8967506832675372,0.9081081081081082,0.9399525446244583,0.9326062079983563,0.28383618966835344,0.08449481392942576,0.06730160820310613,0.38132754575769107
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,3.9496476650238037,0.743,0.746044224668035,0.7314948216112191,0.7870753935376967,0.8396685750407079,0.756687749453453,0.47510861777071817,0.1603313505496873,0.08760472098732956,0.4477895873418321
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.03699994087219238,0.898,0.8962743929033007,0.8967042582150495,0.908273381294964,0.9323940956870026,0.9124729757261099,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.03699994087219238,0.746,0.7492548539513745,0.7328329385431611,0.7921440261865794,0.8043056439062056,0.7227381263647163,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,4.064859628677368,0.898,0.8963824279066417,0.8968409044018593,0.9077757685352622,0.9368475386025071,0.928001479719978,0.2886787125099354,0.08586943862674097,0.06734927985757404,0.3864895607442567
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,4.064859628677368,0.742,0.7450300258850735,0.7305663120167425,0.7860696517412935,0.8274501802353262,0.7267403547628297,0.4821043093668403,0.16286751481561176,0.09457084624632721,0.45330912373723675
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.04274559020996094,0.867,0.8661106198408284,0.866435690793603,0.8751173708920188,0.9300853476526395,0.9206623799968345,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.04274559020996094,0.731,0.7326415977531596,0.7278845502154163,0.7570009033423668,0.8407127797048223,0.8205164953471552,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,3.8454878330230713,0.868,0.8672729964508501,0.8675847457627119,0.875,0.9271603999695902,0.9238246655469116,0.3258893226931732,0.10192480340931734,0.07860972764077334,0.3634243725838668
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,3.8454878330230713,0.726,0.7275425983492765,0.7232323232323232,0.7509090909090909,0.8285103880360551,0.8135448011418485,0.5430294472233566,0.18569385180561493,0.13581032054550568,0.43049623026544637
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.03300023078918457,0.908,0.9066737622989849,0.9072487145881641,0.9155963302752294,0.9556576330731156,0.9402360391965114,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.03300023078918457,0.774,0.7767562442238678,0.7659011149736277,0.8094435075885329,0.8688462938735992,0.8073246464490944,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,3.357696056365967,0.901,0.899797534401146,0.9003132580346003,0.9085872576177285,0.9583264977852824,0.9543801090056493,0.2551544121508954,0.07508430422407605,0.06219056045879507,0.3567773753605939
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,3.357696056365967,0.769,0.7716292393309088,0.7615289401664755,0.8037383177570093,0.8840612760100979,0.8401016985557435,0.4261896875813072,0.1414057783367469,0.09704135631379537,0.4264086321919765
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.039008140563964844,0.9,0.8984911111200029,0.898989898989899,0.9090909090909091,0.9535769589346947,0.946450061835493,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.039008140563964844,0.761,0.7640197478705826,0.7505154101098672,0.8016597510373444,0.8394925405379454,0.7773115224001312,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,3.5715134143829346,0.889,0.8876495984699042,0.8880731336195031,0.8982584784601283,0.9516723418387557,0.9486745299255692,0.2639573209126471,0.07867941399641194,0.06283578141485133,0.3606071221805398
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,3.5715134143829346,0.746,0.7486107277026297,0.7378805891288555,0.7840136054421769,0.8708986961444444,0.8290270089967777,0.44469855788127255,0.14884198941149748,0.1080447898633093,0.431062583301809
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.027579069137573242,0.906,0.9046010907534041,0.9051620115339136,0.9140767824497258,0.959578903564755,0.9491616082164184,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.027579069137573242,0.774,0.7768402606910955,0.7653498571333643,0.8104026845637584,0.873387183888042,0.8221515188497572,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,3.383012294769287,0.907,0.9056194206923043,0.9061886254212685,0.9149130832570905,0.9578583461041377,0.9542753278627236,0.2511074252815823,0.07441345726157726,0.056815815957274904,0.34628841320324366
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,3.383012294769287,0.766,0.7687266704274038,0.757800079491256,0.8023648648648649,0.888822209152994,0.8493070137998676,0.42569748059600987,0.1414672599635367,0.0959527255757443,0.41841547876472673
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.037155866622924805,0.905,0.9036187724822843,0.9041711765055969,0.9130832570905764,0.9675574886263149,0.9513166520947367,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.037155866622924805,0.775,0.7778824649631328,0.766106187790743,0.8117154811715481,0.908194006025181,0.8753667101744109,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,3.456418514251709,0.905,0.9036187724822843,0.9041711765055969,0.9130832570905764,0.9644964968649842,0.9622146199141124,0.2501510456963478,0.07238437852524184,0.07406923465441564,0.37040088023173784
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,3.456418514251709,0.771,0.7738536753203629,0.7621399510361454,0.8080469404861693,0.9223647834975655,0.915821304628866,0.4000816072513707,0.13216793693310125,0.1222078318325067,0.4284095499381474
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.025676727294921875,0.903,0.9015821126044838,0.9021166023360832,0.9114155251141552,0.9570140725595092,0.9439218594199796,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.025676727294921875,0.761,0.7639637368924309,0.7509376312397158,0.8009991673605329,0.8679821244964013,0.8070721010506081,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,3.5005624294281006,0.902,0.900707829336705,0.9012351651186791,0.9099264705882353,0.9568940336669081,0.9539348869983295,0.26300272515347267,0.07686274998074766,0.07312201356215947,0.37694657009988375
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,3.5005624294281006,0.764,0.7666702673724051,0.7560975609756098,0.8,0.8912106772927494,0.8722312148944785,0.4286998576003999,0.14265498889502704,0.11697124837827033,0.4399995481491717
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.037004709243774414,0.902,0.9005637826655837,0.9010884309799109,0.9105839416058394,0.9531848318855308,0.9408505185128455,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.037004709243774414,0.757,0.7600189637168885,0.7463399358020826,0.7983402489626557,0.8463218790883013,0.7776742947604487,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,3.9992756843566895,0.895,0.8938316014388661,0.8943065452433416,0.902867715078631,0.9542491767332616,0.9505280465736856,0.2686152512362596,0.07851120543445557,0.06803825000704708,0.3837589396202273
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,3.9992756843566895,0.76,0.7625014502842558,0.7530295047418335,0.7945205479452054,0.8764437829814643,0.8335153706406806,0.43845588620026754,0.14612152983276752,0.11540988772800902,0.44709028454071564
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.03613638877868652,0.875,0.8738971426742265,0.8742544546616892,0.8839368616527391,0.9274124816440527,0.9142172208453537,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.03613638877868652,0.733,0.7349500502098412,0.7284816633599733,0.7635075287865367,0.8287544358694305,0.8183720154185873,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,3.6087141036987305,0.862,0.8611630168174489,0.8614674809969523,0.8700564971751412,0.9348028761318667,0.9274963925251706,0.30599027729828626,0.09529129457202458,0.059563855496204805,0.34979217749398145
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,3.6087141036987305,0.708,0.7095670751467288,0.7049300926842873,0.73502722323049,0.8319830686814615,0.8132196832510146,0.5231878074998406,0.1791122991506238,0.13237502630607084,0.41996665085791574
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.032007455825805664,0.906,0.9046371024211844,0.9051975924222619,0.9139194139194139,0.9595068802291943,0.9415284340894076,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.032007455825805664,0.774,0.776728238734792,0.766080418653948,0.8091216216216216,0.883929250133026,0.8224150262962221,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,3.6361570358276367,0.908,0.9066737622989849,0.9072487145881641,0.9155963302752294,0.9593468283723927,0.9545822188589222,0.2571375821170469,0.07460101016335406,0.06543958388919156,0.3677730898708738
