family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.09141087532043457,0.713,0.7117391356557032,0.7117058475496504,0.7310215557638238,0.7745435914678322,0.753358444121521,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.09141087532043457,0.686,0.6926521571648689,0.6839774557165861,0.7092592592592593,0.7074385272213662,0.6022304437042523,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,4.453293323516846,0.712,0.7099839491496251,0.7093211032879012,0.7372262773722628,0.7690558817760806,0.7502710104397724,0.5826190682727558,0.19813710455895506,0.060749606344209554,0.6242814158040305
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,4.453293323516846,0.688,0.6955572675911659,0.6850978618952264,0.7153284671532847,0.6586053864920389,0.5895277664466725,0.6503906043959226,0.22899243127734537,0.1537974338179631,0.6531206020699082
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.0787968635559082,0.694,0.69254415985206,0.6923151175838894,0.7150837988826816,0.7221561775760413,0.6743756169093279,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.0787968635559082,0.684,0.6888482280431434,0.6832702546667522,0.6984732824427481,0.6942612031330251,0.6377805124652141,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,2.9633665084838867,0.69,0.6883853484955831,0.6880032206119162,0.7129629629629629,0.7263189916383476,0.6792746080197465,0.6196235813865717,0.21426054315096607,0.09701964194039708,0.6621920995437907
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,2.9633665084838867,0.681,0.6860073189522342,0.6801681172730272,0.6964795432921027,0.7145287621982537,0.6838334062128093,0.6444242569819401,0.22607358148962364,0.11085763864196885,0.6688615923646943
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.07074999809265137,0.786,0.7852828512074161,0.7855058053755853,0.7958015267175572,0.8582321649435017,0.8289767326418189,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.07074999809265137,0.666,0.6531522855675398,0.6405680316472315,0.5449591280653951,0.7538962185413458,0.73465521764398,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,4.902938365936279,0.782,0.7806557232689297,0.7808639989706639,0.7966417910447762,0.8601734772706349,0.8542043668965378,0.4732165901118369,0.15310905218363757,0.0590244458191741,0.5362337217881806
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,4.902938365936279,0.761,0.7578325629173087,0.7586343755144168,0.7347391786903441,0.753904243708269,0.7513215948509653,0.6039055459284209,0.20512581708046893,0.12469582702936036,0.5903121655165451
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.07076334953308105,0.777,0.7762507455039607,0.7764632883553412,0.7874165872259294,0.8354007308940844,0.8146258655304696,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.07076334953308105,0.761,0.7563719825372368,0.7572063492063492,0.7268571428571429,0.7739671610169493,0.7451505577618999,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,5.303434610366821,0.784,0.7828652168866153,0.7831116252168884,0.7969924812030075,0.8442707270114598,0.8369595663853341,0.49315667044228956,0.16108688441977706,0.05654821908182886,0.5502082512310987
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,5.303434610366821,0.763,0.7590523882896765,0.7599346049708731,0.7328072153325818,0.786113251155624,0.7575711037966664,0.5735363095749945,0.19480572901167856,0.12101170637932582,0.5795518981116209
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.06203031539916992,0.693,0.6919337472131161,0.6919275999755148,0.7101038715769594,0.7561511581829317,0.7438818915427521,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.06203031539916992,0.664,0.6687853107344632,0.6632240682532555,0.6793893129770993,0.7101831343091937,0.6412943035023269,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,3.7907419204711914,0.688,0.6864880659325704,0.6861874185294259,0.7100371747211895,0.7481977817004295,0.7312825915296257,0.5932551931368345,0.20281595265972863,0.053076399885656995,0.6296344468269833
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,3.7907419204711914,0.661,0.6670679250128403,0.6592824427941252,0.6834733893557423,0.6537942989214176,0.5779864236718117,0.6550257270584017,0.23098644919376313,0.14483676225520717,0.6540419308795036
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.07427096366882324,0.691,0.6891518666618635,0.6885328688541941,0.7162534435261708,0.7128458838174606,0.6581617266251448,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.07427096366882324,0.604,0.612978299948639,0.5976116830805874,0.6483126110124334,0.7051032036466357,0.6646764193180736,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,2.685636043548584,0.694,0.6924400895005023,0.6921269000599648,0.7161410018552876,0.7172808818761481,0.6591615956307181,0.6301740336365032,0.21907721196329752,0.0847569766141143,0.6697340861644073
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,2.685636043548584,0.687,0.6914644324601952,0.6864729610475209,0.6993275696445725,0.7034219311761685,0.658810567923958,0.6428278621373016,0.22535469011859743,0.0999667983771631,0.6700152425833737
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.08650088310241699,0.812,0.8108321225148201,0.8111774891427057,0.8236397748592871,0.8822844242708072,0.875602164147619,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.08650088310241699,0.764,0.7565164355418592,0.7564559804504326,0.7135922330097088,0.7838280848741654,0.7613557049380509,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,5.055289268493652,0.8,0.7981475477422737,0.7982927498346,0.8168498168498168,0.8732983496843867,0.8744144865937913,0.4664286823444935,0.15043560004420184,0.08546833554076311,0.5494097889085778
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,5.055289268493652,0.766,0.7616685927067283,0.7625811688311688,0.7340909090909091,0.7723741653826399,0.7599796607462179,0.6004888119744118,0.2030096256483973,0.19037260039943293,0.6049125971546045
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.08100318908691406,0.798,0.7967185817612705,0.7970053260978796,0.811214953271028,0.8675784830545449,0.853846784224266,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.08100318908691406,0.763,0.7571423985618901,0.7577655558973866,0.7221570926143025,0.7781924114021572,0.7538425154851122,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,6.174673318862915,0.783,0.7815783469625467,0.7817724701445632,0.7981395348837209,0.8609339913781717,0.8585493621593768,0.4770091549135259,0.15474756022076272,0.07168066106869728,0.5491108527726772
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,6.174673318862915,0.771,0.766628145865434,0.7675973934373157,0.7394766780432309,0.7793480354391371,0.7685901135928317,0.5811454211460357,0.1960712861017037,0.13503708247082677,0.5989929243118136
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.06480979919433594,0.738,0.737926838542855,0.737873130595208,0.7436399217221135,0.8237288406963106,0.8117264356847677,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.06480979919433594,0.727,0.723613251155624,0.7241864257288602,0.696329254727475,0.7578084874165383,0.7156777242020502,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,5.862775564193726,0.732,0.7316626039202501,0.7317252866935742,0.7403100775193798,0.8168842137284805,0.8079284930677229,0.5336886172070687,0.1778759306259252,0.07159858667487043,0.5907119840098417
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,5.862775564193726,0.73,0.7273529789419619,0.7278928018575852,0.7039473684210527,0.720347008217771,0.6838637996721246,0.6264766292399492,0.2176122361179797,0.1209357308595065,0.6401159921835841
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.0908353328704834,0.722,0.7211875227653894,0.7213032581453633,0.7352380952380952,0.8115766257990402,0.8016269915039742,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.0908353328704834,0.719,0.7217674627632256,0.7189772371562096,0.7215064420218038,0.7510472842835131,0.6971581180522107,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,4.525965452194214,0.723,0.7226304982167946,0.7226980181417564,0.7318489835430784,0.79476526131665,0.7791935397169998,0.5618559164692843,0.1892467740013073,0.08579945283679956,0.6193658878137096
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,4.525965452194214,0.715,0.7134854904982023,0.713714866033625,0.6945337620578779,0.707334200051361,0.659378268363256,0.6461447374980502,0.2269144026146023,0.12946475906878416,0.6564592005717034
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.08721446990966797,0.802,0.801033498645084,0.8013316797707488,0.8128544423440454,0.8663816740116317,0.8463683245460298,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.08721446990966797,0.749,0.7396154340010272,0.7375352785001658,0.6826801517067004,0.7792858403954802,0.7608302730699791,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,5.306177854537964,0.793,0.7913249356565037,0.791493540832515,0.8092165898617512,0.865869327665502,0.8629512763714261,0.4699089084869277,0.15167002347041741,0.06793938375431945,0.5403092908748124
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,5.306177854537964,0.755,0.7502407550077042,0.7509836147218487,0.7193585337915235,0.764483420005136,0.7670957607843425,0.5956455730324964,0.20099938411009655,0.1892032720156142,0.5936417317198878
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.08593010902404785,0.785,0.7839959812833475,0.7842489706668915,0.7969782813975449,0.8451473195880415,0.8277543691659424,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.08593010902404785,0.768,0.7624390087313816,0.7632256826652624,0.7296037296037297,0.7847008217770929,0.7696858790361863,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,5.617157220840454,0.788,0.7867118171884193,0.7869560848155964,0.8018691588785046,0.8504388966941653,0.8449580798841962,0.48744630003832334,0.1588994627726059,0.06058142429661848,0.5480543339724515
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,5.617157220840454,0.769,0.7648465588084232,0.7657939534284826,0.7383918459796149,0.7913536851566513,0.7728184927902148,0.5707787007729846,0.19264818572770698,0.14341857806667943,0.5883707024628076
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.0492396354675293,0.717,0.7151694545512767,0.7147404591771421,0.7401285583103765,0.7865156846027913,0.7586366869647342,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.0492396354675293,0.705,0.7107569337442219,0.7038244793585742,0.7224835371589841,0.7436561055469953,0.6897176666619663,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,4.51409387588501,0.716,0.7142468308576597,0.7138838852150505,0.7384898710865562,0.7764368713250157,0.7521578927633609,0.5747847607683494,0.19505254350795417,0.075755162516005,0.6192430192104205
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,4.51409387588501,0.687,0.6942732408834105,0.6843864038099502,0.7131072410632447,0.6636251284026707,0.6038316383414324,0.6638487508836907,0.2352411281710261,0.1538907218757542,0.6593553408267548
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.08403277397155762,0.699,0.6974174541990386,0.6971096613967773,0.7210379981464319,0.7307299734620603,0.6835266022739375,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.08403277397155762,0.689,0.6934707241910631,0.6884763287085591,0.7012487992315082,0.7004325564971751,0.6418461893853765,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,3.256220817565918,0.652,0.6511401707554307,0.6511278195488721,0.6685714285714286,0.7346085954104974,0.6908454370866606,0.6182372141714484,0.21370670057563068,0.0911093226462889,0.6647314396523236
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,3.256220817565918,0.531,0.5404789419619929,0.5217599234815877,0.5882352941176471,0.6475266435541859,0.6171032898583728,0.6734732751629661,0.2403209170506473,0.09255184701376751,0.6707588592417457
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.05133056640625,0.798,0.79718689834328,0.7974523110490768,0.8079847908745247,0.8636718421653038,0.8419663905521093,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.05133056640625,0.755,0.7464207755521315,0.7453156267054757,0.6956521739130435,0.7619314169234721,0.7541323846993684,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,5.745429277420044,0.794,0.792455700053236,0.7926731078904992,0.8092592592592592,0.8640360883957555,0.8610009074382297,0.4712050036156426,0.15212414387120787,0.06547983435485719,0.5389888228638892
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,5.745429277420044,0.742,0.7379301489470981,0.7386028830683564,0.708803611738149,0.7653260625321007,0.7733047077700732,0.5919632183134959,0.19962496892490936,0.18229695408844926,0.5914399408675364
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.05790901184082031,0.779,0.7779398873638579,0.7781745876406108,0.7917059377945335,0.835784990653682,0.8102944648343033,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.05790901184082031,0.762,0.756869542886492,0.7576483334758931,0.7251732101616628,0.7981349512069851,0.7763476922140247,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,5.285541296005249,0.78,0.7784982648270231,0.7786533268404976,0.7959183673469388,0.8463121069843215,0.839642262029072,0.4926322441544225,0.1611452094873378,0.05638747362099578,0.5505896571951924
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,5.285541296005249,0.772,0.7677998202362609,0.7687804996775096,0.7414965986394558,0.7935846815613765,0.7725144375570712,0.5681005800142029,0.19205758817843235,0.1438130120769013,0.5882295242067573
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.09737157821655273,0.697,0.69578034751492,0.6957143933117421,0.7154929577464789,0.7621632223383008,0.744752925617656,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.09737157821655273,0.718,0.7229551874678993,0.7173487715696967,0.7309160305343512,0.7225138032871083,0.6624212616142442,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,4.400605916976929,0.713,0.7110626783705785,0.7104960806011191,0.737419945105215,0.7610744863527745,0.7395649108566014,0.5850956160307944,0.19953941970073072,0.07634425590881422,0.6266736867315952
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,4.400605916976929,0.666,0.6749486389316898,0.6609536338867708,0.7023172905525846,0.6696520287621984,0.5961451695874564,0.6711658571249275,0.23864787870208984,0.171976224689098,0.6601696245531532
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.10574603080749512,0.685,0.681846928523682,0.6787939784577828,0.723441615452151,0.719466359258859,0.6650993871136324,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.10574603080749512,0.574,0.5861421417565486,0.5590719395866455,0.6402027027027027,0.6733355803800719,0.6388606627310028,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,3.020995616912842,0.662,0.661719322261849,0.6617348000832652,0.6712062256809338,0.7232929460315173,0.6698242811647358,0.6301396723637487,0.2191440649564416,0.1019036551196769,0.6724530461366925
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,3.020995616912842,0.526,0.5334970467385721,0.5208171583850931,0.5706521739130435,0.6340162750385209,0.605171497568017,0.6727244593495085,0.24001650318703882,0.11753904270517533,0.6724349254157137
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.08863115310668945,0.81,0.8089348399518074,0.8092668216624705,0.8210922787193974,0.8827607462644748,0.8838055716947132,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.08863115310668945,0.761,0.7535631741140216,0.7534493874919407,0.7103030303030303,0.7727373041859271,0.7748139888816639,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,5.329676628112793,0.805,0.8031769476165889,0.8033717212234515,0.8212648945921174,0.8778454235062902,0.8814755063427329,0.4692200852739519,0.15173983973474203,0.11125931230676066,0.5595856557235709
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,5.329676628112793,0.749,0.7454577555213149,0.746201875679365,0.7195530726256983,0.7809289933230612,0.7776066499923395,0.6039753792038366,0.2037401300100281,0.21000841747128413,0.6149425524313004
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.07199883460998535,0.793,0.7917412170627345,0.7920097584600282,0.8063610851262862,0.871321013004791,0.8552304767478047,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.07199883460998535,0.762,0.754847200821777,0.7549171043146947,0.7132530120481928,0.7753093701848999,0.7581898918589196,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,5.168205976486206,0.797,0.795119500782529,0.7952289350593281,0.8142726440988106,0.8659573871937428,0.8659102673905735,0.47713829632762655,0.15477870732311094,0.09265015301148076,0.5560109920675295
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,5.168205976486206,0.759,0.7547027478171546,0.7555381761119209,0.7264472190692395,0.7925153280688239,0.7908942219026813,0.5778723938167645,0.19415874782605072,0.1296491880985381,0.6084358752438939
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.07343244552612305,0.744,0.7433064751772198,0.7434571553407009,0.7552581261950286,0.8221837962462626,0.7912531452639294,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.07343244552612305,0.726,0.7218798151001541,0.7223922091501149,0.690744920993228,0.7728917886492039,0.7160713594408106,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,6.416731357574463,0.737,0.736431827915671,0.736557152573476,0.7473583093179635,0.8176287170127007,0.8127648544375184,0.5318738192199131,0.17731781402315067,0.06884227890286199,0.5885452855992043
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,6.416731357574463,0.722,0.719889573703133,0.7202982948257197,0.6984815618221258,0.7417100025680535,0.7137322241206754,0.617030920394404,0.21345392246941186,0.11872304785205995,0.6441526981041192
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.05965256690979004,0.721,0.7197965824897631,0.7198162235444754,0.7380281690140845,0.803767346726387,0.7615771318115405,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.05965256690979004,0.734,0.7372078839239856,0.73393188656296,0.7381889763779528,0.7626797637390857,0.6944500318735065,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,4.651840686798096,0.72,0.7192902402023769,0.7194062636538916,0.7323135755258127,0.7979714286857915,0.7755625461989387,0.5597971797839569,0.18830168957993584,0.07443855214044849,0.6165743416686812
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,4.651840686798096,0.702,0.7027478171545969,0.7017984157290328,0.6940451745379876,0.7207843798151002,0.6785570928234894,0.6396478247622351,0.2237767578507529,0.15254716022821338,0.6565795241517463
