family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.03554654121398926,0.755,0.7548082503772551,0.7548212647019678,0.7614410905550146,0.8146667146991365,0.78328154746198,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.03554654121398926,0.732,0.7284604519774012,0.7290696169772257,0.7008928571428571,0.774805790960452,0.7296672810753525,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,2.3826217651367188,0.753,0.7525467215837907,0.7526613934476298,0.7618129218900676,0.819754153807974,0.8122596034474954,0.5308840355344325,0.17612204831123848,0.06249733533785245,0.5917725530986119
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,2.3826217651367188,0.734,0.7306914483821263,0.7313131313131314,0.7044444444444444,0.7639316897791475,0.7218416218925681,0.5944807885906704,0.2029442028964414,0.13417188351272552,0.627327216129145
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.036000728607177734,0.738,0.7371983460819513,0.7373433583959901,0.7504761904761905,0.8022182995705096,0.7638868182356838,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.036000728607177734,0.735,0.7324248844375962,0.7329789174259974,0.7097480832420592,0.7708734591679507,0.7141208365394174,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,1.892920732498169,0.741,0.740278428217475,0.7404266023646235,0.7526265520534862,0.8050642234150285,0.786406351895252,0.5451416811321232,0.18223363096754697,0.08717016386084593,0.5986987027933862
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,1.892920732498169,0.701,0.6973067539804828,0.6976667762076898,0.6659217877094972,0.7454697932717,0.694620524139259,0.6080228105309656,0.20908836114348386,0.149028081000903,0.6350658734247515
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.043004512786865234,0.695,0.6932586428425616,0.6927803379416282,0.7188940092165899,0.7120013128875119,0.6572216851535732,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.043004512786865234,0.65,0.6566512583461737,0.6476306686157725,0.6765249537892791,0.7062307395993837,0.6582697165987939,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,1.5171685218811035,0.692,0.6903346662343744,0.6899149883818798,0.7153419593345656,0.7175610712841881,0.6608960696816988,0.6284024849896152,0.21824386029595735,0.10026983039474559,0.6672299841900292
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,1.5171685218811035,0.687,0.6916891371340523,0.6863648889000225,0.7004784688995215,0.7046778697996918,0.6557276862729795,0.6405954580368605,0.22427274213912182,0.1072101793960019,0.6676916569852636
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.040177345275878906,0.696,0.6943373720635149,0.6939420664548424,0.7190388170055453,0.7255424667074943,0.693036091251522,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.040177345275878906,0.678,0.6835034668721109,0.6768366118024889,0.6962264150943396,0.7016724447868516,0.6461363864985666,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,1.9920125007629395,0.692,0.6903346662343744,0.6899149883818798,0.7153419593345656,0.719722532431924,0.6895457509278902,0.6135800792235625,0.21167819483355363,0.06937995013542371,0.648828433832227
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,1.9920125007629395,0.674,0.6799402927580893,0.6724855732908972,0.6947565543071161,0.7027879429892142,0.6453583391408604,0.6395720754474247,0.2235572386698792,0.09231760470053603,0.6591174167955682
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.04676985740661621,0.715,0.7137925237460523,0.7137907659862921,0.7323943661971831,0.7771933827267233,0.7613756361830488,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.04676985740661621,0.689,0.6953807139188495,0.6872407291011942,0.7106976744186047,0.7132086222393426,0.6057990492101692,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,1.912449598312378,0.713,0.7112187838979149,0.7108111294387216,0.7359705611775529,0.7687556788388951,0.7497543222953093,0.5791703143182523,0.19670416641321256,0.047404944273336885,0.6140292972389947
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,1.912449598312378,0.712,0.7161498459167951,0.7116666866898134,0.7214700193423598,0.6839047252182846,0.6105508471799724,0.6458883527531503,0.22678018017678472,0.12520514589976667,0.6468066469846735
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.04333353042602539,0.733,0.731700629625627,0.731722731926703,0.7502338634237605,0.7999887924236783,0.7609773848336341,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.04333353042602539,0.737,0.7398240883410375,0.7369786952743171,0.7393458870168483,0.754726823317925,0.6522926305614591,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,2.5631096363067627,0.742,0.7412530870868708,0.7414041952658925,0.7538167938931297,0.8038393954313117,0.7893589313487898,0.5447649431735296,0.18215032647184232,0.07662088425928947,0.5950182410468748
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,2.5631096363067627,0.705,0.7010946327683616,0.7014529626492356,0.6689113355780022,0.7504975603492553,0.7000625972671954,0.6061997885604787,0.20813687161701677,0.1597491516286464,0.6299314587463487
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.03778553009033203,0.72,0.7191861698508192,0.7192982456140351,0.7333333333333333,0.7999167437187538,0.7586302509562655,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.03778553009033203,0.718,0.7204834360554699,0.7179954879278069,0.7191235059760956,0.7456784476117103,0.6790086346509371,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,2.5841915607452393,0.735,0.7338580880675336,0.7339440238305835,0.7507055503292568,0.798663896794233,0.7764315812195011,0.548159664809147,0.1837454911745422,0.09249580655359449,0.5966686381999703
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,2.5841915607452393,0.713,0.7120409604519774,0.7120644975525482,0.6956521739130435,0.7432267591165896,0.679130959272528,0.6043074053212611,0.20840172614462296,0.13752389284427474,0.6166401999690622
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.04100155830383301,0.761,0.7604480628905139,0.7605975645059344,0.7704130643611912,0.8088988155993451,0.7539365767810495,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.04100155830383301,0.717,0.7153794298921416,0.7156461915178163,0.6960257787325457,0.7332394388803286,0.6845879255342194,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,2.6222972869873047,0.754,0.7527408528165039,0.7528572117471186,0.7696629213483146,0.8217154796642531,0.8078549439876347,0.5240344921745294,0.17346125973722068,0.05829709998718663,0.5809600345472895
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,2.6222972869873047,0.701,0.7011267334360555,0.7005901078576571,0.6895119418483905,0.7237256034925528,0.6789430668210683,0.6076251925270533,0.20927765427317974,0.11083204614514874,0.609571340605563
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.0460050106048584,0.693,0.6923500286193467,0.6924313054838396,0.7056567593480345,0.7539296564477587,0.7436646629002515,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.0460050106048584,0.671,0.6750770416024654,0.6705964806888438,0.6821256038647343,0.7096293977914742,0.6319359180503986,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,2.222198963165283,0.691,0.6896201832438729,0.6894344390070345,0.711484593837535,0.7485019873434442,0.7311253159303566,0.5938265571774654,0.2031264329690318,0.06841201470153313,0.6267579068944872
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,2.222198963165283,0.664,0.6695717770929634,0.6627034319925795,0.6836158192090396,0.6631596687211093,0.5791544187830986,0.646572976290369,0.22671145197119397,0.16691124357419498,0.6506385214587017
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.04599952697753906,0.713,0.7117391356557032,0.7117058475496504,0.7310215557638238,0.755250549371375,0.7395922952381061,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.04599952697753906,0.694,0.700115562403698,0.6924932167621345,0.7140186915887851,0.691725250385208,0.5851047996592305,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,2.005354166030884,0.71,0.7079825962350549,0.7073024998385118,0.7354014598540146,0.7496427585047492,0.7288969966400174,0.5883356047578523,0.20065073191442706,0.059138684698944906,0.6223246128166829
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,2.005354166030884,0.694,0.700115562403698,0.6924932167621345,0.7140186915887851,0.6393610362095532,0.542144990548397,0.6713130543452622,0.23742996590276397,0.1639386471465459,0.6453544050604275
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.04099917411804199,0.75,0.7495707097998248,0.7496755795510983,0.7586872586872587,0.8059768403440726,0.7665231664053085,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.04099917411804199,0.709,0.7070172059578839,0.7073538654934004,0.6854054054054054,0.7472955187467898,0.7074740107974938,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,2.576207160949707,0.75,0.7487901821631422,0.7489062355621086,0.7654784240150094,0.8205186706213401,0.8133658949055071,0.5243571229666206,0.17400289252648837,0.05616713587523714,0.5783840900118546
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,2.576207160949707,0.695,0.6936472778633795,0.6937846312012377,0.6744930629669157,0.7537196648690292,0.7063002031363087,0.5862139188498994,0.20077052470908546,0.11094984874778693,0.5932002321568358
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.0410003662109375,0.761,0.7596155000780528,0.7597195454577443,0.777260018639329,0.8058647645808565,0.759746924204999,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.0410003662109375,0.712,0.7089592963533642,0.709432545976246,0.6821192052980133,0.7574393297380584,0.7048065416802296,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,2.668097734451294,0.757,0.7555607590731335,0.7556253928346952,0.773953488372093,0.827927679111079,0.815039681394043,0.5129286278647927,0.16943143045718873,0.060248716803673746,0.5664631993117607
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,2.668097734451294,0.714,0.7123138161273754,0.7125916993267009,0.6924731182795699,0.7589199730354391,0.7160917963372937,0.5866721596159044,0.2005738715856334,0.09249604218149478,0.590959349940473
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.053998470306396484,0.718,0.716872605881576,0.716911808993772,0.7344632768361582,0.7838178608739508,0.7637351921181749,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.053998470306396484,0.696,0.7016724447868515,0.6948269146599528,0.7137476459510358,0.7264461350796096,0.6385780058161241,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,2.0609045028686523,0.712,0.7104002305558557,0.7101449275362319,0.7333333333333333,0.7768971824953668,0.7535776029480469,0.574301142978531,0.19470599006424172,0.06763107826729756,0.6101200737730024
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,2.0609045028686523,0.685,0.6894581407293272,0.6844695933864826,0.6974063400576369,0.6843099961479199,0.6165953341516148,0.641058010480878,0.2243402250735546,0.1330191734359218,0.643056678723961
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.03700089454650879,0.72,0.7202789085421745,0.7199820788530467,0.7222222222222222,0.7898139142060032,0.7419684910399359,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.03700089454650879,0.625,0.6188206214689265,0.6169462958706811,0.5614035087719298,0.7334240177195686,0.6262940452637454,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,2.1052706241607666,0.716,0.7157038157794668,0.7157441697527775,0.7242718446601941,0.7899980386741438,0.7733843531917473,0.5586570224504668,0.18820538280480434,0.05689104516739477,0.6003127076628575
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,2.1052706241607666,0.699,0.7004686697483307,0.6989491224016859,0.6950354609929078,0.7046658320493066,0.6427173191933178,0.6293410377731475,0.2187685733793663,0.12846798136843815,0.6316945836894476
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.03773856163024902,0.778,0.7770692988460199,0.7773016178736518,0.7897727272727273,0.8259223234906797,0.793642019935147,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.03773856163024902,0.735,0.7300654853620956,0.7305155085782506,0.695752009184845,0.7616164291217257,0.7260476874749052,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,2.5268051624298096,0.78,0.7790706517605901,0.7793079096045197,0.7916666666666666,0.8477530810828119,0.840442914423333,0.49020669270462197,0.15906138589894003,0.05852494073691288,0.545394780662526
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,2.5268051624298096,0.738,0.7342546224961479,0.7349079665215068,0.7062780269058296,0.7493218733949666,0.7138630721036483,0.5994201997406151,0.20461368304875524,0.1006573298359386,0.5719878421890966
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.03451275825500488,0.779,0.7780439577154157,0.7782796305195581,0.7909176915799432,0.8303573215493674,0.7821506127466343,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.03451275825500488,0.636,0.6265408320493067,0.6201939932219236,0.542713567839196,0.6881059001027221,0.6657168577352979,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,2.407322406768799,0.778,0.7769652284944623,0.7771979124849459,0.7905660377358491,0.8478051162585908,0.8348428045920331,0.4888596892411796,0.15864982224658739,0.05672502486081475,0.5410599634027551
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,2.407322406768799,0.644,0.6355771700051361,0.631242464294741,0.5626535626535627,0.689566480482794,0.6618298366443249,0.6494013767727008,0.22512720134211617,0.1515024490042896,0.5909231429875837
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.037999629974365234,0.73,0.7286205474901033,0.72859302624807,0.7481343283582089,0.7983276695045851,0.7285340870074857,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.037999629974365234,0.701,0.7051714175654854,0.7006332757628095,0.7111111111111111,0.7164588148433486,0.6108521122754911,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,2.414095878601074,0.744,0.7429942641225469,0.7431359091985439,0.7580340264650284,0.8036312547281962,0.7833854611391806,0.5417653062940959,0.18079494614507025,0.055474753633130966,0.5838792581370301
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,2.414095878601074,0.692,0.6926040061633282,0.6917583385374133,0.6831275720164609,0.7491533448895737,0.7075420183604051,0.598694911849083,0.2035946885878031,0.10611619198621985,0.6051720274318416
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.03899979591369629,0.745,0.7451136968590767,0.7449426120877197,0.7487684729064039,0.8128654970760233,0.7912092922141029,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.03899979591369629,0.732,0.7291345659989728,0.7297122847783641,0.7048458149779736,0.7761259309193631,0.7209108781449638,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,2.532883405685425,0.749,0.7486480861062078,0.7487263630093172,0.7570183930300097,0.8222918693036492,0.8182953095737864,0.524426357700364,0.1739726674844415,0.05651872331196934,0.582124126563334
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,2.532883405685425,0.742,0.7388289676425269,0.7394981401378842,0.7139689578713969,0.784929539034412,0.7387260424611249,0.5650636608118222,0.18890677351730614,0.09929523973106734,0.5943628008539946
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.03415799140930176,0.679,0.6769876436471054,0.676076591235904,0.7068493150684931,0.7211635065304145,0.679062621831971,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.03415799140930176,0.702,0.7056689779147407,0.7017984157290328,0.7095516569200779,0.7171449666153057,0.6626261822722515,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,1.4476537704467773,0.7,0.6989645000020014,0.6989873935920436,0.7164461247637051,0.7295531779482931,0.6866237593366046,0.626248327796869,0.217276083028663,0.09880874946811885,0.6697841308298186
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,1.4476537704467773,0.658,0.6634405495634309,0.6567643516659976,0.6773584905660377,0.6789010336414998,0.6236710686671014,0.6582190279756402,0.23268190967408903,0.14524132394951347,0.669747871894624
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.03952646255493164,0.699,0.6978337356052692,0.6978005704641723,0.7168391345249294,0.7616748922271456,0.7467061426440468,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.03952646255493164,0.696,0.6993130457113508,0.6958783513405362,0.7019607843137254,0.7191713212634822,0.658034480215925,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,1.9484400749206543,0.69,0.6882812781440253,0.6877970963115745,0.7140221402214022,0.7578242892195124,0.73667846375952,0.5876766163264743,0.20074189559683442,0.07247234311443826,0.6261899303533656
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,1.9484400749206543,0.638,0.6451752696456087,0.6349098772006261,0.6684981684981685,0.669367135336415,0.5917926432759933,0.6696675810628832,0.23766586147375923,0.15805171306132332,0.6579589970647085
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.04199671745300293,0.692,0.6905948421132686,0.6903950077200206,0.7126865671641791,0.7240854817856871,0.6932379682500593,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.04199671745300293,0.701,0.7046096558808423,0.7008130081300813,0.7082926829268292,0.7192756484334873,0.6766190854661218,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,1.5143508911132812,0.682,0.6811084292982056,0.6811377966020118,0.6977186311787072,0.7378267708971264,0.698156687718299,0.6159174890631876,0.2126327476360579,0.07637197967251526,0.6594743768389791
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,1.5143508911132812,0.648,0.6552067282999486,0.644995239708896,0.6776556776556777,0.6668311825885979,0.5965256422868404,0.667508182796144,0.23691364735841308,0.12637371101820066,0.6636488463345238
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.0387415885925293,0.695,0.6936749242487922,0.6935409484555971,0.7146866230121609,0.727127538215834,0.703879781024237,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.0387415885925293,0.698,0.7016563944530045,0.6977957098998924,0.7056530214424951,0.7033135914227016,0.6287268770961851,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,1.9425601959228516,0.691,0.6898803591227669,0.6898459166558766,0.708765315739868,0.7419135335486788,0.7064637100786221,0.6089315951758392,0.20961821756218402,0.07865615896260192,0.6509528801704487
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,1.9425601959228516,0.641,0.6483532357473036,0.6377305179242665,0.6721461187214612,0.6782871083718541,0.6110816678578468,0.6695622826134072,0.23764271186621758,0.11860868173287663,0.6604606066431677
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.0319061279296875,0.773,0.7714675120381378,0.771574395804214,0.7896200185356812,0.8463801529834168,0.8301295065441364,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.0319061279296875,0.729,0.7264060092449922,0.7269331570658313,0.7031763417305587,0.7728757383153569,0.7384044978587692,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.417116403579712,0.769,0.7677249820878914,0.7678949478466981,0.7839101964452759,0.8407043161176955,0.8359234688853884,0.5038603199290579,0.1656958177224758,0.07025389500430679,0.5681294134640574
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.417116403579712,0.749,0.7460195172059578,0.74671409470471,0.7226519337016575,0.7509750577812019,0.7327635810417786,0.5963566391697696,0.20364936097050684,0.0795033211822024,0.6203452178973103
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.03033304214477539,0.742,0.7421897202508896,0.7419628426493415,0.7450592885375494,0.8195259995757134,0.8037915399836022,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.03033304214477539,0.732,0.7278986902927581,0.7284712118694554,0.6975169300225733,0.7939658769902413,0.7466082949913455,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.3203086853027344,0.743,0.7424358866593816,0.7425672555565906,0.7531219980787704,0.8183652148852624,0.808540829073945,0.5305206697871107,0.17645842605263232,0.06096266307863244,0.5854063659560915
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.3203086853027344,0.716,0.7139830508474576,0.714350086097298,0.6926406926406926,0.7474520095017976,0.7168748988738338,0.6053557359578408,0.20786727709108593,0.11474883626424465,0.6358875067570963
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.030248641967773438,0.723,0.7223703223379004,0.7224868782378617,0.7344199424736337,0.8099275109974342,0.7945496274485929,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.030248641967773438,0.739,0.7396956856702619,0.7387803142442795,0.7312049433573635,0.7908039612223935,0.7546881687151136,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.394522190093994,0.73,0.7294531103025645,0.7295673076923077,0.7403846153846154,0.8040595442519144,0.7865780794351737,0.5432390994997207,0.18195959910582718,0.0514384941740257,0.5905459380614668
