family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,17.49700379371643,0.8922222222222222,0.8936534146133621,0.8918471588508792,0.8982161594963274,0.9687579889614938,0.9651948788874815,0.22327186192217754,0.06878717513540908,0.03233872608548886,0.2821155147604634
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,17.49700379371643,0.9027777777777778,0.9048494208494209,0.9025395109463599,0.907358390682901,0.9100923552123551,0.8005665474539269,0.2889978101082857,0.08374207073932488,0.057552733048389274,0.27638910249834536
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.06438040733337402,0.8877777777777778,0.8897112673534138,0.8869502817537258,0.8966223132036848,0.9630645995917062,0.9441921044592373,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.06438040733337402,0.9066666666666666,0.9088494208494209,0.9064004278837583,0.9113924050632911,0.9249284942084942,0.8787593450966689,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,15.190166711807251,0.8883333333333333,0.889920601300958,0.8878264404055487,0.8953669963560645,0.9683146208956035,0.9649671504432413,0.23778090817909653,0.07223946596442049,0.044700866021066134,0.3117827785401523
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,15.190166711807251,0.9066666666666666,0.9088494208494209,0.9064004278837583,0.9113924050632911,0.8971267953667953,0.7659088258613548,0.29654874700045286,0.083967237173205,0.059985490991686055,0.2975209407085437
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.0966944694519043,0.8505555555555555,0.8512685390219473,0.8504853667416092,0.8537248504622077,0.9226835253565778,0.926415590554432,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.0966944694519043,0.6633333333333333,0.6606023166023166,0.6586876936074345,0.6188679245283019,0.6740089575289574,0.5974400820612601,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,13.077206134796143,0.8505555555555555,0.850323757488783,0.8504354884893706,0.8461978273299028,0.927476593500644,0.9367387717277577,0.3828628027012605,0.11653602648108537,0.11570496255137015,0.4929050846886119
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,13.077206134796143,0.6461111111111111,0.6428880308880309,0.6396514179022156,0.5914047466324567,0.6551561389961391,0.5508276502937443,0.7347997865108847,0.2556617289228009,0.1870258870616427,0.41438482912192565
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.07982873916625977,0.8827777777777778,0.8848669463549341,0.8817352594895933,0.8928390045708482,0.962841063045951,0.9380761416024275,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.07982873916625977,0.9105555555555556,0.9128494208494209,0.9102617180762564,0.9153967419863374,0.942949806949807,0.9248227727062694,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,14.987211227416992,0.8883333333333333,0.8900465721720465,0.8877203348776701,0.8960165545783756,0.9681096094779496,0.9654929889126244,0.23266595311135194,0.07139010724836523,0.049339170982767466,0.3040444334740871
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,14.987211227416992,0.9083333333333333,0.9105019305019305,0.9080772831730359,0.9129287598944591,0.8805942857142857,0.7410555903778951,0.32922522995656534,0.09384333074926032,0.11289357673925635,0.3109467177613659
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.09027099609375,0.8777777777777778,0.8800016302112729,0.8765153376681856,0.8890010090817356,0.9305122444921706,0.882954610671292,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.09027099609375,0.9111111111111111,0.9135135135135135,0.9107779051395644,0.9162303664921466,0.8581201544401544,0.7141124604364499,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,13.036697149276733,0.8755555555555555,0.8773587119354931,0.8747762308390863,0.8846549948506695,0.9535142785512363,0.9517580316882054,0.28492171998113164,0.0850611684288357,0.09877679508839497,0.39801252251699665
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,13.036697149276733,0.6972222222222222,0.696015444015444,0.6960242387359319,0.6769413159454654,0.8291471814671815,0.7095243717276569,0.45432356718138767,0.15398517762542333,0.1748885453992464,0.4057038799015447
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.07494163513183594,0.8777777777777778,0.8800016302112729,0.8765153376681856,0.8890010090817356,0.9433452182321841,0.8937467865135199,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.07494163513183594,0.9111111111111111,0.9135135135135135,0.9107779051395644,0.9162303664921466,0.8790029343629343,0.7877470428428446,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,13.05377984046936,0.8788888888888889,0.8810711476069857,0.8776928457171924,0.8897876643073812,0.962209973681968,0.9597369869531535,0.26097621894549977,0.07786587581868294,0.059905576716017615,0.3669526786460347
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,13.05377984046936,0.85,0.8511814671814671,0.8499464623797874,0.8527808069792803,0.8611953667953668,0.727813182502262,0.40176426251298203,0.12775278862958425,0.12614529383323597,0.3806707785697403
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.06251049041748047,0.8905555555555555,0.8925005341411936,0.8897379488335575,0.89923273657289,0.9604513215208883,0.9295112714585733,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.06251049041748047,0.9072222222222223,0.9094208494208493,0.9069520097096786,0.9119662625197681,0.9446264092664093,0.9169911637886375,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,15.498481273651123,0.8877777777777778,0.8893753450305109,0.8872598691023827,0.894901144640999,0.971332981767569,0.9692087587891964,0.22835430501682755,0.06932944504815737,0.04768841688311911,0.30909111880054113
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,15.498481273651123,0.9027777777777778,0.9050656370656371,0.9024583892133222,0.9080399369416711,0.8913754440154441,0.7588008236459062,0.30621677039836753,0.08821787929180484,0.0656719729607158,0.30817319960141565
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.05897927284240723,0.8827777777777778,0.8848879415001155,0.8817102124450947,0.8929477422628107,0.9614541484554365,0.9363636318472036,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.05897927284240723,0.9105555555555556,0.9128494208494209,0.9102617180762564,0.9153967419863374,0.9480685714285714,0.9335843441986549,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,15.294666528701782,0.8888888888888888,0.8907387944587637,0.88815304640033,0.8972250770811921,0.9671574178935447,0.9642325200939017,0.23711807509358998,0.07238451238988278,0.05357745399242311,0.3156819119772478
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,15.294666528701782,0.9077777777777778,0.9099613899613899,0.9075147085041897,0.9124472573839663,0.8865482625482626,0.7505704826889815,0.33387996008226023,0.09642737545757057,0.12199150916601038,0.32596138734088803
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.05802726745605469,0.8788888888888889,0.8810921427521672,0.877665544332211,0.8898989898989899,0.9621556333062042,0.9380478742273036,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.05802726745605469,0.9111111111111111,0.9134208494208493,0.9108133819565563,0.9159663865546218,0.9235681853281853,0.8888481679418565,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,15.468240737915039,0.8838888888888888,0.8858944734602839,0.8829524725434564,0.8934217236104028,0.9672969738585743,0.9644814559928584,0.24019216654945727,0.07309115867657097,0.055741548465808026,0.3221797448287127
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,15.468240737915039,0.9077777777777778,0.909992277992278,0.907503600177811,0.9125395152792413,0.8810106563706562,0.7417939192562979,0.34298346732487883,0.09997607575486483,0.1253154779037241,0.3334295274305051
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.07740259170532227,0.8822222222222222,0.883733826019407,0.8817478999096375,0.8892371995820272,0.9518087317573801,0.9109788950550769,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.07740259170532227,0.9011111111111111,0.9030733590733591,0.9009054593545369,0.9054197662061636,0.9375332818532819,0.8863679444249931,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,15.599525451660156,0.8827777777777778,0.8837332085151369,0.882642998332344,0.8866200967221923,0.9636993939813093,0.9599663768056378,0.26101348215847797,0.07723014135562035,0.06356516353612006,0.3668369630051277
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,15.599525451660156,0.8966666666666666,0.8983783783783783,0.8965275537111005,0.9003215434083601,0.9163218532818532,0.853466037431794,0.31529937745783426,0.09297743588910051,0.09810591422429926,0.3775308226494397
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.10156512260437012,0.8883333333333333,0.889479703252148,0.8881178220145658,0.8930282064928153,0.9573255149059355,0.9372085291587673,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.10156512260437012,0.8905555555555555,0.8920617760617761,0.8904605875896727,0.8936859147328656,0.9416549806949808,0.9128005559283995,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,13.495896339416504,0.8894444444444445,0.8901293177442322,0.8894026290804393,0.8915531335149863,0.9639328105953853,0.9598933721922746,0.28757455075554095,0.08389678980370577,0.0822070229806371,0.4137398808109786
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,13.495896339416504,0.8705555555555555,0.8712432432432433,0.8705555156035543,0.8706274292059967,0.9255128957528957,0.877689094448169,0.3455606772023919,0.10300314711650818,0.1348891950538576,0.43952436541432
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.07651543617248535,0.8905555555555555,0.8923325729797422,0.8898989933489181,0.8984012377514182,0.9570278778477753,0.9174931909348123,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.07651543617248535,0.9044444444444445,0.9065637065637066,0.9041941664892484,0.9090909090909091,0.9608401544401542,0.9526536228104205,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,15.307409286499023,0.8888888888888888,0.890360881845498,0.8884723814244555,0.8952879581151832,0.9687691040383544,0.9653231603289288,0.22728735852780232,0.06984039106490582,0.042484250259647374,0.29369478456338066
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,15.307409286499023,0.9033333333333333,0.9055444015444015,0.903045942355055,0.9083245521601686,0.9052750579150579,0.7904614632810097,0.2945377184447218,0.08491261503444002,0.07584629613850112,0.2813194322880461
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.06644177436828613,0.8938888888888888,0.8957090863283319,0.8932149234474,0.9016984045290788,0.9575626365456317,0.9218452553957343,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.06644177436828613,0.9061111111111111,0.9083088803088804,0.9058376625205729,0.9109119662625198,0.9253621621621622,0.8930658165065859,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,15.213686466217041,0.8905555555555555,0.8921436166731094,0.8900587500492194,0.8974492451847996,0.9677675121123464,0.9647724502894196,0.23891771916976337,0.07261148982348475,0.04548518979099786,0.3159659430801788
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,15.213686466217041,0.9077777777777778,0.909992277992278,0.907503600177811,0.9125395152792413,0.9014103474903474,0.7739013952962782,0.2963006416977809,0.08352471839372697,0.06410300918509357,0.294237593903675
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.09082770347595215,0.8638888888888889,0.8653204661910237,0.8634062153579114,0.8715259570005244,0.927430898184661,0.9016758997791738,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.09082770347595215,0.7816666666666666,0.7826254826254826,0.781631013211725,0.7844212835984641,0.858356138996139,0.7867518788265964,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,12.69534945487976,0.8655555555555555,0.8665993175342808,0.8653519211152669,0.8705882352941177,0.9424671271601842,0.9479579287724423,0.3429978269937274,0.10051647111548574,0.09272700769119058,0.44424548875305647
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,12.69534945487976,0.7111111111111111,0.709992277992278,0.7100673535840136,0.6926713947990544,0.8233637065637067,0.7146510440994995,0.5224179763586599,0.1807085098460174,0.17224166000244084,0.397720748186114
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.06406712532043457,0.8855555555555555,0.8875722325619881,0.8846209855384167,0.8950050968399592,0.9744884285874837,0.9667031181629818,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.06406712532043457,0.9094444444444445,0.9117065637065637,0.909158433698196,0.914255654918464,0.9435453281853283,0.9221111714949594,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,14.966760396957397,0.895,0.8965686522722305,0.8945390641008433,0.9015112037519541,0.9709908844019656,0.96841542330221,0.22859125868528718,0.06898503519785117,0.05218375951041847,0.3099465747053414
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,14.966760396957397,0.9094444444444445,0.9115521235521236,0.9092124036774237,0.9138022210470651,0.8847320463320464,0.7489208561009191,0.32626489344995796,0.09455063807970814,0.10903860383924852,0.3052583822844502
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.07243561744689941,0.8777777777777778,0.8800016302112729,0.8765153376681856,0.8890010090817356,0.928638736536863,0.8959249740032823,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.07243561744689941,0.8705555555555555,0.874054054054054,0.8692036297396142,0.8825012607160867,0.862805250965251,0.7239513671699178,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,12.823161363601685,0.8633333333333333,0.8647122244850323,0.8628930677397421,0.8706624605678234,0.9541910632312022,0.9542088119692868,0.2975394745374313,0.08943681802926233,0.1098768085725456,0.4041854482425981
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,12.823161363601685,0.7488888888888889,0.749127413127413,0.7488513716246501,0.7457817772778402,0.8392376833976833,0.7241181463146353,0.4377739794514815,0.14779066327004234,0.15106774245182444,0.40171383805517535
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.06672000885009766,0.8777777777777778,0.8800016302112729,0.8765153376681856,0.8890010090817356,0.9427919344062263,0.9041209572320648,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.06672000885009766,0.9111111111111111,0.9135135135135135,0.9107779051395644,0.9162303664921466,0.901174362934363,0.8125069107149325,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,13.386585235595703,0.8733333333333333,0.875198681998886,0.8724711755025332,0.8829568788501027,0.9612059117388797,0.9598982033878697,0.27124835288158644,0.08123744781683293,0.09324059257837149,0.3779127380962393
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,13.386585235595703,0.83,0.8307953667953668,0.829994752924473,0.830939226519337,0.8642199227799228,0.742022389606321,0.39296540697699645,0.1264090020665474,0.11590748517947973,0.3784310373676862
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.05873441696166992,0.8983333333333333,0.8997981996045503,0.8979591520634772,0.9041382922996333,0.9713292767419487,0.9574742026628714,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.05873441696166992,0.9055555555555556,0.9077065637065637,0.9052972860554278,0.9102428722280888,0.9654647104247105,0.948647741572694,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,15.350749969482422,0.8955555555555555,0.8967150007842304,0.8953488372093024,0.9,0.9742204317342855,0.9725781151681153,0.22299452682954457,0.06658674827147053,0.04952508468299488,0.3126002753207367
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,15.350749969482422,0.9022222222222223,0.9044324324324324,0.9019315278993659,0.9072708113804004,0.9173485714285714,0.8533943352432538,0.2887336810153146,0.08580384276025636,0.07253402341192017,0.31360530196640835
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.054743051528930664,0.8816666666666667,0.8837974289592212,0.8805633894078978,0.8920425747592499,0.9741080459571377,0.9663155405935276,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.054743051528930664,0.9105555555555556,0.9128494208494209,0.9102617180762564,0.9153967419863374,0.9552840154440154,0.9421376905467934,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,15.257620334625244,0.89,0.8918293069996579,0.8892914653784219,0.8981481481481481,0.9696323750078731,0.9667737282346469,0.23499278645754473,0.07067062229643942,0.055911520571217836,0.32324146376508356
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,15.257620334625244,0.9094444444444445,0.9116138996138996,0.9091914979224538,0.9139841688654353,0.887187027027027,0.7545779997798421,0.3328416211563222,0.09748417434796576,0.12026441378415251,0.32527820111476435
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.06624817848205566,0.8805555555555555,0.8827279115635085,0.8793893172593887,0.8912493677288822,0.9702041839619322,0.9607667335595599,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.06624817848205566,0.9111111111111111,0.9134208494208493,0.9108133819565563,0.9159663865546218,0.9430881853281854,0.9217559836989513,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,15.174116373062134,0.8883333333333333,0.8902355284786794,0.8875419269992313,0.8969759097898513,0.9693767282400757,0.9665977143434819,0.2385029482122094,0.07167326695252696,0.05615741781916915,0.32922237027786017
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,15.174116373062134,0.9072222222222223,0.9094517374517375,0.9069407178938511,0.9120589784096893,0.8831184555984556,0.746264942720658,0.33789449369808316,0.09932440042046342,0.11840003218822995,0.329721423323207
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.08451056480407715,0.8816666666666667,0.8823697590868841,0.8816166460458138,0.8840500816548721,0.950147645270967,0.9262019846107691,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.08451056480407715,0.9016666666666666,0.9033050193050194,0.901553605236137,0.9048898441698012,0.9486381467181466,0.9353321274163916,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,15.377840280532837,0.8738888888888889,0.8745682101391731,0.8738411899560791,0.8762942779291553,0.9622606090321115,0.959247041861355,0.2830120114354749,0.08355357376450889,0.07390185389656295,0.401006232202751
