family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,id_test,,,43.920416593551636,0.8798665183537263,0.8817173157472595,0.8790691417810061,0.8888888888888888,0.9646991256473477,0.9616050299767026,0.24180236695004162,0.07603735402789163,0.046709957539151754,0.2951430312307558
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,ood_test,,,43.920416593551636,0.9055555555555556,0.9078918918918919,0.9052268917765436,0.9108079748163693,0.8940651737451737,0.7650066716530901,0.30804543269969875,0.08752505516701749,0.09753511798734628,0.29523558001921213
classical_ext,svc,4,poly2__svc__d4,poly2,id_val,100.0,0.8873254341762851,0.2685863971710205,0.9034406215316315,0.9048097871627283,0.903142341353835,0.9085173501577287,0.9568509153284241,0.9182786396536747,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,id_test,100.0,0.8873254341762851,0.2685863971710205,0.8787541713014461,0.880625612690491,0.8779270609486437,0.8879753340184995,0.9454247492301141,0.8935127365283967,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,100.0,0.8873254341762851,0.2685863971710205,0.905,0.9070733590733591,0.904767179267586,0.9094759131815775,0.9657340540540541,0.9594358564300686,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,35.14511466026306,0.8867924528301887,0.8887213004860064,0.8859595568527012,0.8957055214723927,0.9580141760072556,0.9566419094219242,0.26272298180229825,0.07744564533000386,0.07456366972608758,0.3791749699708448
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,35.14511466026306,0.864293659621802,0.8666859757003238,0.862627755511022,0.8777555110220441,0.9488805711513135,0.947917000410869,0.28333741665290196,0.08634185181948223,0.07836658201717721,0.38589714930808233
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,35.14511466026306,0.8016666666666666,0.8034131274131274,0.801339919886752,0.8093966898024559,0.8258038610038609,0.7026153243625239,0.43691290004227035,0.1424719189343762,0.18866320241538664,0.4138507132061242
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,100.0,0.8878080440136233,0.2572798728942871,0.9034406215316315,0.9048097871627283,0.903142341353835,0.9085173501577287,0.9550715208154654,0.9120872085477882,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,100.0,0.8878080440136233,0.2572798728942871,0.8787541713014461,0.880625612690491,0.8779270609486437,0.8879753340184995,0.9449841071799898,0.8901346850881847,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.8878080440136233,0.2572798728942871,0.9044444444444445,0.9065019305019305,0.9042155076825598,0.9088983050847458,0.9718869498069498,0.9675445981180528,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,35.29864001274109,0.8945615982241953,0.8964303670186023,0.8938455337487985,0.9025641025641026,0.9667583473811847,0.9644078643261642,0.24381364796851127,0.07219127755574488,0.06215648893987892,0.3485611142204824
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,35.29864001274109,0.8698553948832035,0.8721865747754707,0.8683542244222358,0.8824120603015075,0.9582380259236154,0.9557369320683847,0.2649083279200885,0.08115575836946382,0.05397217283606684,0.3562868279153918
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,35.29864001274109,0.85,0.853003861003861,0.8489226882062709,0.8616803278688525,0.8666613127413128,0.732779243985523,0.38498977467232026,0.11826628865159358,0.11006919489666692,0.38012821688457615
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,1.0,0.8904033147932331,0.2031877040863037,0.8967813540510544,0.8985252220546338,0.8961900549693562,0.9040247678018576,0.9643874643874644,0.9393786674414668,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,1.0,0.8904033147932331,0.2031877040863037,0.8754171301446051,0.8776450900593133,0.8741274127412741,0.8868686868686869,0.9568319321906346,0.9254234997017811,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,1.0,0.8904033147932331,0.2031877040863037,0.9072222222222223,0.9094208494208493,0.9069520097096786,0.9119662625197681,0.9637423938223938,0.9546614829382012,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,42.90078139305115,0.8934517203107658,0.8948382771912184,0.893109243697479,0.8991596638655462,0.972949260146492,0.9717928098471593,0.21931587509874428,0.06610177575972946,0.042207999945104366,0.30274773396814897
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,42.90078139305115,0.8809788654060067,0.8825565160562041,0.8804463330271775,0.8884254431699687,0.9659616393864678,0.9635793575387274,0.24169348423155923,0.07492290371347521,0.052360958182080114,0.30598733225162766
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,42.90078139305115,0.9,0.9024247104247105,0.8996113347478634,0.9058577405857741,0.8941121235521237,0.7624629473066907,0.3008564283947708,0.08716657122853462,0.0549382119012,0.3055505578294057
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.8941240319425907,0.24976181983947754,0.9067702552719201,0.9076587900117312,0.906686459401878,0.9094827586206896,0.9669555102081054,0.9335221628285237,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.8941240319425907,0.24976181983947754,0.8921023359288098,0.8933472952499777,0.891843252528635,0.897136797454931,0.9632633257087406,0.9407942314290552,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.8941240319425907,0.24976181983947754,0.9,0.901930501930502,0.8998020781791193,0.9042553191489362,0.9781423938223939,0.9767243645056878,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,43.113661766052246,0.897891231964484,0.899405061169767,0.8974809288703757,0.9039665970772442,0.9701889805696035,0.9681461992973173,0.2238137141558179,0.06765931822121837,0.05137675598141684,0.3045939951229441
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,43.113661766052246,0.8809788654060067,0.8828511025953322,0.880166931389953,0.8900308324768756,0.9640703442949232,0.9606379908096025,0.2459969825838842,0.07674104157343674,0.05659259795285052,0.3098558313367988
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,43.113661766052246,0.905,0.9073513513513514,0.9046631135763381,0.9103303618248558,0.8927468725868726,0.7622747588120067,0.3184985145901492,0.09154973434476014,0.10371410097102157,0.3171335133309766
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.8937140003165378,0.24665594100952148,0.9134295227524972,0.9146137087313557,0.9132498889053473,0.9171974522292994,0.966817496229261,0.9366595447687989,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.8937140003165378,0.24665594100952148,0.8876529477196885,0.8893171533533355,0.8870806673257845,0.8951194184839044,0.9627236629731951,0.9394657791282509,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.8937140003165378,0.24665594100952148,0.9,0.901992277992278,0.8997817469155049,0.9044585987261147,0.9743802316602317,0.9721368486612998,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,40.010164737701416,0.9001109877913429,0.9016675046086811,0.8996808194774346,0.90625,0.969079939668175,0.9669880849358766,0.2281247112750859,0.06882853051121277,0.044977903778512886,0.3109917673837929
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,40.010164737701416,0.8776418242491657,0.8796601610076344,0.8766403872062272,0.8877551020408163,0.9638376456841834,0.9606164525605296,0.24968731653639362,0.07779961705465417,0.058961876587732026,0.3169798820676431
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,40.010164737701416,0.9033333333333333,0.9056370656370656,0.9030095528777549,0.9086134453781513,0.8858118918918919,0.75231704283477,0.32953566764207204,0.09566693736887044,0.11038507065331923,0.32677951925949705
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8863826589205394,0.22894906997680664,0.9034406215316315,0.9049354784648902,0.9030661646046261,0.9090909090909091,0.955544711600075,0.9206135682931027,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8863826589205394,0.22894906997680664,0.8809788654060067,0.8829352701779402,0.8800760986240161,0.8904810644831116,0.9498262186970858,0.9026967176354063,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8863826589205394,0.22894906997680664,0.9066666666666666,0.9088185328185328,0.9064114356312462,0.91129883843717,0.971690501930502,0.9683511764279985,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,37.043710708618164,0.8834628190899001,0.8853276353276354,0.8826713794065668,0.8923076923076924,0.955603860448151,0.9541150998552325,0.27624586975472143,0.08151432194484381,0.09538079330217673,0.3951182177490466
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,37.043710708618164,0.8587319243604005,0.8610170414599609,0.857170378988322,0.8721047331319235,0.9474546732812484,0.9466854696974387,0.2961037998517183,0.09030072486825215,0.10176782398129926,0.40051109921947137
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,37.043710708618164,0.7816666666666666,0.7828416988416989,0.7815743750986142,0.7860642351660315,0.825981776061776,0.707679245803371,0.45399504122490075,0.150974134783903,0.19266597116847878,0.42899457697767457
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.8907984680841619,0.21552348136901855,0.904550499445061,0.9058153175800234,0.9043118096856415,0.9090909090909091,0.9540216287621132,0.9058345781521306,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.8907984680841619,0.21552348136901855,0.8798665183537263,0.8816331481646515,0.8791546350692024,0.8884297520661157,0.9475338898295853,0.9004547210971642,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.8907984680841619,0.21552348136901855,0.9027777777777778,0.9048185328185328,0.9025501240397706,0.9072602013778485,0.9666693436293436,0.9560563727299755,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,36.72224044799805,0.8945615982241953,0.8963884699178817,0.8938839622770163,0.9023638232271326,0.9677195161624227,0.9650718177027322,0.2367474226489566,0.07092748988674744,0.05594960875972864,0.3269455275181552
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,36.72224044799805,0.8698553948832035,0.8720603234015586,0.868537847096804,0.8816986855409504,0.9620404202437889,0.9590922618506158,0.25710541356584776,0.07972506026573242,0.06003150950505947,0.3335611033791635
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,36.72224044799805,0.8916666666666667,0.89403861003861,0.8912679489200986,0.8978522786799371,0.8777315830115829,0.7436508762697117,0.3518496372493462,0.10533643720089372,0.11447901304478778,0.347828842871506
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,10.0,0.8942090498214883,0.20886445045471191,0.9123196448390677,0.9134824870118987,0.9121464920433324,0.9160467587672688,0.967157602105699,0.933273021087917,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,10.0,0.8942090498214883,0.20886445045471191,0.8865406006674083,0.888225450296567,0.8859443565479567,0.8941908713692946,0.9595995603481569,0.9302004696295499,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,10.0,0.8942090498214883,0.20886445045471191,0.9,0.902023166023166,0.8997712061236081,0.9045599151643691,0.9715793050193049,0.9700923212643273,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,42.73999524116516,0.9034406215316315,0.9046421987598459,0.9032303462681335,0.9077412513255567,0.9736344009700412,0.9710513603496731,0.2111711731639122,0.06387546604887155,0.03605013848003184,0.28200159271041175
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,42.73999524116516,0.8809788654060067,0.8827669350127242,0.8802528566502469,0.8895768833849329,0.9657041856043728,0.9619279142937709,0.23575814556389543,0.07414526919084767,0.043149763769865464,0.28337186847506385
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,42.73999524116516,0.9061111111111111,0.9082471042471042,0.9058598091015182,0.9107237189646065,0.9125930501930503,0.7988276125861971,0.28560875063032737,0.08215602019009224,0.052716149821070986,0.27365977754975584
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.8981773214204718,0.36005735397338867,0.9034406215316315,0.9038461538461539,0.9034387183798666,0.9038674033149171,0.9649838819388993,0.9390889764503062,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.8981773214204718,0.36005735397338867,0.8921023359288098,0.8928843735456337,0.8920376815146889,0.8946796959826275,0.9631395498519641,0.9512140427720327,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.8981773214204718,0.36005735397338867,0.9177777777777778,0.9188262548262548,0.9177654933638235,0.9187705817782656,0.9729408494208495,0.9662254082455146,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,46.352116107940674,0.9089900110987791,0.9099631305513658,0.908882146909378,0.9120171673819742,0.976813651554136,0.9729674415935822,0.20813243440118565,0.06171752391956908,0.04304851365573314,0.2857111269500102
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,46.352116107940674,0.8921023359288098,0.8933893790412817,0.8918191009632979,0.8973544973544973,0.9668627276238005,0.9625467740882617,0.23324737210274513,0.0722603781186549,0.05291083779786082,0.28608872890696496
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,46.352116107940674,0.9027777777777778,0.9048185328185328,0.9025501240397706,0.9072602013778485,0.9250100386100387,0.8611775614499073,0.277222376525126,0.08114857165081439,0.0436463055158461,0.2749563813133794
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,100.0,0.8911806978002194,0.3188793659210205,0.8990011098779135,0.898734707558237,0.8989034755128438,0.8957617411225659,0.9408067902877593,0.9363162327114697,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,100.0,0.8911806978002194,0.3188793659210205,0.899888765294772,0.9003579597777975,0.8998826953345411,0.9006622516556292,0.943998851360049,0.8902252423726116,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,100.0,0.8911806978002194,0.3188793659210205,0.9133333333333333,0.9135752895752896,0.9133092525701583,0.911864406779661,0.958639691119691,0.9391051719280086,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,40.57257127761841,0.904550499445061,0.9048935813641696,0.9045503818674551,0.9046563192904656,0.9756651780873234,0.9740059887764398,0.21801310206730035,0.06356317339019982,0.052640009678082945,0.3182848830705987
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,40.57257127761841,0.8909899888765295,0.8920030894453852,0.8908429065606756,0.8948497854077253,0.9664567428135737,0.961428733258756,0.23998570984605203,0.07153082683678819,0.053636690002250256,0.31965223232507844
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,40.57257127761841,0.9038888888888889,0.9058378378378378,0.9036938689735603,0.9080276448697502,0.9544228571428571,0.929500492575887,0.2612750024997988,0.07663764902954849,0.06268665770813074,0.3253511392676597
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,1.0,0.8952518463318914,0.21315312385559082,0.9089900110987791,0.9099631305513658,0.908882146909378,0.9120171673819742,0.968444089551356,0.9498497836256203,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,1.0,0.8952518463318914,0.21315312385559082,0.8865406006674083,0.8880150313400469,0.8861143402187845,0.8930817610062893,0.9598817693016072,0.9329736657725722,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,1.0,0.8952518463318914,0.21315312385559082,0.9033333333333333,0.9053899613899614,0.9031017345160779,0.9078389830508474,0.9668966795366793,0.9590253430129381,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,42.24097013473511,0.904550499445061,0.9054382436735378,0.9044647084352561,0.9073275862068966,0.9757193978647266,0.9741858385605279,0.21080875857764098,0.063193646088032,0.044253803733775555,0.29188905626663797
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,42.24097013473511,0.8921023359288098,0.8932631276673697,0.8918883066100836,0.8966986155484558,0.9675113131133093,0.9639119767368497,0.23318182051248557,0.07168585863835719,0.04872004497810198,0.29400711554043696
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,42.24097013473511,0.9061111111111111,0.9081853281853283,0.9058810134281989,0.9105346744309158,0.9285312741312741,0.8513264977571668,0.27448723514003365,0.0805087050377034,0.03992148252266579,0.2917328730827575
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,10.0,0.8952494076643791,0.2164771556854248,0.9067702552719201,0.9079939668174962,0.9065574256252222,0.9110169491525424,0.9629481757509439,0.9310503302538867,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,10.0,0.8952494076643791,0.2164771556854248,0.8809788654060067,0.8826827674301161,0.8803338952161175,0.8891191709844559,0.9594856865599224,0.9327877687726835,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,10.0,0.8952494076643791,0.2164771556854248,0.9027777777777778,0.9048185328185328,0.9025501240397706,0.9072602013778485,0.9598282625482626,0.9448298391811311,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,37.69318890571594,0.8867924528301887,0.888763197586727,0.8859153880530315,0.8959183673469387,0.9667682055225308,0.9659266521987916,0.23633031015791436,0.07034510414152143,0.046644365113188556,0.3358238257122387
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,37.69318890571594,0.8676307007786429,0.8700031686619335,0.8660388155728108,0.880641925777332,0.9619612036954519,0.9594933945999629,0.25796046222339886,0.07909738969627565,0.04637257525359305,0.33994992045065664
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,37.69318890571594,0.8972222222222223,0.8996602316602317,0.8968155672773346,0.9032932566649242,0.8719567567567568,0.7235452867313976,0.33439764817857776,0.09886383777816216,0.11247454278043942,0.34895193783005685
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,10.0,0.8894180931183564,0.22388195991516113,0.8934517203107658,0.8952991452991453,0.8927476713388686,0.9014373716632443,0.9612082138033695,0.9404109888955174,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,10.0,0.8894180931183564,0.22388195991516113,0.8709677419354839,0.8733203616235432,0.8694478662780799,0.8835341365461847,0.9551485805384744,0.9290250483232421,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,10.0,0.8894180931183564,0.22388195991516113,0.9083333333333333,0.9105637065637066,0.908055200314284,0.9131121642969984,0.9306291891891892,0.8981285112083331,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,33.7263879776001,0.8879023307436182,0.889894419306184,0.8870115631840536,0.8970438328236493,0.9611539940259664,0.9600832815215179,0.2660766264109571,0.07651166372880779,0.07838614242406498,0.40002500021614346
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,33.7263879776001,0.8654060066740823,0.8678197625483963,0.863719789877487,0.8788788788788788,0.9539306261077939,0.9520257910525489,0.28603587721573087,0.08480750177364918,0.06994615887426316,0.4035529801580375
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,33.7263879776001,0.8388888888888889,0.8417297297297297,0.837879941711317,0.850669412976313,0.8504759845559846,0.6962437793112739,0.38357784411746443,0.11862014002200282,0.13972502999285535,0.4185948201356179
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,100.0,0.8932432211989173,0.2642340660095215,0.9001109877913429,0.9002849002849003,0.9001049581645626,0.8993288590604027,0.9470814972545077,0.9366671745300938,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,100.0,0.8932432211989173,0.2642340660095215,0.8854282536151279,0.8857449821267662,0.8854282536151279,0.8854282536151279,0.9419243680004753,0.9316485744172223,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,100.0,0.8932432211989173,0.2642340660095215,0.9183333333333333,0.9186563706563706,0.9183175766930349,0.9171830985915493,0.9587990733590733,0.9526602966568863,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,41.85310220718384,0.9112097669256382,0.9117228087816323,0.9112009067166018,0.9120879120879121,0.9766214177978885,0.9742103887156092,0.21288600898915003,0.06203980914741362,0.06182323945009792,0.3055983998266039
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,41.85310220718384,0.8976640711902113,0.8986374753686045,0.8975422427035331,0.9010752688172043,0.966313162819713,0.960556243075601,0.23737092626070266,0.0711042962242889,0.06113621170977231,0.30721192626680915
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,41.85310220718384,0.9033333333333333,0.9052355212355212,0.9031514733221271,0.9073482428115016,0.9502406177606177,0.9190569672955848,0.26248101066897106,0.07764887632132897,0.05499459625897232,0.30738941098463973
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.8969593654871975,0.20067214965820312,0.9067702552719201,0.9067370537958773,0.9067370537958773,0.9049773755656109,0.9669160776427213,0.9477499083882496,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.8969593654871975,0.20067214965820312,0.9065628476084538,0.906908178118409,0.9065627319970304,0.9066666666666666,0.9638475477527255,0.95636585422346,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.8969593654871975,0.20067214965820312,0.92,0.920926640926641,0.9199951602010492,0.9206174200661521,0.974978223938224,0.9719873799496209,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,49.06222677230835,0.904550499445061,0.9056058320764203,0.9044062493831546,0.9081196581196581,0.9766854957166377,0.9744014909138753,0.20817159604753055,0.062426749350965385,0.0448464416257694,0.28315090066176213
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,49.06222677230835,0.8909899888765295,0.8922976759845132,0.890691222741665,0.8964059196617337,0.9671696917486063,0.9632919463573296,0.23267238068751664,0.07239689044627486,0.04885615289667533,0.285072950326014
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,49.06222677230835,0.9061111111111111,0.9081853281853283,0.9058810134281989,0.9105346744309158,0.9187867181467181,0.8222096814676968,0.27988496952205694,0.08136124913955772,0.0422661079875989,0.2775967479244325
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.8913060822973599,0.2981536388397217,0.9056603773584906,0.9070303335009218,0.9053689541962755,0.9106203995793901,0.9569149932471732,0.9106872532925706,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.8913060822973599,0.2981536388397217,0.8809788654060067,0.8828090188040281,0.880210506128762,0.8898043254376931,0.9595797562110724,0.9340708576201535,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.8913060822973599,0.2981536388397217,0.9027777777777778,0.9048185328185328,0.9025501240397706,0.9072602013778485,0.9709961389961389,0.9651068939250956,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,40.97271513938904,0.8867924528301887,0.8887213004860064,0.8859595568527012,0.8957055214723927,0.9575804177880302,0.9559260464799494,0.2692750036692218,0.07844127209534403,0.08101735226255688,0.3962154792009583
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,40.97271513938904,0.8665183537263627,0.8689535493964688,0.864812030075188,0.88,0.9484646842725446,0.9475058738085481,0.2889575212149254,0.0869787015390278,0.08613282777254369,0.4019933497441933
