family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.3288247585296631,0.8616666666666667,0.8631814313995981,0.8610997048136297,0.8699738903394256,0.925583325408695,0.8951767669990167,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.3288247585296631,0.745,0.7449111969111969,0.7448543937574252,0.7387592487194081,0.7656339768339767,0.6002337468724261,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.22287297248840332,0.8777777777777778,0.8800016302112729,0.8765153376681856,0.8890010090817356,0.9584876579421547,0.9344862078963139,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.22287297248840332,0.9116666666666666,0.913992277992278,0.9113650616681764,0.9165354330708662,0.9226390733590735,0.8661342338568289,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.2512943744659424,0.8966666666666666,0.8982674065191161,0.8961897804606098,0.9032258064516129,0.9691877719334429,0.9553135413241091,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.2512943744659424,0.9022222222222223,0.9041853281853283,0.9020188811595422,0.9064824654622742,0.9550183783783783,0.9367855736109993,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.467083215713501,0.8577777777777778,0.8586088122799369,0.8576679536679537,0.8616216216216216,0.9304937193640694,0.9376003438778634,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.467083215713501,0.6672222222222223,0.665034749034749,0.6640467380720545,0.6313846153846154,0.8111827027027027,0.6691049748325473,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.2843892574310303,0.8722222222222222,0.8743601112001689,0.8710169472515394,0.8834853090172239,0.9343173058041696,0.916054334303398,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.2843892574310303,0.865,0.8683397683397683,0.8637413315780242,0.8768373035985808,0.8131385328185328,0.6589732048833219,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.18765473365783691,0.8861111111111111,0.8881174888324352,0.8851926166096105,0.8954614992350841,0.9671265426800426,0.9543382083220348,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.18765473365783691,0.9105555555555556,0.9128494208494209,0.9102617180762564,0.9153967419863374,0.9312395366795367,0.8874390163029873,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.23552536964416504,0.9005555555555556,0.9020002198315201,0.9002029083635352,0.9061352910330361,0.9721801976260664,0.9578364726483596,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.23552536964416504,0.9033333333333333,0.9052046332046332,0.90316069635251,0.9072494669509595,0.9661355984555984,0.9548009541590794,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.32901906967163086,0.8738888888888889,0.8760168751566917,0.8727130957539568,0.8849467815509376,0.9510269713515068,0.9393665134131769,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.32901906967163086,0.82,0.8223320463320463,0.819325257907618,0.8303664921465969,0.8472871042471043,0.7214203058191702,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.2220747470855713,0.8777777777777778,0.8800016302112729,0.8765153376681856,0.8890010090817356,0.9646454105230139,0.942900833550945,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.2220747470855713,0.9066666666666666,0.9091891891891892,0.9062638325941484,0.9124087591240876,0.9522532818532818,0.9404689687128456,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.19231104850769043,0.9055555555555556,0.9057317981353841,0.9055498419040164,0.9048152295632699,0.969996702527198,0.9623215721550744,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.19231104850769043,0.9255555555555556,0.9265173745173745,0.9255496730605874,0.9262114537444934,0.9754971428571428,0.9607671649997376,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.293367862701416,0.915,0.9152321013299807,0.9149978749468737,0.914572864321608,0.9670487371420173,0.9632137301482137,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.293367862701416,0.9238888888888889,0.9237220077220077,0.9238124897466626,0.9213998852553069,0.9718264092664094,0.9645098367472013,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.42113471031188965,0.8727777777777778,0.8748633771802532,0.8716463242801746,0.8836973082783138,0.951483924511338,0.9462838375864212,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.42113471031188965,0.7916666666666666,0.7931583011583012,0.7914575449269963,0.7980613893376414,0.8122007722007721,0.6612904069935392,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.2375507354736328,0.8777777777777778,0.8800016302112729,0.8765153376681856,0.8890010090817356,0.941405019815712,0.8884518679168093,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.2375507354736328,0.9066666666666666,0.9091891891891892,0.9062638325941484,0.9124087591240876,0.8824858687258689,0.7906274011172905,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.2197122573852539,0.9027777777777778,0.90390830802595,0.9025995409500904,0.906766116142781,0.9743340525199731,0.9608797942619631,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.2197122573852539,0.9011111111111111,0.9030733590733591,0.9009054593545369,0.9054197662061636,0.9680234749034748,0.958846186101677,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.2372145652770996,0.9061111111111111,0.9064030252769197,0.9061108503079175,0.905954368391764,0.9624952606547275,0.9393632180106061,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.2372145652770996,0.9222222222222223,0.9235521235521236,0.9221837944664031,0.9239130434782609,0.9761149034749035,0.9648873971223687,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.37177157402038574,0.8722222222222222,0.8742971257646247,0.8710993543758967,0.883130081300813,0.9526584176329578,0.9490283822564098,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.37177157402038574,0.7772222222222223,0.7783011583011583,0.7771561256286201,0.780993992353905,0.8108305791505791,0.6594593497322521,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.2153472900390625,0.8777777777777778,0.8800016302112729,0.8765153376681856,0.8890010090817356,0.9357622657960679,0.886952330338453,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.2153472900390625,0.9022222222222223,0.9048648648648648,0.9017407519065643,0.9086188992731049,0.8638665637065638,0.7249518682623799,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.18929147720336914,0.9011111111111111,0.9025034858116043,0.9007925449498947,0.9064143007360673,0.9762619008510445,0.9652914703211068,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.18929147720336914,0.9022222222222223,0.9041853281853283,0.9020188811595422,0.9064824654622742,0.965264555984556,0.9560112400791947,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.2745208740234375,0.9088888888888889,0.9094652289520582,0.9088726884779517,0.9100877192982456,0.9704894709346915,0.953123200422065,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.2745208740234375,0.8983333333333333,0.9001853281853283,0.8981565217391304,0.9024,0.9728654826254826,0.9608516752786856,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.40902280807495117,0.7088888888888889,0.7087849862481799,0.7087849862481799,0.7032842582106456,0.875051715982616,0.8948490774844918,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.40902280807495117,0.6438888888888888,0.6403861003861004,0.636360083569735,0.5840363400389358,0.7110906563706564,0.629053261538709,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.3772397041320801,0.8561111111111112,0.8569520483234141,0.8559955075046357,0.8600756347920043,0.9319806696463306,0.9138964692565279,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.3772397041320801,0.6833333333333333,0.6814517374517375,0.6809368142940307,0.6532846715328468,0.7569989189189191,0.5976612992968647,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.3027350902557373,0.8627777777777778,0.8642299536501294,0.8622727352987916,0.8706128863279203,0.9300565263408797,0.9173314990073244,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.3027350902557373,0.8305555555555556,0.8308725868725868,0.8305324891443557,0.8285553681843733,0.897986718146718,0.857508512899782,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.5039620399475098,0.8627777777777778,0.864250948795311,0.8622539601986443,0.8707482993197279,0.9272530569548888,0.910159075312769,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.5039620399475098,0.8338888888888889,0.8341776061776062,0.8338617632323302,0.8317388857625211,0.9080438610038609,0.8735570544307413,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.3658297061920166,0.8772222222222222,0.8794353787956444,0.8759680834512177,0.8884401817264008,0.9534809333206538,0.9500759986484089,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.3658297061920166,0.8655555555555555,0.8691583011583012,0.8640407003963919,0.878391959798995,0.8304234749034748,0.6979460503075379,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.2502284049987793,0.8777777777777778,0.8800016302112729,0.8765153376681856,0.8890010090817356,0.9494276352920982,0.9136327423107244,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.2502284049987793,0.9066666666666666,0.9091891891891892,0.9062638325941484,0.9124087591240876,0.9296481853281854,0.8696044996898512,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.18903493881225586,0.9027777777777778,0.903803332300043,0.9026428901029853,0.9062667380824853,0.9755690610600571,0.9666916528779427,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.18903493881225586,0.9311111111111111,0.9323552123552123,0.9310865234633097,0.9323882224645583,0.9701992277992278,0.9575390636349919,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.21674442291259766,0.9133333333333333,0.9137852888252722,0.9133294813102805,0.9139072847682119,0.972480304701307,0.9613284765766927,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.21674442291259766,0.9222222222222223,0.923057915057915,0.922220685840708,0.922566371681416,0.9710084942084942,0.9535794256944333,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.4603714942932129,0.7227777777777777,0.7237600823009691,0.7223698156457683,0.7330123060460139,0.8777045143267165,0.8965737927594639,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.4603714942932129,0.6455555555555555,0.6420694980694981,0.6381209515490465,0.5862516212710766,0.7382276447876448,0.6571644447667612,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.29140806198120117,0.8594444444444445,0.8606434888497254,0.8591303137397437,0.8657824933687003,0.9331872729899927,0.9149655159863552,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.29140806198120117,0.7405555555555555,0.7403397683397683,0.740347111987123,0.7329902801600915,0.7846041698841699,0.6214092769157646,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.18314766883850098,0.8783333333333333,0.8805468864817201,0.8770905442344645,0.889449772841999,0.9601042841211248,0.9379166655489409,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.18314766883850098,0.9122222222222223,0.9145637065637066,0.9119167582393758,0.9171038824763903,0.9421355984555986,0.9036413925238765,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.21049118041992188,0.8988888888888888,0.9004274364557231,0.8984672144560868,0.9050104384133612,0.9716577890136109,0.9618862611412486,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.21049118041992188,0.9044444444444445,0.9064401544401545,0.904235891497038,0.9087048832271762,0.9554409266409267,0.9336436869313214,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.37488532066345215,0.73,0.7331998700771016,0.7233046558704453,0.7663461538461539,0.9279113165067536,0.935227906584037,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.37488532066345215,0.66,0.6575135135135135,0.6560041269512148,0.6189290161892902,0.8287827027027027,0.7098709129156605,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.2499256134033203,0.8755555555555555,0.8777366245487588,0.8743265937644547,0.8867542972699697,0.9379050056131136,0.9205904871594144,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.2499256134033203,0.8427777777777777,0.8454826254826255,0.8419147003501524,0.8535954474909467,0.8377624710424711,0.71156270020117,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.2007300853729248,0.8894444444444445,0.8913890264551179,0.8886185371465884,0.8982097186700767,0.9691791268736623,0.956970124572034,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.2007300853729248,0.91,0.9122779922779922,0.9097100689993423,0.9148264984227129,0.9467836293436293,0.9170583593426582,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.2080855369567871,0.9005555555555556,0.901895244105613,0.9002659265750446,0.9056404849762784,0.9735559971397202,0.965584607169633,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.2080855369567871,0.9116666666666666,0.9134054054054054,0.9115441115792837,0.9148366363149437,0.9641501158301158,0.9472014760168636,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.2744574546813965,0.8633333333333333,0.8626547002572522,0.8629596021743249,0.8558030480656507,0.9566870154907121,0.9509554531813654,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.2744574546813965,0.7027777777777777,0.701081081081081,0.7008364463843304,0.676737160120846,0.8611249420849421,0.7857018244514127,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.15592336654663086,0.8777777777777778,0.8800016302112729,0.8765153376681856,0.8890010090817356,0.9683245009639243,0.9625738849293063,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.15592336654663086,0.9066666666666666,0.9091891891891892,0.9062638325941484,0.9124087591240876,0.9609983011583012,0.9381412922611938,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.15897130966186523,0.9116666666666666,0.9117926025458466,0.9116568234917533,0.9107243121841662,0.9719171408070286,0.9670467611071462,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.15897130966186523,0.9327777777777778,0.9334517374517375,0.932777591048864,0.9326655537006121,0.9768562162162161,0.9605039557803091,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.24219131469726562,0.9105555555555556,0.9105551239886824,0.9105290180204684,0.9089881288863765,0.9700930331933245,0.9670884711531846,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.24219131469726562,0.9244444444444444,0.9242625482625483,0.9243659157223735,0.9219288174512055,0.9718560617760619,0.9622990863842236,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.2724134922027588,0.8577777777777778,0.8590707054739284,0.8573888542952323,0.8648363252375924,0.9543108590595905,0.9507330842345674,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.2724134922027588,0.6827777777777778,0.6811583011583011,0.6808747472194527,0.6562311860325105,0.8409439382239382,0.7372590485828552,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.22594857215881348,0.8777777777777778,0.8800016302112729,0.8765153376681856,0.8890010090817356,0.9462129080622593,0.9120657228788854,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.22594857215881348,0.9066666666666666,0.9091891891891892,0.9062638325941484,0.9124087591240876,0.9339033204633205,0.8878550899674659,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.1916031837463379,0.9038888888888889,0.9047258836794856,0.9038176129903672,0.9064359113034073,0.9740611156326147,0.9638518552747533,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.1916031837463379,0.9338888888888889,0.935027027027027,0.9338740105412606,0.9348659003831418,0.9751054826254826,0.9608079496175215,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.14066743850708008,0.9061111111111111,0.9064450155672826,0.90611108213305,0.9061632426429761,0.97032150977324,0.9595793156205734,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.14066743850708008,0.9327777777777778,0.9335135135135135,0.9327777570301719,0.9328151027207107,0.9745371428571428,0.9544509555978761,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.32550597190856934,0.8577777777777778,0.8591336909094727,0.8573374613003095,0.8652631578947368,0.9548184475695649,0.9523441151820786,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.32550597190856934,0.6838888888888889,0.6823011583011582,0.6820470186708125,0.6578472639807577,0.8328562162162162,0.7142359953625197,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.13369226455688477,0.8777777777777778,0.8800016302112729,0.8765153376681856,0.8890010090817356,0.9448124083778039,0.9162540345179913,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.13369226455688477,0.8966666666666666,0.8994594594594595,0.8960733868404323,0.9039256198347108,0.9205979922779923,0.8487728390317173,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.1607358455657959,0.8988888888888888,0.9000495238424573,0.8986887679366651,0.9031914893617021,0.9746971450307579,0.9647636307602702,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.1607358455657959,0.9188888888888889,0.9204942084942085,0.9188045859960774,0.9214208826695371,0.9706835521235522,0.9583523271203955,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.15787839889526367,0.9066666666666666,0.9070742524184554,0.9066648230088495,0.9070796460176991,0.9721592024808852,0.9613284258784655,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.15787839889526367,0.9261111111111111,0.927027027027027,0.9261072568291371,0.9266409266409267,0.9730162162162163,0.9576498272186491,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.42827868461608887,0.7083333333333334,0.7082817202680955,0.7082576063725183,0.7035573122529645,0.8743144158841858,0.8922788441947825,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.42827868461608887,0.6427777777777778,0.6393050193050193,0.6353440869124949,0.5832793259883344,0.7491199999999999,0.7771332245756646,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.288679838180542,0.855,0.8558195454921571,0.8548924681530974,0.858842617631152,0.9256240806905179,0.8944008615213646,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.288679838180542,0.6722222222222223,0.670023166023166,0.6690582557188728,0.6366995073891626,0.8105674131274132,0.6829392368181507,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.3329014778137207,0.8616666666666667,0.8631184459640538,0.8611575347748952,0.8695652173913043,0.9269257796917666,0.8918044066042744,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.3329014778137207,0.8338888888888889,0.8340849420849421,0.8338457605816818,0.8311688311688312,0.9032327413127414,0.8669628543245405,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.541043758392334,0.8616666666666667,0.8631184459640538,0.8611575347748952,0.8695652173913043,0.9284967105547534,0.89383242440667,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.541043758392334,0.835,0.8352277992277992,0.8349628666449951,0.8324873096446701,0.9130353667953668,0.882567938928519,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.29481005668640137,0.8772222222222222,0.8794353787956444,0.8759680834512177,0.8884401817264008,0.9520236232433547,0.9476390784897671,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.29481005668640137,0.8661111111111112,0.8697297297297297,0.8645864126293616,0.8789552988448016,0.8708188416988417,0.8454302560274483,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.1782519817352295,0.8777777777777778,0.8800016302112729,0.8765153376681856,0.8890010090817356,0.9523509005064771,0.9203521482497733,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.1782519817352295,0.9061111111111111,0.9086486486486487,0.9056989514975794,0.9119332985930172,0.9579008494208494,0.943228960412889,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.16724371910095215,0.9044444444444445,0.9052291496595699,0.904387312912901,0.9067245119305857,0.974230311802606,0.9605317200345789,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.16724371910095215,0.9361111111111111,0.9372200772200772,0.9360987844877484,0.936986301369863,0.9744432432432433,0.9439867648547865,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.21525239944458008,0.9172222222222223,0.9174761118473134,0.9172209703171437,0.9168990518683771,0.9719406059692904,0.956939947883286,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.21525239944458008,0.9305555555555556,0.9313204633204633,0.9305553626537851,0.9306711037160288,0.972769111969112,0.9370060439588169,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.32276248931884766,0.72,0.7206348931902864,0.7198879551820728,0.7254901960784313,0.8768387733401177,0.894312471385709,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.32276248931884766,0.6427777777777778,0.6393050193050193,0.6353440869124949,0.5832793259883344,0.7739181467181467,0.7896844659503611,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.32279181480407715,0.8588888888888889,0.8599092762726455,0.8586872128618126,0.8640256959314775,0.9280372873778422,0.8874437846571546,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.32279181480407715,0.7205555555555555,0.7197683397683398,0.719901213668598,0.7063631056625803,0.8187107335907338,0.6714768185259861,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.21366596221923828,0.8794444444444445,0.8816373990226143,0.8782403391065784,0.8903486609398686,0.9603216456241794,0.9292106514906624,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.21366596221923828,0.9127777777777778,0.9151351351351351,0.9124684726987432,0.9176717357105402,0.9665494980694981,0.9527252873543991,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.17181658744812012,0.8994444444444445,0.9009307024358073,0.8990605943156057,0.9052851909994767,0.9722765282921931,0.9592008661603716,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.17181658744812012,0.9261111111111111,0.9277683397683398,0.9260261553469278,0.9285330467490597,0.9749559845559848,0.9608997760467797,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.4350152015686035,0.7316666666666667,0.7347306631625358,0.7256297592301728,0.7663280116110305,0.9212978457746036,0.9281435032876159,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.4350152015686035,0.6472222222222223,0.644,0.6407828106246576,0.5926876202694035,0.8187910424710424,0.8207271932504776,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.2827019691467285,0.8761111111111111,0.8783238711095687,0.8748456226679708,0.8874305906108026,0.9330810622555454,0.9006258430701051,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.2827019691467285,0.8544444444444445,0.8574826254826255,0.8533711575221591,0.8659160696008188,0.8653640154440155,0.7785526730780238,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.14428997039794922,0.8911111111111111,0.8930247952664593,0.8903290625497374,0.8995901639344263,0.9688222094055781,0.9503850996466499,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.14428997039794922,0.9116666666666666,0.9138996138996139,0.9113986475755828,0.9162717219589257,0.9711048648648648,0.9598901948771598,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.1570606231689453,0.9,0.9012240169640773,0.8997712061236081,0.9045599151643691,0.9744316181946399,0.9602899089688135,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.1570606231689453,0.9366666666666666,0.9380077220077221,0.936635375494071,0.9380434782608695,0.9741504247104247,0.9487762020237329,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.2360527515411377,0.8566666666666667,0.8552508240594483,0.8554668631952156,0.8422982885085575,0.9580726950726866,0.9538204843119777,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.2360527515411377,0.6855555555555556,0.6832123552123552,0.6821617493457923,0.6493184634448576,0.8706866409266408,0.841315530008055,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.18196368217468262,0.8777777777777778,0.8800016302112729,0.8765153376681856,0.8890010090817356,0.9714638926728177,0.9685414105157544,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.18196368217468262,0.9061111111111111,0.9086486486486487,0.9056989514975794,0.9119332985930172,0.9735511969111968,0.9649490837602396,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.15001940727233887,0.9177777777777778,0.9178324118111276,0.9177606191909176,0.9165727170236753,0.9734744865760746,0.9699474437941865,,,,
