family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.00749659538269043,0.898,0.9028075997137095,0.8973756333533216,0.8893709327548807,0.9461578502179713,0.9086460735619217,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.008999824523925781,0.872,0.8696428571428572,0.8700011374900469,0.8861209964412812,0.9416883116883117,0.9378654329002705,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.008999824523925781,0.902,0.902189472314399,0.900709622250771,0.8893905191873589,0.9386589888737067,0.895095771784772,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.011999845504760742,0.846,0.8396103896103897,0.8422590147948752,0.8665511265164645,0.9226136363636364,0.9415756494240464,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.011999845504760742,0.694,0.683957967336847,0.6853289238249194,0.6330935251798561,0.7936755807144251,0.6714742340795281,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.007994413375854492,0.886,0.8709415584415585,0.8796325625593918,0.9073170731707317,0.9235064935064936,0.9271097240464605,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.007994413375854492,0.856,0.8697377838506084,0.8559976959631355,0.8554216867469879,0.8624666536534583,0.6791433462848371,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.0050013065338134766,0.902,0.8925324675324675,0.8984880941036084,0.9173693086003373,0.9536525974025973,0.9391829540771737,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.0050013065338134766,0.912,0.9188626455852691,0.9116380695328063,0.905982905982906,0.9519487279588783,0.9173063765922926,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.009255170822143555,0.9,0.8922077922077922,0.8969514105290927,0.9146757679180887,0.9422564935064934,0.9219040205316364,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.009255170822143555,0.916,0.9224087448760492,0.9156097796209673,0.9098712446351931,0.9583414665885874,0.9285517937044748,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.011944293975830078,0.848,0.8418831168831169,0.8444051362683438,0.8680555555555556,0.9076136363636363,0.9346389244734301,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.011944293975830078,0.694,0.683957967336847,0.6853289238249194,0.6330935251798561,0.7488613442644284,0.6417666075392177,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.005995035171508789,0.884,0.8686688311688312,0.8774012445887447,0.9058441558441559,0.9132305194805196,0.9128794787589869,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.005995035171508789,0.85,0.8628570499056543,0.84998499849985,0.8484848484848485,0.8356106448044767,0.6470963072383134,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.006515979766845703,0.896,0.8852272727272728,0.8918451222150119,0.9130434782608695,0.9545616883116883,0.9444692530861369,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.006515979766845703,0.91,0.917089595939879,0.9096527049980123,0.9040511727078892,0.9560804216279524,0.9258606867205086,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.007927656173706055,0.906,0.8970779220779221,0.9027796739188892,0.9204737732656514,0.9537662337662338,0.9364745035778494,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.007927656173706055,0.912,0.9188626455852691,0.9116380695328063,0.905982905982906,0.9500780792504391,0.9146717027544833,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.016000747680664062,0.582,0.525,0.41172828038887854,0.7282184655396619,0.8368344155844156,0.8889708263136745,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.016000747680664062,0.436,0.5,0.30362116991643456,0.6072423398328691,0.695442123755612,0.6396637358274462,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.009000062942504883,0.844,0.8373376623376624,0.840108889945719,0.8650519031141869,0.9059902597402598,0.9328565780713218,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.009000062942504883,0.678,0.6650888151473746,0.6664608806261421,0.6044226044226044,0.8310885548832064,0.6544471375299987,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.008999347686767578,0.852,0.8435064935064935,0.8474880875830572,0.8737201365187713,0.8643506493506494,0.7803879303954829,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.008999347686767578,0.726,0.7185731016982237,0.719693094629156,0.6776470588235294,0.845760947361572,0.6778531537688228,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.02151346206665039,0.852,0.8444805194805195,0.8479093704270046,0.872852233676976,0.8591883116883117,0.7726958639970387,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.02151346206665039,0.726,0.7185731016982237,0.719693094629156,0.6776470588235294,0.8519910208861995,0.6890424344192123,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.010076284408569336,0.85,0.8426948051948052,0.8459573034723278,0.8709122203098106,0.9313798701298701,0.9455291295482907,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.010076284408569336,0.704,0.6954258572451038,0.6966168681021335,0.6492890995260664,0.8361799726722623,0.700599218930788,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.007000923156738281,0.886,0.8709415584415585,0.8796325625593918,0.9073170731707317,0.9221753246753247,0.9255280121961535,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.007000923156738281,0.862,0.8766185177955625,0.8619994479977919,0.8622754491017964,0.8736905459040927,0.6923614409342278,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.008001089096069336,0.892,0.8816558441558442,0.8878663034088643,0.9093959731543624,0.9594967532467533,0.9532668208177285,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.008001089096069336,0.912,0.9188626455852691,0.9116380695328063,0.905982905982906,0.9624568937471534,0.9443997179919686,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.014563322067260742,0.902,0.8935064935064936,0.8987933691067792,0.9168081494057725,0.9389448051948052,0.9051696208724873,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.014563322067260742,0.912,0.9183421172490077,0.9115911976981563,0.9055793991416309,0.9692888281605829,0.958632597512395,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.011997222900390625,0.754,0.7204545454545455,0.7159497669864349,0.8199121522693997,0.8374675324675325,0.889176041917221,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.011997222900390625,0.658,0.6843158305680266,0.6531707495162644,0.6940966010733453,0.7245591775652287,0.6482132523233123,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.008996248245239258,0.854,0.8467532467532468,0.8500651087130657,0.8743545611015491,0.9150162337662339,0.895091551685405,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.008996248245239258,0.712,0.7035591124991867,0.7048164122074813,0.6587677725118484,0.7865833821328649,0.5802089529333482,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.008000373840332031,0.886,0.8709415584415585,0.8796325625593918,0.9073170731707317,0.9213636363636364,0.9021749601080115,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.008000373840332031,0.898,0.9090539397488451,0.897908117305575,0.8948453608247423,0.8971305875463595,0.7488636537080625,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.010999441146850586,0.898,0.8845779220779221,0.8929106875133861,0.916256157635468,0.9555357142857143,0.9522630008884234,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.010999441146850586,0.92,0.9285574858481358,0.9197830934847828,0.9156118143459916,0.9502082113345045,0.9156153183268916,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.011998176574707031,0.702,0.6857142857142857,0.6871312243038145,0.7553366174055829,0.8380519480519482,0.8894294213203506,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.011998176574707031,0.53,0.5318010280434641,0.5286254718759904,0.5031712473572939,0.731456178020691,0.6487220883977952,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.009000062942504883,0.856,0.8485389610389611,0.8520199279830316,0.8762886597938144,0.9077597402597403,0.8816948755334533,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.009000062942504883,0.728,0.7219077363523976,0.722562219502244,0.6837209302325581,0.7859489882230464,0.5793610560976408,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.007998228073120117,0.886,0.8709415584415585,0.8796325625593918,0.9073170731707317,0.949935064935065,0.9469628715776774,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.007998228073120117,0.922,0.9308510638297872,0.9218045112781954,0.9178947368421052,0.9183258507384996,0.8139425576456844,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.010002613067626953,0.894,0.8839285714285714,0.8900300861085175,0.9109243697478991,0.9596753246753247,0.958593791659375,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.010002613067626953,0.908,0.9142754896219663,0.9075726157753452,0.9012875536480687,0.9586342637777344,0.9342991282234905,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.010506391525268555,0.848,0.8418831168831169,0.8444051362683438,0.8680555555555556,0.9211688311688311,0.9155262756354399,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.010506391525268555,0.694,0.683957967336847,0.6853289238249194,0.6330935251798561,0.8185145422603942,0.6871516286088086,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.006998777389526367,0.886,0.8709415584415585,0.8796325625593918,0.9073170731707317,0.9170779220779222,0.88392241691465,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.006998777389526367,0.858,0.8720313618322597,0.857999431997728,0.8577154308617234,0.8964636606155247,0.7470114213196324,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.008557796478271484,0.902,0.8959415584415584,0.8994908905927576,0.9153713298791019,0.9267370129870129,0.8856844227903078,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.008557796478271484,0.908,0.9132344329494437,0.9074655208484205,0.9004329004329005,0.9551857635500032,0.9161376363203698,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.011301517486572266,0.874,0.8714285714285714,0.8719673537074597,0.8880994671403197,0.9264610389610389,0.9012205370621029,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.011301517486572266,0.914,0.9138688268592621,0.9127856270713414,0.9024943310657596,0.9405133710716377,0.8831626573340023,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.015117645263671875,0.834,0.825974025974026,0.82929608285927,0.8576329331046312,0.9086688311688311,0.9344573035772414,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.015117645263671875,0.694,0.683957967336847,0.6853289238249194,0.6330935251798561,0.7708536664714685,0.6750324057519713,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.011481285095214844,0.886,0.8709415584415585,0.8796325625593918,0.9073170731707317,0.9160064935064935,0.9156213183711418,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.011481285095214844,0.862,0.8766185177955625,0.8619994479977919,0.8622754491017964,0.8572939033118616,0.6757421433218803,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.008482217788696289,0.898,0.887987012987013,0.8941798941798942,0.9142857142857143,0.9459253246753246,0.9226714668577268,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.008482217788696289,0.912,0.9193831739215304,0.911682055399438,0.9063829787234042,0.9583089335675711,0.9354919396802007,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.013176918029785156,0.906,0.898538961038961,0.9032025538049634,0.9196581196581196,0.9371915584415587,0.9049914281321109,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.013176918029785156,0.916,0.9224087448760492,0.9156097796209673,0.9098712446351931,0.964278742924068,0.9448536300384787,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.010745048522949219,0.728,0.7055194805194805,0.7062685741931025,0.7861635220125787,0.9085227272727272,0.9349773121738941,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.010745048522949219,0.694,0.683957967336847,0.6853289238249194,0.6330935251798561,0.7595484416682933,0.6656952283183963,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.010606527328491211,0.884,0.8686688311688312,0.8774012445887447,0.9058441558441559,0.9087662337662339,0.903263557277042,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.010606527328491211,0.862,0.8766185177955625,0.8619994479977919,0.8622754491017964,0.8403929988938773,0.6565176406450042,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.00897526741027832,0.896,0.8847402597402597,0.8916666666666666,0.9133333333333333,0.9591883116883116,0.9547857449293704,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.00897526741027832,0.914,0.9216767519031817,0.9137097194963859,0.9087048832271762,0.9615785021797123,0.9449418790602788,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.011132478713989258,0.9,0.8917207792207793,0.8968033815467935,0.9149659863945578,0.9355519480519481,0.8983105104520008,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.011132478713989258,0.914,0.9206356952306591,0.9136237450333653,0.9079229122055674,0.9690773635239769,0.9543316537575041,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.012999296188354492,0.56,0.5,0.358974358974359,0.717948717948718,0.8382467532467532,0.8894994976122435,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.012999296188354492,0.436,0.5,0.30362116991643456,0.6072423398328691,0.7400448955690025,0.7244608801687422,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.009098291397094727,0.844,0.8378246753246753,0.840310534591195,0.8645833333333334,0.9095941558441558,0.9340337580039343,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.009098291397094727,0.71,0.7002244778450126,0.7017823134288452,0.6522781774580336,0.8640282386622422,0.7538932300692917,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.011013507843017578,0.852,0.8444805194805195,0.8479093704270046,0.872852233676976,0.8817207792207793,0.8183871230330941,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.011013507843017578,0.728,0.7213872080161363,0.7222403764459839,0.6822429906542056,0.8334309323963823,0.664830940017241,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.01600050926208496,0.858,0.8498376623376623,0.8537740706415405,0.8786324786324786,0.872646103896104,0.8007622244055146,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.01600050926208496,0.73,0.7236807859977877,0.7244436824121587,0.6853146853146853,0.8399375365996488,0.6962470913765713,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.011981487274169922,0.848,0.8418831168831169,0.8444051362683438,0.8680555555555556,0.9124512987012987,0.9369774431472302,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.011981487274169922,0.692,0.6816643893551955,0.683054531085353,0.6298076923076923,0.8619949248487213,0.7709275014650406,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.008002042770385742,0.886,0.8709415584415585,0.8796325625593918,0.9073170731707317,0.9036038961038961,0.8688962794563557,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.008002042770385742,0.862,0.8766185177955625,0.8619994479977919,0.8622754491017964,0.890998113084781,0.7538292918853683,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.010999679565429688,0.892,0.8816558441558442,0.8878663034088643,0.9093959731543624,0.9446590909090908,0.9243891833424327,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.010999679565429688,0.912,0.9188626455852691,0.9116380695328063,0.905982905982906,0.9536079120307113,0.9088226358070765,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.01600050926208496,0.896,0.8886363636363637,0.8929794520547945,0.910958904109589,0.9175811688311688,0.872913289008992,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.01600050926208496,0.912,0.9173010605764851,0.9114887590724021,0.9047619047619048,0.9554460277181338,0.9184698686947751,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.012702703475952148,0.572,0.5136363636363637,0.38830577850952414,0.7235142118863049,0.8381331168831168,0.8896781232361718,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.012702703475952148,0.436,0.5,0.30362116991643456,0.6072423398328691,0.7457381742468606,0.7138675357431983,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.010720252990722656,0.848,0.8394480519480519,0.8433661440042208,0.8703071672354948,0.9232954545454546,0.9280285392465779,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.010720252990722656,0.736,0.7305615199427419,0.7310250391236306,0.6944444444444444,0.8676719370160714,0.7408706702455092,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.010031700134277344,0.886,0.8709415584415585,0.8796325625593918,0.9073170731707317,0.9044318181818183,0.8786507891209661,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.010031700134277344,0.872,0.8865248226950355,0.872,0.872,0.9385125902791334,0.8357636674084958,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.014001607894897461,0.9,0.8868506493506494,0.8951060687432868,0.9177631578947368,0.9465584415584416,0.9344495783698973,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.014001607894897461,0.92,0.9285574858481358,0.9197830934847828,0.9156118143459916,0.9448890623983344,0.8876522841877756,,,,
