family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern15_med_x3,6,1.641426374767942,0.22764802805545492,0.23286770697952164,0.16586249806716985,-0.06700520891235179
classical_ext,matern15_med_x10,6,1.0884339613762508,0.21705643986408427,0.2267475901585426,0.15134847431775417,-0.07539911584078843
classical_ext,matern25_med_x0.1,6,68.83074907234115,0.2058112171399655,0.2171425982143094,0.3088630492776716,0.09172045106336221
classical_ext,matern25_med_x0.3,6,16.751427085086267,0.27884479106028603,0.2731375234944241,0.3342915811511206,0.061154057656696514
classical_ext,matern25_med_x3,6,1.4658662692638593,0.2199974297307482,0.22786657498562246,0.1545677783091557,-0.07329879667646677
classical_ext,matern25_med_x10,6,1.0575371844348525,0.21321446104862954,0.2245747937557558,0.14583682785728277,-0.07873796589847304
quantum,zz_r1_full__as0.5,6,41.458132722294934,0.21355912859475198,0.2190369216643615,0.31006819978860006,0.09103127812423856
quantum,zz_r2_full__as0.5,6,68.40491783905534,0.19162921009017794,0.2092888213398538,0.27539099281983814,0.06610217147998435
quantum,pauli_xz_r1_full__as0.5,6,6.108539141345432,0.25564542887333846,0.249439279559761,0.20762732764009617,-0.04181195191966483
quantum,zmap_r2__as0.5,6,8.069814377505761,0.2789318136202139,0.2721305778624041,0.25993090289456156,-0.012199674967842522
quantum,zz_r1_full,6,78.91826950105582,0.19287572387105348,0.20621370350159007,0.28731931998523547,0.08110561648364539
quantum,zz_r2_full,6,133.78682832938023,0.1558687544057664,0.18163109174641956,0.23745467951098065,0.05582358776456109
quantum,pauli_xz_r1_full,6,12.560329155787874,0.28042444576288644,0.2724840121747537,0.3192000022888553,0.0467159901141016
quantum,zmap_r2,6,13.919299609317784,0.17051250641651208,0.1502180496645322,0.3572743617462443,0.20705631208171207
quantum,zz_r1_full__as2,6,173.9269418985883,0.1674293465371256,0.19196011251647344,0.24772008318050004,0.055759970664026604
quantum,zz_r2_full__as2,6,257.15691294413347,0.13525691406406737,0.16287473090576896,0.19680177304115937,0.03392704213539041
quantum,pauli_xz_r1_full__as2,6,26.255524359240816,0.2102504027457912,0.209294989103708,0.3482494816566061,0.13895449255289807
quantum,zmap_r2__as2,6,27.652113205047108,0.22410728538598065,0.2240298554081178,0.3792898837544647,0.15526002834634692
classical_ext,linear,8,1.7408529363017176,0.21329205006182264,0.21968071881809095,0.16204541694693084,-0.057635301871160116
classical_ext,rbf_gscale,8,7.855194320936306,0.25215577566217473,0.2413143929461232,0.23153052687827957,-0.009783866067843622
classical_ext,poly2,8,2.083231395965232,0.22058203854048158,0.2275262037521591,0.16950342003834806,-0.05802278371381103
classical_ext,poly3,8,2.600877760549976,0.22378549430842723,0.22827383095911452,0.175444036746364,-0.052829794212750525
classical_ext,laplacian_med,8,15.27548656154267,0.25319602353227477,0.24691886089860268,0.28167369380951757,0.034754832910914885
classical_ext,matern15_med,8,5.948758497685825,0.2504464616020436,0.24436487608898672,0.2296827962985761,-0.014682079790410613
classical_ext,matern25_med,8,4.868349204012217,0.24303200796715724,0.23766175452970106,0.21424426623996498,-0.023417488289736083
classical_ext,rbf_gscale_x0.1,8,1.7308824403749778,0.21631646225688714,0.22349300691784318,0.1727671334558794,-0.05072587346196378
classical_ext,rbf_gscale_x0.3,8,3.132287697870659,0.22690139766241887,0.2273653041281141,0.1850379412107614,-0.0423273629173527
classical_ext,rbf_gscale_x3,8,18.795141284975657,0.27923041283640165,0.2687107793526102,0.3158380758749157,0.04712729652230552
classical_ext,rbf_gscale_x10,8,46.305612603566786,0.25418965145469874,0.25735792490549136,0.33744996189764404,0.08009203699215267
classical_ext,laplacian_med_x0.1,8,262.97069226859037,0.20555957634339894,0.22304062618853107,0.27722163467311844,0.05418100848458737
classical_ext,laplacian_med_x0.3,8,81.15410111959875,0.266628498699344,0.2612929045339593,0.32879325190684217,0.06750034737288285
classical_ext,laplacian_med_x3,8,4.024544764623642,0.23624495054816272,0.23687327592060622,0.2510843967773327,0.014211120856726461
classical_ext,laplacian_med_x10,8,1.7511962066268578,0.22869890217470695,0.23303080877213755,0.23748444390006881,0.00445363512793126
classical_ext,matern15_med_x0.1,8,158.83582243596155,0.20396817666211461,0.2228775042094695,0.2842007464153314,0.06132324220586188
classical_ext,matern15_med_x0.3,8,37.9668369519629,0.2768152460072387,0.27234726448882624,0.3258601540940348,0.05351288960520856
classical_ext,matern15_med_x3,8,1.707551213454697,0.22544848111394694,0.228848300988457,0.18624874038417716,-0.04259956060427983
classical_ext,matern15_med_x10,8,1.0926615857996433,0.2149255378171996,0.2236998761757156,0.16362422832378132,-0.06007564785193428
classical_ext,matern25_med_x0.1,8,140.66397352947664,0.20300719815209206,0.22190310645220052,0.28458719437021357,0.06268408791801305
classical_ext,matern25_med_x0.3,8,31.853049603793046,0.2779846552223232,0.27248565340313424,0.32857789381569436,0.05609224041256011
classical_ext,matern25_med_x3,8,1.502680273050174,0.21783614682177677,0.2243986756703935,0.17446350893784424,-0.049935166732549274
classical_ext,matern25_med_x10,8,1.059794975135617,0.21112611533296916,0.22188479897257837,0.15121307487498978,-0.0706717240975886
quantum,zz_r1_full__as0.5,8,118.26693443047667,0.2127328516916131,0.2273390314758603,0.28645068746800234,0.05911165599214205
quantum,zz_r2_full__as0.5,8,190.60197141434915,0.18169958295254418,0.2077930984962985,0.25699999430769116,0.04920689581139265
quantum,pauli_xz_r1_full__as0.5,8,8.948490285915714,0.2571574483280215,0.2449891255556447,0.23722277662080818,-0.00776634893483652
quantum,zmap_r2__as0.5,8,13.411387909524157,0.27816094692242627,0.2658996468221611,0.2885718103502178,0.022672163528056677
quantum,zz_r1_full,8,193.10194766738167,0.18827734711090244,0.2111275935639111,0.2630974267709471,0.05196983320703602
quantum,zz_r2_full,8,286.83424845068504,0.1491267231293543,0.17785847918846476,0.22291565930297183,0.04505718011450707
quantum,pauli_xz_r1_full,8,24.786784768661796,0.27866861888800515,0.26856355884717503,0.3243269181718252,0.05576335932465015
quantum,zmap_r2,8,25.740022187471418,0.1850794100594442,0.17570557005660434,0.32629444136561114,0.1505888713090068
quantum,zz_r1_full__as2,8,299.39110753255363,0.1636281844052195,0.19315210827378393,0.23164218419096605,0.03849007591718212
quantum,zz_r2_full__as2,8,385.41978069100213,0.13336712268651318,0.16176339814940863,0.1945569899388434,0.03279359178943478
quantum,pauli_xz_r1_full__as2,8,57.10592718887379,0.2199153109397134,0.22778520994995682,0.3217652923981106,0.09398008244815376
quantum,zmap_r2__as2,8,59.46545497485317,0.2276536079612017,0.22972946459964466,0.3539056245823523,0.12417615998270765
classical_ext,linear,10,1.7925433555249217,0.21464597598556254,0.221941717201627,0.17935784405030827,-0.04258387315131873
classical_ext,rbf_gscale,10,7.58230984157775,0.24701365619402782,0.23299129826297982,0.23466191827676633,0.0016706200137865113
classical_ext,poly2,10,2.111288639173667,0.22037206417663016,0.2261100465402187,0.1853387832559079,-0.0407712632843108
classical_ext,poly3,10,2.6605791739814304,0.22338134388969016,0.22609969699936228,0.19044585220722762,-0.035653844792134654
classical_ext,laplacian_med,10,17.555805257586965,0.25225343571865405,0.24428742860464142,0.2922319258461069,0.04794449724146549
classical_ext,matern15_med,10,6.543062148503183,0.2503977659031161,0.24031301969061786,0.24335013185525378,0.0030371121646359245
classical_ext,matern25_med,10,5.318009391300645,0.2429145551511817,0.23369775576684135,0.22863428576152903,-0.0050634700053123205
classical_ext,rbf_gscale_x0.1,10,1.651947336842087,0.2147555876791174,0.2217361710388885,0.1854866292806551,-0.03624954175823342
classical_ext,rbf_gscale_x0.3,10,2.9343635856904666,0.22414370089707164,0.22386845820082638,0.1964853208791734,-0.027383137321652984
classical_ext,rbf_gscale_x3,10,19.00486156760966,0.27550364531253635,0.2584661166827214,0.3118472905400886,0.05338117385736718
classical_ext,rbf_gscale_x10,10,47.52033925278331,0.2609905229147058,0.26061813201541784,0.34140733164894316,0.08078919963352532
classical_ext,laplacian_med_x0.1,10,293.0088030054329,0.20250007393944203,0.22027161804195905,0.2739512101850407,0.053679592143081656
classical_ext,laplacian_med_x0.3,10,96.08375793830345,0.26554326061427075,0.25768585472669153,0.332121926308664,0.07443607158197246
classical_ext,laplacian_med_x3,10,4.3174255193120326,0.23443783450423758,0.23552111215548555,0.26267574331624227,0.027154631160756726
classical_ext,laplacian_med_x10,10,1.797476391161072,0.22647535740024555,0.23234000836992125,0.24897157608170062,0.01663156771177937
classical_ext,matern15_med_x0.1,10,175.35670300462462,0.20236484231455443,0.22198472916061848,0.2822390877127117,0.06025435855209324
classical_ext,matern15_med_x0.3,10,44.10010650450099,0.27607891370232274,0.2685411338226419,0.33024046162726256,0.061699327804620674
classical_ext,matern15_med_x3,10,1.7516081020896253,0.22515903988720448,0.22672000027176395,0.2006900378929518,-0.026029962378812138
classical_ext,matern15_med_x10,10,1.0964821688757818,0.2143174544097085,0.22245697831688546,0.16980735033442193,-0.05264962798246353
classical_ext,matern25_med_x0.1,10,156.2793450472394,0.2014348099574331,0.22119850193633184,0.2827032870022433,0.06150478506591145
classical_ext,matern25_med_x0.3,10,37.24915690748502,0.2772897528352978,0.2684851904513728,0.3331485775269803,0.06466338707560748
classical_ext,matern25_med_x3,10,1.5318710410768561,0.2173556898500127,0.2227742724909622,0.18867899699267016,-0.034095275498292055
classical_ext,matern25_med_x10,10,1.0621515248903788,0.2103734513034403,0.22092600966165873,0.14888706919018044,-0.0720389404714783
quantum,zz_r1_full__as0.5,10,163.16588729584956,0.2052239673330033,0.2230836067937243,0.27884332046161203,0.055759713667887734
quantum,zz_r2_full__as0.5,10,260.48010731578785,0.16543856682666716,0.19142921080229786,0.2346192878041323,0.04319007700183444
quantum,pauli_xz_r1_full__as0.5,10,10.703974935876966,0.25819522821948065,0.24022689692311333,0.2547604686783808,0.014533571755267483
quantum,zmap_r2__as0.5,10,16.141352462700137,0.2792786940894205,0.2616293586116791,0.30154832460298886,0.039918965991309785
quantum,zz_r1_full,10,258.65466445526636,0.18038222586623853,0.2045560566403183,0.248766270558191,0.04421021391787269
quantum,zz_r2_full,10,373.46344351029074,0.13659276857743857,0.16461808869481276,0.19795650648631302,0.03333841779150026
quantum,pauli_xz_r1_full,10,30.365633071189553,0.280328584645585,0.2661230375430847,0.3321655730318255,0.06604253548874078
quantum,zmap_r2,10,34.13821905447342,0.19045247288134493,0.1858589010013054,0.32765429918922545,0.14179539818792006
quantum,zz_r1_full__as2,10,367.0000302137566,0.15526369431006956,0.1831184443623764,0.21634727623991512,0.03322883187753872
quantum,zz_r2_full__as2,10,468.50141671190414,0.11987548198711913,0.1458911557164902,0.1764186866986536,0.030527530982163403
quantum,pauli_xz_r1_full__as2,10,77.59281268002178,0.22120195443149465,0.23035700971921913,0.31389317378480963,0.0835361640655905
quantum,zmap_r2__as2,10,84.57338640409678,0.2328012057387316,0.23571870239604192,0.32994161809863276,0.09422291570259084
classical_ext,linear,12,1.7767309513714973,0.21511847618208818,0.2221856040534543,0.17940278757615843,-0.04278281647729587
classical_ext,rbf_gscale,12,8.799217664270758,0.2374197233561675,0.22250034570827634,0.24523925185336334,0.022738906145087
classical_ext,poly2,12,2.08655252374095,0.21806903367229996,0.22390961315514243,0.18708135137279633,-0.036828261782346106
classical_ext,poly3,12,2.6454136299893722,0.220090540641097,0.2231887887115455,0.192309010801763,-0.030879777909782496
classical_ext,laplacian_med,12,20.92583973966885,0.2525165404521741,0.24391966416614014,0.3001536692708902,0.05623400510475007
classical_ext,matern15_med,12,7.556053894942365,0.2409356987901999,0.23033022233499728,0.25404961732699227,0.02371939499199499
classical_ext,matern25_med,12,6.028148056030877,0.23507278907040427,0.22521453334947342,0.23872874758497453,0.013514214235501115
classical_ext,rbf_gscale_x0.1,12,1.6879802892310891,0.2126428076466508,0.21978808910325187,0.1906430172052513,-0.029145071898000585
classical_ext,rbf_gscale_x0.3,12,3.113451236659172,0.22012743689526917,0.21980376990594735,0.20312590360953078,-0.01667786629641657
classical_ext,rbf_gscale_x3,12,24.401376793258123,0.25631891760194114,0.23856301408012187,0.3273860490084707,0.08882303492834881
classical_ext,rbf_gscale_x10,12,66.69089749890469,0.23616898252428523,0.24117019412586355,0.3523344624760883,0.11116426835022475
classical_ext,laplacian_med_x0.1,12,371.48330822541817,0.18220623628627416,0.2064249975301615,0.26165898004455196,0.05523398251439046
classical_ext,laplacian_med_x0.3,12,124.54857336523732,0.25362864761453624,0.24714794129142137,0.33703882635267435,0.08989088506125298
classical_ext,laplacian_med_x3,12,4.690046102798565,0.23926212646148654,0.24002007128047162,0.27058478535851016,0.03056471407803854
classical_ext,laplacian_med_x10,12,1.8517140260340896,0.23289176264726424,0.23859366236275525,0.25665315480413703,0.018059492441381775
classical_ext,matern15_med_x0.1,12,249.45569521740413,0.1755325542188854,0.20426728951686335,0.2708375725391528,0.06657028302228946
classical_ext,matern15_med_x0.3,12,61.162029371000024,0.2539374731088127,0.24914950957171136,0.34319791941610295,0.09404840984439158
classical_ext,matern15_med_x3,12,1.8096260847500083,0.2212293450138918,0.22274168682554626,0.20745836946553767,-0.015283317360008597
classical_ext,matern15_med_x10,12,1.1011005331645227,0.21237278726909645,0.22066399668850212,0.17145451932113084,-0.049209477367371274
classical_ext,matern25_med_x0.1,12,225.2345518569386,0.17413436481299435,0.20321641480199815,0.27184863355121797,0.06863221874921982
classical_ext,matern25_med_x0.3,12,51.39693669646071,0.25485377346786675,0.24848779571791707,0.3470447832433962,0.09855698752547914
classical_ext,matern25_med_x3,12,1.567880311501334,0.21485115723105783,0.22032193760116803,0.19425776864619457,-0.02606416895497346
classical_ext,matern25_med_x10,12,1.0649200373035221,0.20910044581640108,0.21985289963707957,0.14766664441944838,-0.0721862552176312
quantum,zz_r1_full__as0.5,12,265.8323877258215,0.17071666544905656,0.19984201796029832,0.25579244417204544,0.05595042621174712
quantum,zz_r2_full__as0.5,12,403.0337459957443,0.1290307852727534,0.1631929800710697,0.1978350143227764,0.0346420342517067
quantum,pauli_xz_r1_full__as0.5,12,13.843691707168825,0.24532668697531457,0.22569947789125513,0.2741284428188009,0.04842896492754575
quantum,zmap_r2__as0.5,12,22.07660772349238,0.2629558087838815,0.24510410690138892,0.3242968540450116,0.07919274714362265
quantum,zz_r1_full,12,390.0905391668235,0.14709275564050384,0.18023642678944596,0.2167876936486541,0.03655126685920815
quantum,zz_r2_full,12,525.5608117335538,0.10709357756791638,0.13922412221795813,0.164636669710117,0.025412547492158877
quantum,pauli_xz_r1_full,12,44.176473794707576,0.2606023259029863,0.2481247689292706,0.3456305108295286,0.09750574190025801
quantum,zmap_r2,12,51.25686813829286,0.1882798361970592,0.18433331295442248,0.32642967262276845,0.14209635966834597
quantum,zz_r1_full__as2,12,503.7751906825638,0.12811125796452513,0.16084172525430404,0.1850838232430792,0.024242097988775163
quantum,zz_r2_full__as2,12,609.239983203532,0.09302438360238278,0.12099069105490688,0.14396174251634627,0.022971051461439393
quantum,pauli_xz_r1_full__as2,12,120.506108139472,0.19835420316473507,0.21478152180570087,0.3071440265396884,0.09236250473398755
quantum,zmap_r2__as2,12,132.91191178468256,0.21294170711785346,0.22112154741014992,0.31629168400254204,0.09517013659239212
