family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,0.3164336681365967,0.692,0.6816643893551955,0.683054531085353,0.6298076923076923,0.8013371071637712,0.6077971915216368,0.5396152565219561,0.18498941048245757,0.22727340897377596,0.4573510558113138
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.0050089359283447266,0.886,0.8709415584415585,0.8796325625593918,0.9073170731707317,0.9170129870129871,0.9062130997790045,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.0050089359283447266,0.86,0.8732838831413885,0.8599910394265233,0.8588709677419355,0.8734953477779946,0.6891714750115869,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,0.31333351135253906,0.846,0.8400974025974026,0.842455242966752,0.8660869565217392,0.9415584415584416,0.9524604984775578,0.31717502632394984,0.09459507369255837,0.10998520848326397,0.4455991342260646
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,0.31333351135253906,0.692,0.6816643893551955,0.683054531085353,0.6298076923076923,0.831430151603878,0.6705739817961627,0.49543174813622193,0.16833324086203805,0.210996881338879,0.43836191979578054
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.004000425338745117,0.892,0.8801948051948052,0.88731030568123,0.9102990033222591,0.9521428571428571,0.9411286657716392,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.004000425338745117,0.902,0.91051792569458,0.9017543859649122,0.8968421052631579,0.9441570694254668,0.8949117923350962,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,0.3683342933654785,0.888,0.8751623376623376,0.8827293896902381,0.9075907590759076,0.9569318181818183,0.9639792751131319,0.27108865323103626,0.07933280820056265,0.07035962074008542,0.39429483545475785
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,0.3683342933654785,0.842,0.8531622096427874,0.8419234909696293,0.8384458077709611,0.8921530353308609,0.746600776140003,0.34727884167247525,0.10849397735697036,0.08690553530551687,0.38170613841514
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.003999948501586914,0.886,0.8709415584415585,0.8796325625593918,0.9073170731707317,0.9574350649350649,0.957097897394366,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.003999948501586914,0.908,0.9179191879757955,0.9078525641025641,0.9041666666666667,0.9310787949769015,0.8705129356443382,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,0.41286420822143555,0.89,0.875974025974026,0.8842977292903453,0.9099836333878887,0.9539772727272728,0.9618855959114754,0.2733690951422383,0.08047720850269849,0.07199005933293286,0.39718328945028925
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.41286420822143555,0.842,0.8536827379790488,0.8419487914084163,0.8391038696537678,0.8641746372568156,0.7173131796403026,0.3757053538521012,0.12068526221519321,0.09014589194936581,0.38471849212535936
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.0039997100830078125,0.886,0.8709415584415585,0.8796325625593918,0.9073170731707317,0.9489285714285716,0.9423294093010046,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.0039997100830078125,0.886,0.8978951135402433,0.8859447972818844,0.8834355828220859,0.9111360530938903,0.8180791474173379,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.3846139907836914,0.888,0.8732142857142857,0.8818585340331808,0.9087947882736156,0.9487662337662338,0.9579097827217087,0.2800917095042172,0.08269008154496517,0.06725252054922239,0.40535242665640225
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.3846139907836914,0.828,0.8376276921074891,0.8278236914600552,0.8223140495867769,0.8548051272041122,0.7070111166652076,0.39688848586125686,0.12932777900070064,0.15151671546209733,0.39413447098553817
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.0050029754638671875,0.9,0.8926948051948052,0.897095626975764,0.9143835616438356,0.9450974025974026,0.9404209795246625,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.0050029754638671875,0.896,0.9031166634133645,0.8956242472902449,0.8893617021276595,0.9314041251870648,0.8748319200762436,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.4071171283721924,0.896,0.8881493506493507,0.8928294669502563,0.9112627986348123,0.9596915584415585,0.9623917663130579,0.2767186579040518,0.08021153733060356,0.08548278573735175,0.3983032509935059
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.4071171283721924,0.892,0.8985295074500618,0.8915558126084442,0.8846153846153846,0.9390493851259027,0.876390867467491,0.3006411766014769,0.08723757841876266,0.07418743844985186,0.38960168696810116
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.005997657775878906,0.9,0.8907467532467532,0.8964957604663487,0.9155405405405406,0.9330519480519481,0.9273263578403264,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.005997657775878906,0.888,0.8965449931680656,0.8877413560844185,0.8823529411764706,0.9272561650074826,0.8716928951431889,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.38211607933044434,0.888,0.8800324675324676,0.8845855797925838,0.9044368600682594,0.9542694805194805,0.9589452027470865,0.30761070313114874,0.0889067390696546,0.09565211152227401,0.4447413039581473
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.38211607933044434,0.882,0.8901847875593728,0.8817042606516291,0.8757894736842106,0.9301841368989524,0.8641916146484123,0.3307501730646427,0.09615257573695585,0.07409038191136716,0.43299841004795114
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.006376504898071289,0.894,0.8824675324675324,0.8894907818631437,0.9118136439267887,0.9480844155844155,0.9255411436044656,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.006376504898071289,0.908,0.9163576029670115,0.9077505575075002,0.9029535864978903,0.9416357602967013,0.8903913977578827,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.4139556884765625,0.904,0.8943181818181818,0.9004826591033488,0.9191919191919192,0.9636363636363636,0.9700880417394319,0.2533711915989998,0.07474337968544448,0.07073491693319481,0.3573110951652568
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.4139556884765625,0.9,0.9061422343678834,0.8995354519297231,0.8927038626609443,0.919057843711367,0.8209946270745289,0.30333647277494186,0.09177336323380467,0.08567490573460486,0.33672530631689135
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.0051190853118896484,0.886,0.8733766233766234,0.8807406632492938,0.9057851239669421,0.9407305194805194,0.9322216004360009,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.0051190853118896484,0.896,0.902075606740842,0.8955168700069119,0.8884120171673819,0.9351128895829266,0.8674469701693078,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.3824276924133301,0.888,0.8766233766233766,0.8833333333333333,0.9066666666666666,0.941737012987013,0.9478518723018567,0.30612503036078537,0.09074748157351406,0.08380225734609759,0.4194134469525575
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.3824276924133301,0.9,0.9051011776953608,0.8994190444004571,0.8917748917748918,0.918358383759516,0.8152455888120164,0.2832402708277057,0.08340656668525195,0.07664471761958991,0.35355777073465183
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.0059931278228759766,0.84,0.8303571428571428,0.8346424142207525,0.864406779661017,0.8777597402597402,0.8049781720305558,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.0059931278228759766,0.732,0.7259743639794392,0.7266421868625051,0.6883720930232559,0.7956600949964212,0.5988022043862213,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.32903218269348145,0.846,0.8386363636363636,0.8418494982315898,0.8674698795180723,0.9187824675324675,0.9297494086488406,0.3973769255657231,0.12173652656438488,0.12790418430163406,0.5178327734527501
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.32903218269348145,0.686,0.6737425987377188,0.6752427405375663,0.6161369193154034,0.8296245689374716,0.6774808449133004,0.5156271869570674,0.17847326862369783,0.2030322846459124,0.4615513140164509
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.004000186920166016,0.886,0.8709415584415585,0.8796325625593918,0.9073170731707317,0.9603084415584415,0.9628331130695216,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.004000186920166016,0.914,0.9227178085757044,0.9137844611528823,0.9094736842105263,0.9272886980284989,0.8647844183567448,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.37519168853759766,0.888,0.8746753246753247,0.8825187969924813,0.9078947368421053,0.953474025974026,0.96104702318811,0.2720036003846257,0.08064290469537796,0.06847055342876956,0.38775822420364825
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.37519168853759766,0.856,0.8697377838506084,0.8559976959631355,0.8554216867469879,0.879692888281606,0.7415330607601733,0.356593998549702,0.11162038214955149,0.08267157337987929,0.38464406530644624
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.00400090217590332,0.884,0.8686688311688312,0.8774012445887447,0.9058441558441559,0.8773863636363637,0.8151140487453377,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.00400090217590332,0.868,0.8819376667317327,0.8679978879662075,0.8674698795180723,0.7908452078860043,0.5829527732627648,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.3628394603729248,0.854,0.8472402597402597,0.8502619390463532,0.8739205526770294,0.9299837662337662,0.9382321540331038,0.3533418185183685,0.10562671060308122,0.12612414815183537,0.47706259765336906
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.3628394603729248,0.704,0.6954258572451038,0.6966168681021335,0.6492890995260664,0.8268104626195589,0.6695353321358262,0.4991010538210713,0.17205734780916207,0.20965971425501032,0.4539146441793104
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.006000518798828125,0.886,0.8709415584415585,0.8796325625593918,0.9073170731707317,0.8895941558441559,0.83585673658554,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.006000518798828125,0.87,0.8847517730496454,0.86999947999792,0.8702594810379242,0.8663055501333854,0.6823333350029446,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.3263850212097168,0.864,0.8551948051948053,0.8596525989036391,0.8843537414965986,0.9336688311688313,0.942460392317067,0.33082781650032705,0.09830781636233525,0.10779696645797163,0.4540342595384732
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.3263850212097168,0.72,0.7137744810983149,0.7144022847817217,0.6744186046511628,0.8398236710260915,0.6972563109368228,0.46961061332644627,0.16051124667082065,0.1955797311043086,0.43674843688192283
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.004994869232177734,0.892,0.8797077922077922,0.8871161950632149,0.9105960264900662,0.9274512987012987,0.8926008409670899,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.004994869232177734,0.906,0.9145845533216215,0.9057644110275689,0.9010526315789473,0.947019975274904,0.9111779323404733,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.3817446231842041,0.884,0.8711038961038962,0.8785411536077465,0.9042904290429042,0.9555032467532468,0.9615462807958806,0.2758749396704492,0.08027439264924394,0.0754307374449101,0.4021391135293628
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.3817446231842041,0.874,0.8825720606415511,0.8737328186442512,0.8679245283018868,0.9074598217190448,0.8024021173780556,0.3380703569702627,0.10302633365942149,0.10099337479786633,0.3956767789547408
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.0035772323608398438,0.886,0.8709415584415585,0.8796325625593918,0.9073170731707317,0.9493506493506494,0.9429882283187169,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.0035772323608398438,0.912,0.9219858156028369,0.9118589743589743,0.9083333333333333,0.9349176914568287,0.8882444493603537,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.3735342025756836,0.886,0.8714285714285714,0.8798639300934532,0.9070146818923328,0.9521266233766235,0.9597088259938991,0.28033228751562833,0.08241715625994232,0.06601691379863868,0.4045183515430621
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.3735342025756836,0.856,0.8697377838506084,0.8559976959631355,0.8554216867469879,0.87282842084716,0.7396632356330001,0.3675227871380202,0.11619597561922908,0.09366644147368855,0.4007466025914208
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.004006624221801758,0.886,0.8709415584415585,0.8796325625593918,0.9073170731707317,0.9470941558441559,0.9406716814512054,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.004006624221801758,0.888,0.9007092198581561,0.8879713206580885,0.8861788617886179,0.9084520788600429,0.807252731468153,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.39232945442199707,0.886,0.8714285714285714,0.8798639300934532,0.9070146818923328,0.9483279220779222,0.956857274863419,0.28691241123333516,0.08447112620658902,0.0821316774017028,0.4124833925006684
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.39232945442199707,0.85,0.8628570499056543,0.84998499849985,0.8484848484848485,0.8594573492094477,0.7240540353035869,0.3848371637823548,0.12384821102591295,0.14417283428515412,0.4074108482723689
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.006666421890258789,0.9,0.8917207792207793,0.8968033815467935,0.9149659863945578,0.9107954545454545,0.8573225815058171,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.006666421890258789,0.902,0.9073947556770121,0.9014603971347097,0.8941684665226782,0.9309323963823279,0.863249323175508,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.37584710121154785,0.898,0.888961038961039,0.8945056036141139,0.9137055837563451,0.9484577922077921,0.9515591276927253,0.31101028845710643,0.09005516097618246,0.1071338745218864,0.445905587184747
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.37584710121154785,0.874,0.8810104756327672,0.8735747053086583,0.8662420382165605,0.9257921790617477,0.8599207379944241,0.3435765885853092,0.10157912746232028,0.11281173900068639,0.44857496334423785
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.006994962692260742,0.892,0.8865259740259741,0.8894457547169812,0.90625,0.9167857142857142,0.877972162259135,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.006994962692260742,0.89,0.89207170277832,0.8889333155626638,0.8780487804878049,0.9315667902921466,0.8680206222419788,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.3713231086730957,0.894,0.8883116883116884,0.8914250361575116,0.9081455805892548,0.9390909090909092,0.9416131934010229,0.36037157332935216,0.10710835367964731,0.13775078088033652,0.4994535050504231
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.3713231086730957,0.888,0.8892575964604074,0.8867753623188406,0.875,0.9292894788210033,0.8728813893052526,0.3794986514141912,0.11268937182949122,0.15512479977618415,0.5104743365277862
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.004999399185180664,0.896,0.8842532467532467,0.8914839980634067,0.9136212624584718,0.9537824675324675,0.9412508744030531,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.004999399185180664,0.912,0.9193831739215304,0.911682055399438,0.9063829787234042,0.9381221940269373,0.8898663659165412,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.39817070960998535,0.904,0.8943181818181818,0.9004826591033488,0.9191919191919192,0.9615909090909092,0.9683041021917198,0.2588333097535138,0.07619270351704796,0.07549485780338643,0.36618871843645023
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.39817070960998535,0.91,0.917089595939879,0.9096527049980123,0.9040511727078892,0.9207820938252327,0.8199188442299213,0.2978327222463886,0.08819936993372877,0.09880831709911186,0.3466613451298073
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.005000114440917969,0.89,0.8779220779220779,0.885125171790084,0.9087893864013267,0.93125,0.904253601131982,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.005000114440917969,0.91,0.917089595939879,0.9096527049980123,0.9040511727078892,0.9397163120567376,0.8952925437190026,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.38024282455444336,0.892,0.8806818181818181,0.8875,0.91,0.948198051948052,0.953330014453458,0.2927940773277817,0.08527700699201302,0.0720243689857149,0.4139359125509526
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.38024282455444336,0.906,0.9125024399765762,0.9055887445713529,0.8993576017130621,0.9251740516624374,0.8359954628208818,0.28731780264688633,0.08204890346468437,0.08485671721713764,0.3801613366800649
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.005603790283203125,0.83,0.8209415584415585,0.8246923866997207,0.8551959114139693,0.8839448051948053,0.8442311621036491,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.005603790283203125,0.734,0.7282679419610905,0.728835951867362,0.691415313225058,0.8313000195198127,0.6408331087718293,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.3236260414123535,0.84,0.8332792207792208,0.8360091178930451,0.8615916955017301,0.9283603896103896,0.9425244608471544,0.3924362234141035,0.11965169582351819,0.12534722719360272,0.5224889279944207
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.3236260414123535,0.706,0.6966783785542325,0.6980763148057625,0.649164677804296,0.872145227405817,0.7995410567964725,0.48128686267528675,0.16474348127695423,0.20590364821339477,0.4778373486612994
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.004509925842285156,0.886,0.8709415584415585,0.8796325625593918,0.9073170731707317,0.9562175324675325,0.9599506138078744,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.004509925842285156,0.912,0.9209447589303144,0.9117967797806146,0.907563025210084,0.9406272366451949,0.867266012420432,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.38867807388305664,0.89,0.876461038961039,0.8845115257497302,0.909688013136289,0.948474025974026,0.956440629452842,0.2780843125342196,0.08259907882075623,0.0743928319470785,0.39294802088806136
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.38867807388305664,0.86,0.8743249398139111,0.86,0.86,0.9139664259223111,0.8410047888736238,0.3290297336837578,0.103167592336112,0.0659352429817636,0.38517347830863957
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.005000114440917969,0.88,0.8650974025974026,0.8734198578926937,0.9022801302931596,0.8835227272727273,0.8483631124216646,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.005000114440917969,0.844,0.8544147309519162,0.84387760003843,0.8395061728395061,0.8176686837139697,0.6176211559620267,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.32555317878723145,0.846,0.8400974025974026,0.842455242966752,0.8660869565217392,0.9340909090909091,0.9439477455935587,0.36186242543721925,0.10852525949081539,0.11283899186226982,0.49041560589681193
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.32555317878723145,0.696,0.6862515453184983,0.6875976257419556,0.6363636363636364,0.8627106513110808,0.7682083727712556,0.4727232715190929,0.16222587990870427,0.19733242783990237,0.46479158127045533
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.004999637603759766,0.884,0.8686688311688312,0.8774012445887447,0.9058441558441559,0.8792207792207793,0.8314571843209084,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.004999637603759766,0.872,0.8865248226950355,0.872,0.872,0.8762443880538746,0.7405321627118683,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.3233304023742676,0.852,0.8449675324675325,0.8481116584564861,0.8724137931034482,0.9368993506493507,0.9467094076718832,0.34021302904110096,0.10141640094730289,0.10315331794102975,0.46676629922625706
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.3233304023742676,0.712,0.7046001691717093,0.7055503754232713,0.6619718309859155,0.8670700761272692,0.7821278327142693,0.4471659025286873,0.15282925153517032,0.18665034391022375,0.44413264340295355
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.005329608917236328,0.89,0.8754870129870129,0.8840792307919285,0.9102773246329527,0.9306331168831169,0.8899556961807742,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.005329608917236328,0.916,0.9244908582210944,0.915772248159022,0.9113924050632911,0.9556900253757563,0.9264427862406194,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.3759920597076416,0.89,0.8774350649350648,0.8849252013808976,0.9090909090909091,0.952435064935065,0.9604037392847649,0.2831768278544711,0.08287421503840559,0.07121932877748356,0.410442730704
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.3759920597076416,0.9,0.9071832910404061,0.8996386993175431,0.8936170212765957,0.9356496844296962,0.8959311447013809,0.30579104663593487,0.09155653588479691,0.11603710087967448,0.39950213235195065
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.004173755645751953,0.886,0.8709415584415585,0.8796325625593918,0.9073170731707317,0.9351298701298701,0.9204595771814328,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.004173755645751953,0.912,0.9219858156028369,0.9118589743589743,0.9083333333333333,0.9495900839351943,0.8970653943248209,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.40587472915649414,0.888,0.8737012987012986,0.8820834175594636,0.9084967320261438,0.9463311688311687,0.9547556866069624,0.288385914242397,0.08504968610236083,0.087418574337681,0.4123394280652325
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.40587472915649414,0.836,0.8468020040340947,0.835905481557377,0.8319672131147541,0.8966100592100983,0.830138249009626,0.349851856422536,0.11151657856166884,0.09762282759295807,0.40662633962240446
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.005189418792724609,0.886,0.8709415584415585,0.8796325625593918,0.9073170731707317,0.9302759740259741,0.9191352796200208,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.005189418792724609,0.866,0.8812056737588653,0.8659951758263298,0.8667992047713717,0.9384963237686252,0.8398607043982861,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.3793306350708008,0.888,0.8737012987012986,0.8820834175594636,0.9084967320261438,0.945422077922078,0.9543584646755446,0.2937768019964786,0.0865166305867983,0.08284738238559264,0.42018093553733676
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.3793306350708008,0.826,0.8353341141258377,0.8257986232084289,0.8198757763975155,0.8782777018673954,0.7990949957314206,0.36663174020292383,0.11888387872914459,0.14012367880510676,0.4107851826206121
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.008710861206054688,0.862,0.8529220779220779,0.8574845401707707,0.8828522920203735,0.9317207792207792,0.9393644434495623,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.008710861206054688,0.89,0.8884280044244908,0.8882254675223853,0.8741418764302059,0.9463042488125447,0.899093659400964,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.39425086975097656,0.864,0.8561688311688311,0.8600500526870389,0.8835616438356164,0.938685064935065,0.9487200255053176,0.35587086416808944,0.10875927970777283,0.12538099108142664,0.4876884544974528
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.39425086975097656,0.834,0.8330568026546945,0.8318142580982448,0.8126410835214447,0.9346736937992062,0.9050449958153369,0.3783620659277958,0.11414262103997785,0.16645729900233497,0.5109621628061819
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.008003950119018555,0.826,0.8295454545454546,0.8251432016882725,0.8373831775700935,0.9282467532467533,0.9437160659575444,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.008003950119018555,0.796,0.776986140933047,0.7826309328968903,0.7287234042553191,0.9343483635890429,0.8995133602433003,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.3379693031311035,0.822,0.824512987012987,0.8209104189891299,0.8348794063079777,0.9279058441558442,0.9432428343373989,0.420269294640587,0.13505954048508845,0.14178668279711532,0.5352996612116021
