family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.8944494449444944,0.011011600494384766,0.9,0.8931818181818181,0.8972360610993275,0.9140893470790378,0.948961038961039,0.9398125864821163,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.8944494449444944,0.011011600494384766,0.906,0.9109408549677923,0.9054246032863944,0.8980477223427332,0.9462554492810202,0.8949795773100268,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,0.847506046295166,0.9,0.8912337662337663,0.8966515088879703,0.9152542372881356,0.9544805194805195,0.9518858824700267,0.28437591074875834,0.07973192700367733,0.10232375768145877,0.42134135718768734
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,0.847506046295166,0.892,0.884090909090909,0.8887075233714201,0.9078498293515358,0.9607792207792207,0.966454911872229,0.30126554125595845,0.08652453324522483,0.09685722674708225,0.4479204022832629
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,0.847506046295166,0.882,0.8907053158956341,0.8817497825398544,0.8763102725366876,0.9389029865313293,0.884775190498866,0.30903736492908257,0.09034344987247471,0.08178546999448268,0.4176635275657047
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,1.0,0.8946294629462948,0.010998725891113281,0.9,0.8912337662337663,0.8966515088879703,0.9152542372881356,0.9290909090909091,0.8983042078644841,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,1.0,0.8946294629462948,0.010998725891113281,0.896,0.8886363636363637,0.8929794520547945,0.910958904109589,0.9605194805194806,0.9644698197976647,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,1.0,0.8946294629462948,0.010998725891113281,0.904,0.9096883336586636,0.9034997426659804,0.896551724137931,0.9463855813650857,0.9067684806625177,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,0.8475277423858643,0.9,0.8912337662337663,0.8966515088879703,0.9152542372881356,0.9612987012987013,0.9632400537660478,0.25172424667984616,0.07174887504438385,0.06436690318944359,0.37070016007099255
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,0.8475277423858643,0.892,0.8831168831168832,0.8883836295990079,0.9084745762711864,0.9627272727272728,0.9695473520570097,0.2730552995194841,0.08019540261935439,0.09171680990275595,0.39411239933616654
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,0.8475277423858643,0.87,0.8795464896870324,0.8698120085403322,0.8648648648648649,0.9260687097403865,0.8548879500609056,0.30640514255411133,0.09287803589199944,0.08461502132992299,0.36569250421087623
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.8903690369036905,0.009998321533203125,0.912,0.9077922077922078,0.910136592379583,0.9230769230769231,0.9296103896103896,0.9073893896248875,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.8903690369036905,0.009998321533203125,0.876,0.8727272727272728,0.8738011105502271,0.8904593639575972,0.95,0.9506904260062601,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.8903690369036905,0.009998321533203125,0.884,0.8877936105146724,0.8831756876520731,0.8733624454148472,0.9362027457869738,0.8987372607343939,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,0.7296521663665771,0.892,0.8792207792207792,0.8869176257727296,0.9108910891089109,0.9509090909090909,0.9584776377814637,0.29057200833633545,0.08245775493915115,0.09254470483169834,0.4398902027602958
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,0.7296521663665771,0.876,0.8600649350649351,0.8686863552415324,0.8996763754045307,0.9343506493506494,0.9479063182750429,0.31255868311772006,0.0924102810137609,0.09894529428236212,0.4511552381199906
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,0.7296521663665771,0.806,0.812398334309324,0.8054326415828557,0.7949260042283298,0.8496323768625155,0.6726684201798669,0.4083161337313513,0.13087954527397488,0.11575098391494709,0.4349424261713699
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.8854385438543855,0.012518882751464844,0.9,0.8922077922077922,0.8969514105290927,0.9146757679180887,0.9342857142857144,0.9155374129670375,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.8854385438543855,0.012518882751464844,0.904,0.8987012987012987,0.9017295597484276,0.9166666666666666,0.9522727272727273,0.9529680090030528,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.8854385438543855,0.012518882751464844,0.898,0.9022870713774481,0.8973095091394536,0.8888888888888888,0.9301028043464117,0.8796594058358433,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,0.6189029216766357,0.876,0.8649350649350649,0.8710461072563603,0.8963210702341137,0.9323376623376624,0.9377043157623173,0.3550736032297184,0.10146569935616967,0.15953806578223606,0.527902207602647
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,0.6189029216766357,0.844,0.8314935064935065,0.8372259970951101,0.8704318936877077,0.9323376623376624,0.9461252920702187,0.3643650770818542,0.1060413828440657,0.1483984682906688,0.5339341211958438
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,0.6189029216766357,0.78,0.7825818205478561,0.7785829307568438,0.7608695652173914,0.8382295529962913,0.6648339457782777,0.47597651853926093,0.15488770757229176,0.2276811574081462,0.5221884667635778
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,1.0,0.9004900490049005,0.008509159088134766,0.904,0.8967532467532467,0.9012118018967334,0.9178082191780822,0.9108441558441558,0.8850539169547142,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.9004900490049005,0.008509159088134766,0.896,0.8886363636363637,0.8929794520547945,0.910958904109589,0.9511038961038961,0.9502608212433292,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.9004900490049005,0.008509159088134766,0.906,0.9109408549677923,0.9054246032863944,0.8980477223427332,0.9367720736547597,0.8910832767597148,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,1.0404138565063477,0.9,0.8912337662337663,0.8966515088879703,0.9152542372881356,0.9561688311688311,0.9555611869593691,0.2739502818557987,0.07785107408461454,0.08078983725672345,0.39712266129182183
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,1.0404138565063477,0.9,0.8922077922077922,0.8969514105290927,0.9146757679180887,0.9642207792207793,0.9698318822946335,0.2876825295541336,0.08287008194153193,0.10290461720215882,0.4253642295358617
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,1.0404138565063477,0.892,0.9000910924588457,0.8917071762044568,0.8860759493670886,0.9406272366451949,0.889973349113677,0.29938490515329386,0.08789253309947864,0.08912519841446685,0.3918118793127842
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,10.0,0.9014801480148016,0.009613990783691406,0.904,0.8957792207792208,0.9009312462849217,0.9183673469387755,0.9176623376623376,0.8988226285633945,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,10.0,0.9014801480148016,0.009613990783691406,0.9,0.8931818181818181,0.8972360610993275,0.9140893470790378,0.9568181818181818,0.954040005947958,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,10.0,0.9014801480148016,0.009613990783691406,0.906,0.9109408549677923,0.9054246032863944,0.8980477223427332,0.9489719565358841,0.92168098177587,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,0.9572591781616211,0.904,0.8948051948051948,0.9006359300476947,0.918918918918919,0.9626623376623377,0.9659877980404141,0.24231512951601264,0.07020061426653769,0.07466182313855337,0.3507929092465711
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,0.9572591781616211,0.896,0.8847402597402597,0.8916666666666666,0.9133333333333333,0.9646103896103896,0.971801713986749,0.2654021223284536,0.07884814687662223,0.09583160887449718,0.37472323631143956
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,0.9572591781616211,0.89,0.8993590994859784,0.8898056171085795,0.8851774530271399,0.93073719825623,0.860592756906319,0.2989558636664542,0.09052643765915523,0.05512258033713982,0.34081176873855146
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.8888288828882889,0.009546279907226562,0.896,0.8866883116883117,0.8923555908850027,0.9121621621621622,0.9454545454545455,0.9286748512204959,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.8888288828882889,0.009546279907226562,0.892,0.8801948051948052,0.88731030568123,0.9102990033222591,0.9656493506493506,0.9626497995942649,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.8888288828882889,0.009546279907226562,0.91,0.917089595939879,0.9096527049980123,0.9040511727078892,0.9544375040666278,0.9229930419469659,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,0.9108908176422119,0.836,0.8301948051948052,0.8323272971160295,0.8571428571428571,0.9379870129870129,0.9495571123987392,0.35634099051682433,0.10555129183739985,0.15598649452956512,0.4990670439540534
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,0.9108908176422119,0.856,0.8500000000000001,0.8525943396226415,0.875,0.933051948051948,0.9465325242963856,0.35712164401305246,0.10557853669832032,0.16102242023502106,0.5044883030342472
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,0.9108908176422119,0.692,0.6816643893551955,0.683054531085353,0.6298076923076923,0.833089335675711,0.6766544621891355,0.5095707038585602,0.17248912427231441,0.18776233514738222,0.5002988875605124
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,100.0,0.8762176217621762,0.010677814483642578,0.9,0.8863636363636364,0.8949138293400589,0.9180327868852459,0.9290909090909091,0.9138983033581121,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,100.0,0.8762176217621762,0.010677814483642578,0.872,0.8555194805194806,0.8641765704584041,0.896774193548387,0.8992857142857142,0.8644694407433939,,,,
