family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.018630504608154297,0.85,0.8503384487366181,0.8499513842484965,0.8526522593320236,0.8579315421420685,0.7511722161480995,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,0.8407769203186035,0.88,0.8781833344024632,0.8792270531400965,0.8888888888888888,0.961623580730002,0.9495929759148802,0.32975370072093596,0.09729858012602942,0.08912736902539319,0.4540251312839682
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,0.8407769203186035,0.52,0.5163303515706261,0.46823596142938173,0.3023255813953488,0.8251588228704932,0.7282386103918989,0.5547251591068805,0.19877688824839113,0.28569443909058195,0.5251712556754855
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.00800013542175293,0.962,0.9620084675091412,0.9619194214958853,0.9636711281070746,0.9929918532298416,0.9909063266025263,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.00800013542175293,0.982,0.9822134387351779,0.9819993519766712,0.9821073558648111,0.9857259445360131,0.9500001947407032,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,0.9887914657592773,0.94,0.9379370068638142,0.93953173374613,0.9448529411764706,0.9930078901789723,0.9937345843529961,0.20754197044528358,0.05084273647066216,0.13511621885875544,0.3779276029398109
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,0.9887914657592773,0.96,0.9604263013873997,0.9599769467213115,0.9609375,0.9792290089772927,0.9552419228048015,0.2732247296929725,0.07006202038124443,0.18676506998931588,0.45846833391517383
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.009984016418457031,0.902,0.8995605875938162,0.9011263524502504,0.9104204753199269,0.9802104047725961,0.9777357927526004,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.009984016418457031,0.894,0.8948248547790882,0.8936422124025221,0.8998109640831758,0.8979533052759597,0.814911932925706,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,0.8634142875671387,0.904,0.901468984540381,0.9031070344293004,0.9124087591240876,0.9684553210597215,0.9547601647416493,0.2856577813636555,0.08042062367362246,0.13821263224738187,0.4248273264815222
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.8634142875671387,0.866,0.8664367668944328,0.8659093547237933,0.8693957115009746,0.888944007937143,0.8039182411778367,0.41033383627117237,0.12968795944405145,0.228045848860313,0.5114557354031525
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.012520313262939453,0.902,0.8995605875938162,0.9011263524502504,0.9104204753199269,0.9778690101994997,0.962865314784771,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.012520313262939453,0.892,0.892848570194108,0.8916097952629466,0.8981132075471698,0.860059848618201,0.7549636013345425,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.9790492057800293,0.894,0.8919269998075565,0.8932101825098429,0.9023941068139963,0.9670601064853422,0.9535846911728822,0.3027888508664524,0.08659558028586642,0.14955794338300313,0.43735600534831365
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.9790492057800293,0.84,0.8401689843337441,0.8399974399590393,0.8406374501992032,0.8623001712246563,0.7607506380937802,0.44608312974895575,0.14598373615291166,0.23919706818977998,0.5202525147014314
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.014003276824951172,0.838,0.8340656873436397,0.835552361346278,0.8556149732620321,0.9369747899159664,0.9263148773538898,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.014003276824951172,0.468,0.4650429661871309,0.4319249628402043,0.2887700534759358,0.7682066217535325,0.694970179486592,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,0.7573223114013672,0.838,0.8340656873436397,0.835552361346278,0.8556149732620321,0.9291647956892681,0.9309313284170361,0.3811862771389008,0.11761965134607978,0.13413636992372735,0.49614458871232486
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,0.7573223114013672,0.47,0.46692323694612026,0.43093725707463093,0.28184281842818426,0.7688147093181418,0.6752624252013605,0.5883162113617266,0.21294963640093675,0.34961502137238765,0.5486891403177042
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.013010978698730469,0.896,0.894027840143691,0.8952609613432378,0.9040590405904059,0.9671884020783885,0.9539006012378659,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.013010978698730469,0.868,0.868509065305404,0.8678646934460887,0.872093023255814,0.8606359315741466,0.7708805239587366,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,0.9448771476745605,0.874,0.8718808133940599,0.8730611603418885,0.8839779005524862,0.9469497722753224,0.9363271414072265,0.33785275121679226,0.10078135335321531,0.13480104563179499,0.46042632537349854
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,0.9448771476745605,0.59,0.5874685954777488,0.5695429596126307,0.47570332480818417,0.8074602742794963,0.7117183019328391,0.5289133280612693,0.18582215749643838,0.2854895835949134,0.5318106512218365
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.015472650527954102,0.91,0.9058470716530886,0.908452853219408,0.9203539823008849,0.991933414587209,0.9905860036232748,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.015472650527954102,0.908,0.9090909090909092,0.9074074074074074,0.9148148148148149,0.9929429837896657,0.9918333581305249,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,0.8447041511535645,0.914,0.9100487523253575,0.912612638244774,0.9236234458259325,0.9774360125729682,0.9780848945460615,0.24316964249472042,0.06694012215286585,0.11396981744026932,0.37751289348816885
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,0.8447041511535645,0.912,0.9130434782608696,0.9114887590724021,0.9182156133828996,0.9718839512889856,0.9141147626618611,0.29663648507046536,0.080927569482604,0.18928435441368857,0.45501181279969566
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.009521722793579102,0.934,0.9318269292449803,0.9334610343784656,0.9394495412844037,0.9905542369619603,0.990180946338235,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.009521722793579102,0.964,0.9644268774703557,0.9639792520491803,0.96484375,0.9960314285257077,0.9955569314628112,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,0.9175972938537598,0.94,0.9379370068638142,0.93953173374613,0.9448529411764706,0.9929277054333183,0.9934411800779293,0.20474720266482432,0.05228269447904191,0.1242317403075293,0.3515481720513478
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,0.9175972938537598,0.96,0.9604743083003953,0.9599686153944693,0.9610894941634242,0.9813893200620889,0.9476286926589609,0.22237680794695536,0.05195494349140327,0.15854776676229448,0.409680611416581
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.012035369873046875,0.974,0.9738437359676695,0.9739348370927319,0.9752380952380952,0.9861601129001218,0.9873733694560708,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.012035369873046875,0.986,0.9861660079051384,0.985999943999776,0.9860279441117764,0.9825254836696484,0.9656428269393396,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,0.8480696678161621,0.94,0.9379370068638142,0.93953173374613,0.9448529411764706,0.9912277888254538,0.9928819411817666,0.18476868619181072,0.0445881843052921,0.10674801336952526,0.3388384274365681
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,0.8480696678161621,0.964,0.9644268774703557,0.9639792520491803,0.96484375,0.9786689283256789,0.9597639774956517,0.25712559002301705,0.06634454436077519,0.18096353528553627,0.4374081398805854
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.0075130462646484375,0.964,0.9644941946244147,0.9639532834553581,0.9652509652509652,0.9815895823978447,0.9861185785222363,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.0075130462646484375,0.978,0.978212862652222,0.977999207971487,0.9781312127236581,0.9760765550239234,0.9563780224052955,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,0.8762366771697998,0.976,0.9759445763038039,0.9759445763038039,0.9770992366412213,0.9915164539098081,0.993166414012262,0.1818458649045442,0.04206371701390054,0.10695309250150312,0.34850614723268813
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,0.8762366771697998,0.978,0.9782608695652174,0.977997799779978,0.9782178217821782,0.9718039397673265,0.9476866499989888,0.27920752851922326,0.07499713869922033,0.19583949278502666,0.44927430858605016
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.01201009750366211,0.916,0.9129193662197703,0.9150086610221625,0.924187725631769,0.9788793379947398,0.9689430465432844,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.01201009750366211,0.898,0.8988734377750396,0.8976063989977474,0.903954802259887,0.8905922452833208,0.8046414126147072,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,0.8811235427856445,0.91,0.9068092886009366,0.9088976617066504,0.918918918918919,0.9685675797036372,0.9487350662259624,0.2793487454007001,0.07848720869905045,0.13161175905309813,0.4063912302105717
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,0.8811235427856445,0.902,0.902826006945,0.9016692152400676,0.9073724007561437,0.9039861740090573,0.8236895478750961,0.38468550836826887,0.11702634153538981,0.16520512761556772,0.4928777060204574
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.012560844421386719,0.91,0.9058470716530886,0.908452853219408,0.9203539823008849,0.9877477708640708,0.9869317072329885,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.012560844421386719,0.908,0.9090909090909092,0.9074074074074074,0.9148148148148149,0.9825734905826438,0.9660481893261285,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,0.9504826068878174,0.91,0.9062319584322278,0.9086402007479322,0.9197860962566845,0.9736352556289691,0.9750578088179322,0.2637481652724947,0.07433239761565832,0.13943062896536723,0.39490040674616855
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,0.9504826068878174,0.908,0.9090429021779136,0.9074655208484205,0.9144981412639405,0.9263093885519514,0.8478373299575932,0.37190593348589085,0.1129111407963458,0.216049696295241,0.4914891968009109
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.01102757453918457,0.962,0.9623933542882802,0.961945048650251,0.9633911368015414,0.9841875681570338,0.985050469620399,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.01102757453918457,0.984,0.9841417164071626,0.984,0.984,0.9840777071898352,0.9686147489312952,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.9053535461425781,0.974,0.9736512925781,0.973923962273991,0.9753320683111955,0.9921900057733017,0.9930341626983036,0.1701148660964667,0.04016686194453297,0.10025957871634521,0.32476260244691174
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.9053535461425781,0.982,0.9822134387351779,0.9819993519766712,0.9821073558648111,0.978844953673329,0.9612373535292024,0.24483879705018524,0.06259148732815423,0.16935827439607673,0.41990388650408556
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.008513927459716797,0.966,0.9658252614022709,0.9659147869674185,0.9676190476190476,0.9928795945859259,0.9908345352635818,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.008513927459716797,0.948,0.9477044694435999,0.9479325205466285,0.946058091286307,0.9796770734985837,0.9722607326810152,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.7743394374847412,0.966,0.9658252614022709,0.9659147869674185,0.9676190476190476,0.9931682596702803,0.9941250740291251,0.16335772616650923,0.03773905052022482,0.09255586931318353,0.32004294328667143
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.7743394374847412,0.874,0.8728056840184987,0.8724567263893107,0.8584269662921349,0.9820774191483574,0.9751246411055358,0.28162971898220107,0.08038366616699404,0.17311512259804868,0.43061884453848553
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.009006500244140625,0.936,0.9337353261915453,0.9354536799470721,0.9413919413919414,0.9881166206940791,0.9843555960399138,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.009006500244140625,0.956,0.9565217391304348,0.9559548978153629,0.9573643410852714,0.9834536173208942,0.9510146637113437,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.8707513809204102,0.926,0.9232311245108731,0.9252220097898536,0.9328493647912885,0.98994483289499,0.9901061046895842,0.23742227414910677,0.06459004194629636,0.12351847233654724,0.3797562837278183
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.8707513809204102,0.952,0.9525691699604744,0.9519377112738108,0.9536679536679536,0.9783328799347105,0.920761393378867,0.2968263146958389,0.08025719646622613,0.18993397397820444,0.46477545419008914
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.012006282806396484,0.924,0.9217076143434473,0.923351244937148,0.9304029304029304,0.9865610366283918,0.9835079280339512,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.012006282806396484,0.958,0.9584500168024195,0.9579715887940248,0.9590643274853801,0.9767966587188556,0.9486974148033573,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.7592296600341797,0.93,0.927432805183142,0.9293212008126042,0.936247723132969,0.9845083071396497,0.9835060141128352,0.23551298141351057,0.0633909109998049,0.10630066911968652,0.3778922511686514
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.7592296600341797,0.956,0.9565217391304348,0.9559548978153629,0.9573643410852714,0.9865100574482726,0.9567698556370725,0.2243149206603208,0.054996538485017794,0.14898462315318503,0.3969781645659987
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.010400056838989258,0.974,0.9734588491885303,0.9739122407779771,0.9754253308128544,0.9906344217076143,0.9890966385061735,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.010400056838989258,0.96,0.9599942391704406,0.9599942391704406,0.9595141700404858,0.991918836312429,0.9899548810799899,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,0.8844821453094482,0.956,0.9557059465007377,0.9558807014166306,0.9581749049429658,0.9936974789915967,0.9944465131365392,0.17683799807051584,0.04116838701377846,0.10412189186113517,0.34476809265869257
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,0.8844821453094482,0.942,0.941967643340641,0.9419886297714353,0.9411764705882353,0.9927189515290201,0.9924391775074183,0.21611908726832635,0.051786621262178645,0.12130623528073407,0.40328414238004473
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.009510278701782227,0.98,0.9799538135865034,0.9799538135865034,0.9809160305343512,0.9949804349220605,0.9924290200438421,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.009510278701782227,0.884,0.8829271415083773,0.8828282828282827,0.8711111111111111,0.9806692163671568,0.9709014757926726,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,0.8850719928741455,0.958,0.9576143434473026,0.9578771698272162,0.9601518026565465,0.9956539867855538,0.9960980427240645,0.17070629342864962,0.03813938307875283,0.09934028090244777,0.34859880055622194
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,0.8850719928741455,0.862,0.8607559488566354,0.8601829374551673,0.8442437923250564,0.9795170504552655,0.9745983198048922,0.30198845425506604,0.0877524227739162,0.17823998359705465,0.4469939097431929
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.010004758834838867,0.916,0.9146513567258965,0.9155622748327329,0.9216417910447762,0.981798062736545,0.9828448996587309,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.010004758834838867,0.956,0.9565217391304348,0.9559548978153629,0.9573643410852714,0.9838536749291897,0.9475872238262376,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,0.9271888732910156,0.912,0.9106421194431971,0.9115414307771488,0.917910447761194,0.9819584322278531,0.9851718418108034,0.2345710826274587,0.06538729496294879,0.11591664853214265,0.3539869575846261
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,0.9271888732910156,0.956,0.9565217391304348,0.9559548978153629,0.9573643410852714,0.9662831447728473,0.9268346750907178,0.2987259483045615,0.08255236457580362,0.17537715679468652,0.4673822123435983
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.007689476013183594,0.926,0.9241933414587209,0.9254990556501919,0.9316081330868762,0.9758323176598883,0.9756068305577612,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.007689476013183594,0.96,0.9604743083003953,0.9599686153944693,0.9610894941634242,0.9887983869677234,0.9771150428564874,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,0.9077880382537842,0.916,0.9140740265571878,0.915403084161846,0.922509225092251,0.9803707742639041,0.9798656321664067,0.23119521655506298,0.06101260306755518,0.10940997981449764,0.37737877670613146
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,0.9077880382537842,0.958,0.958498023715415,0.9579621659493545,0.9592233009708738,0.9916307948344562,0.9809391640722385,0.19117858096309812,0.04225881953673306,0.13219574703542294,0.37793493603927164
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.011752605438232422,0.906,0.9097280133427417,0.9058912102390363,0.9026915113871635,0.9850535634100969,0.9876058858157155,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.011752605438232422,0.88,0.8788305515994304,0.8785838014602321,0.8654708520179372,0.977388743979133,0.9626692590477349,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,1.195044755935669,0.91,0.9089261658862018,0.9096062448023591,0.9155722326454033,0.9817980627365449,0.9848208770817549,0.2434306761969937,0.06883154333790764,0.13714561158434851,0.37957715841228057
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,1.195044755935669,0.722,0.7197756476932679,0.7111280139323581,0.6550868486352357,0.9273655406378518,0.8998342303368678,0.42495662964738223,0.14359054967368864,0.23642161747585003,0.4827983347469005
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.011972904205322266,0.922,0.9205689909551606,0.9215705201684423,0.9273743016759777,0.9876194752710244,0.9885765465636607,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.011972904205322266,0.948,0.9482325454865501,0.9479966717869943,0.9484126984126984,0.9874861980125138,0.9785982530487579,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,1.0781035423278809,0.964,0.9641093078452756,0.96393016880681,0.9655172413793104,0.9898646481493361,0.9917552190844504,0.19543412962467402,0.05443524577300013,0.10164686027509195,0.3098746166356142
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,1.0781035423278809,0.972,0.9719959674193084,0.9719959674193084,0.97165991902834,0.9816453569313981,0.9673435830848568,0.28281364447461044,0.07822576985014106,0.19743191526833584,0.4305891273756107
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.011007308959960938,0.906,0.9097280133427417,0.9058912102390363,0.9026915113871635,0.9865129257809994,0.9889183723793343,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.011007308959960938,0.91,0.909194924069066,0.9094490882529308,0.9023861171366594,0.9778528108047558,0.9613047948535399,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,1.161710500717163,0.916,0.9152286868946051,0.9156965074267363,0.9207547169811321,0.983610237988325,0.9864020510992729,0.22908339033789407,0.0641328320561212,0.12208248833050311,0.36248830198068716
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,1.161710500717163,0.832,0.8309676593429454,0.8304373102512758,0.8141592920353983,0.9527932022211199,0.9356697610005735,0.39564642180347076,0.12986024831594187,0.22293649416193978,0.47530085213721507
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.014282703399658203,0.916,0.9192699980755661,0.9159515881147541,0.9139344262295082,0.9865610366283917,0.9883435461462182,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.014282703399658203,0.968,0.9678993775103615,0.9679871948779513,0.9673469387755103,0.9788609559776609,0.9621362218311427,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.9896647930145264,0.92,0.919045480787735,0.9196709723025512,0.924812030075188,0.9847328244274809,0.9873683425062565,0.2160726389439547,0.06053135918181041,0.10394374642376608,0.34187418743305786
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.9896647930145264,0.872,0.8713574754764686,0.871473555684082,0.8632478632478633,0.964042822166392,0.9488707528153707,0.36500262905953146,0.11579968324309411,0.20226708384066966,0.4637571276462738
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.011513471603393555,0.966,0.9658252614022709,0.9659147869674185,0.9676190476190476,0.9948361023798833,0.9943094984797028,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.011513471603393555,0.986,0.9861660079051384,0.985999943999776,0.9860279441117764,0.9877102302731594,0.9780935552063001,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.9891796112060547,0.966,0.9654403746231317,0.9658852379404317,0.9678638941398866,0.9931522227211494,0.9943796361693432,0.17625734480944827,0.042462239320875644,0.103937321920008,0.3314594913767262
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.9891796112060547,0.98,0.9802371541501976,0.9799987199180747,0.9801587301587301,0.9842377302331535,0.9698906524467867,0.22067641000412175,0.05119461862915463,0.1721745324809787,0.4132838647331955
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.010009050369262695,0.958,0.959153890563859,0.9579796621564838,0.958904109589041,0.9873147732375394,0.988453191262603,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.010009050369262695,0.97,0.9699236690083373,0.9699902768496993,0.9694501018329938,0.987198156534541,0.978235908844015,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.9891917705535889,0.966,0.9664025915709795,0.9659508330028561,0.9672447013487476,0.9898486112002054,0.991772076989518,0.2034605924352908,0.05553862075728033,0.11451477075457447,0.3335482140629298
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.9891917705535889,0.972,0.9719959674193084,0.9719959674193084,0.97165991902834,0.9816293546270664,0.9672993249121254,0.2965811558801543,0.08348167488340505,0.20984727730518582,0.4477662381731106
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.009905099868774414,0.948,0.9498043492206043,0.9479966717869943,0.9484126984126984,0.9866893322214382,0.987776206327892,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.009905099868774414,0.97,0.9699236690083373,0.9699902768496993,0.9694501018329938,0.980557200236834,0.9659453639778355,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.9338176250457764,0.964,0.9646866380139842,0.9639630982125698,0.9651162790697675,0.9884052857784336,0.9906160438272607,0.20992375122127271,0.05779318903593247,0.1128802064684939,0.34053015165773637
