family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,1.3081114292144775,0.978,0.9782608695652174,0.977997799779978,0.9782178217821782,0.9923348962250564,0.9889042460964188,0.19538321814386667,0.04171157009208692,0.14067369146424738,0.3988053368768217
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.014233827590942383,0.932,0.9297260889088459,0.931419534943764,0.9377289377289377,0.9924465969593945,0.9926592509292425,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.014233827590942383,0.962,0.9624505928853755,0.9619742946231653,0.9629629629629629,0.9973276151765854,0.9971497981022862,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,1.2359390258789062,0.94,0.9379370068638142,0.93953173374613,0.9448529411764706,0.9917088972993778,0.992190519030044,0.20588975157632644,0.05236712676079741,0.1291263294775953,0.3569621722195717
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,1.2359390258789062,0.96,0.9604743083003953,0.9599686153944693,0.9610894941634242,0.9807012209758205,0.9388875223525047,0.23988682073169862,0.05811719198997388,0.16358986168306,0.4252551160992449
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.012639760971069336,0.884,0.881615241516454,0.8830097949040681,0.8937728937728938,0.9577586759894798,0.9473994048419093,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.012639760971069336,0.73,0.7290729865100575,0.7279882007326184,0.7045951859956237,0.8399769566817622,0.758765072179864,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,0.9616448879241943,0.838,0.8340656873436397,0.835552361346278,0.8556149732620321,0.9424594265186992,0.9421792795781812,0.3756281994453429,0.11365145823792491,0.14441027034721413,0.5076373889633076
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,0.9616448879241943,0.47,0.46692323694612026,0.43093725707463093,0.28184281842818426,0.7695508153174057,0.6761169600881309,0.5648304283984588,0.20064332901892726,0.3360917237604398,0.5606533024317973
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.01700568199157715,0.842,0.8365353775097826,0.838161846347989,0.8630849220103987,0.9249951889152607,0.9259140026864959,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.01700568199157715,0.818,0.8197260405498392,0.8146722550109771,0.8395061728395061,0.7668944327983228,0.6961223469142687,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,0.9165651798248291,0.848,0.8436076720764641,0.8453045871260849,0.8657243816254417,0.9284110590801204,0.9301241669717442,0.4907697261908844,0.1552030122289762,0.2260947930428042,0.6289691991540172
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,0.9165651798248291,0.796,0.7969787649421516,0.7949369531652084,0.8097014925373134,0.7637899857579491,0.6801918385182841,0.5787221280320618,0.19761437510855728,0.3569793615966622,0.6457568778749638
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.009504079818725586,0.968,0.9683109885175445,0.967948717948718,0.9692307692307692,0.9871864776444931,0.9905816958071287,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.009504079818725586,0.988,0.9881422924901186,0.988,0.988,0.9887503800547279,0.981460821601553,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,1.2348954677581787,0.968,0.9677336583488357,0.9679132373939131,0.9695817490494296,0.9926711142472256,0.9941811132938341,0.1668881761683628,0.03870963297223395,0.09947889123858127,0.3228301471394814
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,1.2348954677581787,0.98,0.9802371541501976,0.9799987199180747,0.9801587301587301,0.9921108639644108,0.9887770269808889,0.19167270565491426,0.040722781701485265,0.1365734313494636,0.39236724413854335
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.012376070022583008,0.932,0.9297260889088459,0.931419534943764,0.9377289377289377,0.9922060427224324,0.9920223141417548,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.012376070022583008,0.964,0.9644268774703557,0.9639792520491803,0.96484375,0.9950232833528029,0.9945912354218873,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,1.387453317642212,0.938,0.9358361665276798,0.937493698961589,0.9431192660550459,0.9907627173006608,0.9913431501238874,0.21933288236981066,0.05766993007343103,0.12253009283652716,0.3636355921499694
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,1.387453317642212,0.96,0.9604743083003953,0.9599686153944693,0.9610894941634242,0.9789569698036518,0.9234030435306473,0.25398496102105583,0.06366738081855203,0.16129016189286893,0.4327236942547463
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.020000219345092773,0.838,0.8340656873436397,0.835552361346278,0.8556149732620321,0.9356276861889795,0.9266973371336188,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.020000219345092773,0.47,0.46701925077211115,0.43344835400712356,0.289544235924933,0.7694868061000784,0.7095387630364971,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,1.0826659202575684,0.838,0.8340656873436397,0.835552361346278,0.8556149732620321,0.930672268907563,0.9326472402912751,0.3950900597225906,0.12130412311052026,0.1226703268334211,0.5217776078601941
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,1.0826659202575684,0.468,0.46494695236114,0.4294294294294294,0.2810810810810811,0.7679505848842233,0.6747575675117442,0.5797823254819795,0.2069466112367511,0.33217304604983666,0.5682207456714203
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.015297174453735352,0.74,0.7290076335877862,0.7205214639515685,0.7943037974683544,0.9191096285842582,0.9119575650422382,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.015297174453735352,0.708,0.7110303883759261,0.68951496282686,0.7652733118971061,0.7658542830167544,0.6993189220042856,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,0.8433258533477783,0.856,0.8512412598627237,0.8531211750305998,0.8736842105263158,0.9281223939957661,0.9210552286418731,0.5236893487536252,0.16909001578826102,0.2123883747133512,0.6502668867353532
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,0.8433258533477783,0.838,0.8394888863996415,0.8358669265778051,0.8545780969479354,0.7644620825398857,0.681709205821838,0.5898595816682901,0.20131975307548675,0.35270320952632067,0.6610261454585401
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.015531539916992188,0.984,0.9835781640900635,0.983949666153056,0.9848484848484849,0.9982198986464815,0.9983379976347878,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.015531539916992188,0.986,0.9861660079051384,0.985999943999776,0.9860279441117764,0.9873421772735274,0.9767244111485489,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,1.1532196998596191,0.97,0.9696420552954006,0.9699122641622973,0.9715370018975332,0.99698505356341,0.9973992196352376,0.1433243622079757,0.029436699574628286,0.08990832814611949,0.31453046460414885
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,1.1532196998596191,0.986,0.9861660079051384,0.985999943999776,0.9860279441117764,0.9918388247907699,0.9864014574654851,0.20275783985689763,0.04297463201921977,0.15774822444000003,0.416576831026761
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.01999831199645996,0.97,0.9696420552954006,0.9699122641622973,0.9715370018975332,0.9954134325485919,0.9939357230412994,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.01999831199645996,0.986,0.9861660079051384,0.985999943999776,0.9860279441117764,0.9848138131890992,0.9605611676853407,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,1.3037383556365967,0.97,0.9696420552954006,0.9699122641622973,0.9715370018975332,0.9949643979729297,0.9959361798988797,0.14622010677467892,0.0325731760757375,0.08637498363700798,0.29662552623135857
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,1.3037383556365967,0.982,0.9822134387351779,0.9819993519766712,0.9821073558648111,0.9905906450528876,0.981647592479502,0.17335285358653543,0.03461735298547315,0.13780108374715258,0.3700777810635145
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.017255783081054688,0.962,0.9620084675091412,0.9619194214958853,0.9636711281070746,0.9903297196741292,0.9903032775734806,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.017255783081054688,0.984,0.9841897233201581,0.983999743995904,0.9840637450199203,0.9903986174009058,0.9814567320235881,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,1.0357067584991455,0.964,0.9639168644557059,0.9639168644557059,0.9656488549618321,0.9920937840785169,0.9934143364570206,0.22506591170887819,0.05662435729538947,0.1396492596034536,0.4027465028739623
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,1.0357067584991455,0.972,0.9721399881582948,0.972,0.972,0.9828615320606167,0.9684912897941036,0.3101989510068831,0.08565321158065292,0.23063684827112244,0.48728618433347165
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.012946844100952148,0.918,0.9209859516325614,0.9179734233891781,0.9164969450101833,0.986785553916223,0.9865846955271691,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.012946844100952148,0.968,0.967947384423357,0.9679918059023109,0.967479674796748,0.9829415435822758,0.9686323520865474,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,1.021552562713623,0.92,0.9192379241773045,0.9197109594540345,0.9245283018867925,0.986224260696645,0.9882215729081179,0.30628192036421936,0.08128916642249748,0.18712539428012534,0.507948790771166
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,1.021552562713623,0.94,0.9402313933206381,0.9399961597542243,0.9404761904761905,0.9737722232001408,0.9572520963905765,0.4129544228678737,0.12673382248509502,0.26915050327506135,0.5641803589697895
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.012366056442260742,0.976,0.9759445763038039,0.9759445763038039,0.9770992366412213,0.9952851369555455,0.9942711667311063,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.012366056442260742,0.99,0.9901185770750989,0.9899999599998399,0.9899799599198397,0.9876302187515003,0.9781957302802369,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,1.2745029926300049,0.97,0.9696420552954006,0.9699122641622973,0.9715370018975332,0.9945314003463982,0.9956125715034142,0.1483708284120913,0.032891220950910974,0.08642937369521869,0.3012209920141448
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,1.2745029926300049,0.988,0.9881422924901186,0.988,0.988,0.9932790321806341,0.9896879229769898,0.1783383399272702,0.035369101568811775,0.14105841931966379,0.3855462423679873
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.012000799179077148,0.966,0.9658252614022709,0.9659147869674185,0.9676190476190476,0.9849894156135738,0.9896307382634478,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.012000799179077148,0.99,0.9901185770750989,0.9899999599998399,0.9899799599198397,0.9960154262213758,0.9955208208781952,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,1.377540111541748,0.968,0.9675412149592661,0.967899332306112,0.9696969696969697,0.9896561678106357,0.9914559341011647,0.16813693198583315,0.04283481018115739,0.0836616822285557,0.2943006532970399
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,1.377540111541748,0.982,0.9822134387351779,0.9819993519766712,0.9821073558648111,0.9898065321406282,0.9808468549543061,0.17615929907279176,0.03695703928949707,0.13579188306925633,0.3606645257488042
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.017129898071289062,0.902,0.9055263326704728,0.9019117205484937,0.8989690721649485,0.9851818590031433,0.9877449732768092,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.017129898071289062,0.88,0.8788785585124258,0.8786878881987578,0.8660714285714286,0.9769726840665055,0.9603152520424498,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,1.1695985794067383,0.912,0.911604336391045,0.9117614028332611,0.9163498098859315,0.9830810186670087,0.9856238312065757,0.2783251639211536,0.07487265057434477,0.15578278722461122,0.45840051021906425
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,1.1695985794067383,0.856,0.8551151365796674,0.8549767157060217,0.8427947598253275,0.9621545502552367,0.9428042132665613,0.4224827250921795,0.13549560606517638,0.2528389375849675,0.5354328895542529
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.019732952117919922,0.918,0.9171370838411701,0.9176835756648557,0.9227871939736346,0.9808198088395663,0.9833577612877231,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.019732952117919922,0.932,0.9321822342417307,0.9319989119825918,0.9322709163346613,0.9403594117552927,0.91238386276229,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,0.8822987079620361,0.92,0.9192379241773045,0.9197109594540345,0.9245283018867925,0.9672044390275194,0.9752018528149335,0.4680604247666273,0.14344210322696613,0.26616888571035624,0.6351114844042215
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,0.8822987079620361,0.94,0.9402794002336337,0.9399913587556608,0.9407114624505929,0.9331263701973085,0.9137017225122274,0.5359421723208421,0.17593695868179876,0.279784216324622,0.6508329081530418
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.010315656661987305,0.976,0.9759445763038039,0.9759445763038039,0.9770992366412213,0.9951568413624993,0.9942454892885005,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.010315656661987305,0.99,0.9901185770750989,0.9899999599998399,0.9899799599198397,0.9876462210558321,0.976454139140237,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,1.2034895420074463,0.97,0.9696420552954006,0.9699122641622973,0.9715370018975332,0.9930880749246263,0.9944416386139753,0.15300813947380593,0.03468109326873264,0.08280366594311757,0.30177275314907
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,1.2034895420074463,0.988,0.9881422924901186,0.988,0.988,0.9937911059192523,0.9909190153946855,0.17456591078788028,0.034277015709466736,0.13395259501659,0.3800192129908145
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.013869762420654297,0.934,0.9318269292449803,0.9334610343784656,0.9394495412844037,0.9859355956122907,0.985808704570083,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.013869762420654297,0.968,0.9683794466403162,0.9679871948779513,0.9686274509803922,0.9952473156134483,0.9944946616144166,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,1.3948123455047607,0.968,0.9675412149592661,0.967899332306112,0.9696969696969697,0.9892552440823659,0.9911442858327955,0.17405064116595104,0.04555288726084784,0.09096923498639405,0.2956050730663408
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,1.3948123455047607,0.982,0.9822134387351779,0.9819993519766712,0.9821073558648111,0.9889904146197053,0.9799234802777587,0.182621911943008,0.03940515078544832,0.1429119193290572,0.36392434311360977
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.013572931289672852,0.9,0.9036179357239078,0.8998974950349158,0.8966942148760331,0.9854224132401053,0.9879953939356327,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.013572931289672852,0.814,0.8120769390792275,0.8084646277417362,0.7759036144578313,0.9751484213726777,0.9577663079272863,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,1.0805556774139404,0.91,0.9096959394444801,0.9097744360902256,0.9142857142857143,0.9819584322278531,0.9846245040622593,0.30287220004590437,0.08275109049890088,0.16520591882695104,0.487683469117606
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,1.0805556774139404,0.832,0.8308716455169545,0.8301630434782609,0.8125,0.9466323150533678,0.9217534104103938,0.4452524712529789,0.14465405675732415,0.26651198542542676,0.5523534229548727
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.010995864868164062,0.89,0.8869555455770094,0.8887499949431816,0.9005424954792043,0.9670601064853422,0.9741214761639503,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.010995864868164062,0.888,0.8888960010241475,0.8875393612235718,0.8947368421052632,0.927717591333152,0.8992821936247094,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,0.6093747615814209,0.898,0.8953589069215473,0.8970108926126519,0.907103825136612,0.9667393675027263,0.9743367654951659,0.5150719209412609,0.16408004199452264,0.30107005385717206,0.6576775785317166
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,0.6093747615814209,0.89,0.8908722856091278,0.889575528330904,0.896421845574388,0.9290137779840297,0.9024000136131637,0.5657784761193666,0.18875931477900793,0.21297373453579482,0.6667021691533064
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.018390655517578125,0.984,0.9831932773109244,0.9839341944605102,0.9849624060150376,0.998813265764321,0.9989027415397754,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.018390655517578125,0.984,0.9841897233201581,0.983999743995904,0.9840637450199203,0.9898385367492919,0.9844243462033442,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,0.9624323844909668,0.978,0.9772756430816602,0.9779151056661808,0.9792843691148776,0.9976746423760344,0.9979530807912786,0.15110779510606387,0.030570561446648905,0.10337603131034115,0.33528974140510026
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,0.9624323844909668,0.984,0.9841897233201581,0.983999743995904,0.9840637450199203,0.9930710022243203,0.9891857302649457,0.22956411600900747,0.05214359990410416,0.17785124550883785,0.44667695959315545
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.008747100830078125,0.978,0.9772756430816602,0.9779151056661808,0.9792843691148776,0.9956700237346847,0.9933226562997456,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.008747100830078125,0.986,0.9861660079051384,0.985999943999776,0.9860279441117764,0.9879662671424685,0.9576831974622437,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,0.9457876682281494,0.968,0.9677336583488357,0.9679132373939131,0.9695817490494296,0.9950285457694528,0.9959895400020514,0.14464582466099865,0.030781913716201564,0.09679364382948012,0.305268378717799
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,0.9457876682281494,0.982,0.9822134387351779,0.9819993519766712,0.9821073558648111,0.9933430413979614,0.9872442280013786,0.1705558172278774,0.03294522180114063,0.13922333615212915,0.3739344317534424
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.012001514434814453,0.962,0.961623580730002,0.9618888679389099,0.9639468690702088,0.9923664122137403,0.9919622713526235,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.012001514434814453,0.98,0.9802371541501976,0.9799987199180747,0.9801587301587301,0.9938391128322478,0.9902248903704993,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,0.9465055465698242,0.97,0.9704118288536789,0.9699566173554612,0.9710982658959537,0.9920296362819938,0.9930223913293421,0.22278488024925772,0.054513261277095694,0.15014071612171231,0.4069307323865256
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,0.9465055465698242,0.968,0.9680433982493479,0.9679979518689197,0.967741935483871,0.982925541277944,0.9685559183716081,0.2887648243336852,0.07559440497489665,0.21278468271038292,0.48075000162963044
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.013130903244018555,0.944,0.9452177817691962,0.9439775910364145,0.9450980392156862,0.9878760664571172,0.9874930157055859,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.013130903244018555,0.966,0.9659710998383767,0.9659933346936,0.9655172413793104,0.9813253108447617,0.9669966102057481,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,0.9083547592163086,0.918,0.9171370838411701,0.9176835756648557,0.9227871939736346,0.9839790878183334,0.9851905416443486,0.30696103825641796,0.08059230585156893,0.16404902745685046,0.5119682718234242
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,0.9083547592163086,0.944,0.9442319694035941,0.9439964157706093,0.9444444444444444,0.9676433406410523,0.9491673623310551,0.40357087636489936,0.12145953031090373,0.2680147454137201,0.5653725702879542
