family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,0.254347562789917,0.704,0.703039138723786,0.7031974458936966,0.7186311787072244,0.7831910155561607,0.779417174648415,0.5730375402133375,0.19432945514349648,0.0853340931513043,0.6011402084007885
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,0.254347562789917,0.566,0.5665001361067077,0.565998263993056,0.5651302605210421,0.6665065411282446,0.647930658470439,0.6460594137841443,0.22716561022288373,0.11704172297043329,0.6451078955946039
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.0060002803802490234,0.744,0.7441003540588602,0.7438524590163935,0.75,0.7968567263173072,0.7729737152397806,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.0060002803802490234,0.74,0.7387872091719909,0.7389306599832915,0.7556390977443609,0.789418904421066,0.7582358752744034,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,0.3145451545715332,0.744,0.7438119803265031,0.7437375872893843,0.751937984496124,0.8045947548022236,0.806286936168161,0.5419244009623329,0.1817462317842738,0.1021023262652849,0.5870351835111146
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,0.3145451545715332,0.692,0.6913099870298314,0.6914025553471521,0.7049808429118773,0.763094265904469,0.7604470315522176,0.5897058655733732,0.20188267012816483,0.10610685520891196,0.6316357927279973
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.0070002079010009766,0.718,0.7178503340329067,0.7177459713742369,0.7262135922330097,0.7988433009179896,0.7909649998305689,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.0070002079010009766,0.704,0.7025347872732222,0.702457539886773,0.7238805970149254,0.8031897007253688,0.7816737810806103,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,0.30805516242980957,0.736,0.7358015988721383,0.7357293868921776,0.7441860465116279,0.8153286659510726,0.8169617475295214,0.5322907622016653,0.17753694088620794,0.0790511841483511,0.5884687408705631
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,0.30805516242980957,0.722,0.7219500088069046,0.7218653828452971,0.7279843444227005,0.7941105826968343,0.7838126472772791,0.559149511673807,0.18820571706309708,0.13906398486709098,0.6226802230420759
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.006000041961669922,0.742,0.7420256652621797,0.7418254740204377,0.7485380116959064,0.8029446162226246,0.7720614555416545,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.006000041961669922,0.708,0.7078829802565212,0.7078317110655737,0.71484375,0.7931658420201438,0.7644605257354551,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,0.30065131187438965,0.726,0.7257165286210929,0.7256828894201697,0.7350096711798839,0.8084397379003188,0.8087992770309362,0.5380756908815066,0.18001908211007753,0.07816895715299446,0.584664381767322
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,0.30065131187438965,0.7,0.6993162639509376,0.6994180733900832,0.7126436781609196,0.7656242494115386,0.7668812402406638,0.5823049346298389,0.19868617171278039,0.09840085299308837,0.6295736034763764
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.006999969482421875,0.71,0.7085422707829346,0.7087312332520459,0.7279549718574109,0.7622358576715423,0.7588608142424814,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.006999969482421875,0.698,0.6952410689980945,0.6937355741342452,0.7298747763864043,0.6751693327568815,0.6354375892495795,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,0.24900412559509277,0.674,0.6739374229000785,0.6737794749250493,0.682261208576998,0.7637898716736892,0.770245134712018,0.5904425810268835,0.2016798198184922,0.07506071415969834,0.6229187483983237
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,0.24900412559509277,0.654,0.6507581944244287,0.6476736276582311,0.6948853615520282,0.6927671294294727,0.6489594948620824,0.6567720229825864,0.23159785781833234,0.1204780487796293,0.6558474230920105
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.0077152252197265625,0.694,0.6929540684727407,0.693105094455432,0.7096774193548387,0.7726813950880341,0.7643329564166189,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.0077152252197265625,0.562,0.5620486461385726,0.5619141351704935,0.5680473372781065,0.6745448431570351,0.6501173902105271,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,0.2813148498535156,0.706,0.704969640654288,0.7051401887905131,0.7210626185958254,0.7760617760617761,0.7816569293117427,0.5818192820739884,0.19798578480170398,0.07601409219516309,0.6122305497650543
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,0.2813148498535156,0.578,0.578061199980785,0.5779172717852699,0.5838264299802761,0.6652735744823943,0.6463587364601571,0.6544975069783814,0.23120536936445554,0.15309072518070482,0.6517229882350871
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.006509542465209961,0.76,0.7589676220381614,0.7592449922958397,0.7727272727272727,0.820166936349509,0.7741600055709283,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.006509542465209961,0.764,0.765496148980801,0.7637580882824012,0.756198347107438,0.8293221885958592,0.8125534424797535,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.3042716979980469,0.764,0.7634053733638796,0.763542217733532,0.7739463601532567,0.8309489097870841,0.8047501135955932,0.5189990912915055,0.17070563152786547,0.09505713996309041,0.5828873550157295
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.3042716979980469,0.776,0.7769451249779827,0.7759677393544671,0.7732793522267206,0.8327969127796193,0.8075046611826369,0.5440819942271501,0.179771050609898,0.10331524249348227,0.620306294200162
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.007891654968261719,0.776,0.7754209455454268,0.7755654947979288,0.7854406130268199,0.834329290760826,0.7979246372127153,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.007891654968261719,0.744,0.7454804566780355,0.7437375872893843,0.7355371900826446,0.8281692847192199,0.8392375581840044,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.3164646625518799,0.776,0.7759976930101411,0.7758242462090279,0.7821011673151751,0.8435572501962544,0.8285118374898209,0.5113745581610932,0.1676324408116166,0.10272896984298861,0.5857375093322967
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.3164646625518799,0.758,0.7598837488591055,0.7574868421580063,0.7463312368972747,0.8333413396102545,0.8332314733658867,0.5364013290346134,0.17651632527838135,0.12177404399584361,0.61356901353589
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.006712675094604492,0.704,0.7039042599208574,0.7037677539190725,0.7120622568093385,0.7819253752863712,0.7711670513012931,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.006712675094604492,0.556,0.5569966854013546,0.5558223289315727,0.5469387755102041,0.6851931914621063,0.6614634902936851,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.2468423843383789,0.706,0.7051138275204665,0.7052631578947368,0.72,0.785786379147375,0.7766422205581622,0.5681646469995135,0.19237536133898375,0.07675464562690128,0.5987190324331454
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.2468423843383789,0.552,0.5528814590639062,0.5518852826323539,0.5447154471544715,0.6719347968807545,0.6498802435904532,0.6460019810256956,0.22710768034869025,0.15259855273555192,0.6431598658429946
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.00700068473815918,0.714,0.7131242089748313,0.7132832080200502,0.7276190476190476,0.7803072782325895,0.7675426350546709,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.00700068473815918,0.692,0.6891803173688171,0.6875,0.725,0.7420697827096445,0.7036636209769382,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.24532747268676758,0.712,0.7111937070443295,0.7113349156456475,0.7251908396946565,0.7795062400871529,0.7661486951355373,0.5671571329028058,0.1919719072310659,0.08466247954925409,0.5984733482769318
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.24532747268676758,0.688,0.6859617940465325,0.6853366897419761,0.7142857142857143,0.6992041760740422,0.697786264517458,0.626215460141185,0.21809737809756077,0.1039938901940645,0.6420563055801383
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.006999969482421875,0.776,0.7745558243483555,0.7749594123225796,0.7902621722846442,0.8372290488473062,0.803948032235419,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.006999969482421875,0.748,0.7489231557541112,0.7479637067737754,0.7449392712550608,0.8085539062625098,0.8223240690834219,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,0.31752467155456543,0.788,0.7865713965299028,0.7870151580910127,0.8014981273408239,0.8476585655008892,0.8213745016365452,0.49588451025278507,0.1617839133540657,0.08696540463836264,0.569647779537188
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,0.31752467155456543,0.748,0.7495956830154842,0.747672984187507,0.7385892116182573,0.7918528126050823,0.8183985823743822,0.5684023167391724,0.19014016509503176,0.14091202227750413,0.6178526999254329
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.006980180740356445,0.744,0.742514298530896,0.742810756940091,0.7602996254681648,0.8033771768211602,0.7578817441767003,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.006980180740356445,0.738,0.7403164080639222,0.7369889856608804,0.720682302771855,0.792653440297193,0.7843199832340686,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,0.3022465705871582,0.762,0.7606097502363063,0.7609587362551273,0.776735459662289,0.8162418494368702,0.7932914383967852,0.5258580388739631,0.17507626258811448,0.06413796852090563,0.5704860665889756
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,0.3022465705871582,0.732,0.7351523594498086,0.7297122847783641,0.7048458149779736,0.7768330371010872,0.7914433770873995,0.5861755790054862,0.19853208132004424,0.12778338586339918,0.6206002942671374
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.007000923156738281,0.728,0.7273586568192377,0.7274723865403421,0.7394636015325671,0.7851135071052082,0.7795949239909437,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.007000923156738281,0.71,0.7076988358873357,0.7069511194467237,0.7368421052631579,0.7810923764231158,0.7716219272455201,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,0.3053302764892578,0.724,0.723786026690591,0.7237170862963674,0.7325581395348837,0.7990195293099858,0.7892986938900185,0.5462799690868814,0.1839110570568059,0.07433435310314573,0.5840619143197274
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,0.3053302764892578,0.72,0.7202286592688668,0.7199596741930838,0.7233201581027668,0.7781460665161487,0.7790458264205085,0.5708562521955826,0.19236262645855567,0.17351652855623986,0.6212662226089423
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.006175041198730469,0.74,0.7402393501978564,0.7398959583833533,0.7450980392156863,0.7732901840785658,0.7207672690988169,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.006175041198730469,0.682,0.6811340090631055,0.681203007518797,0.6971428571428572,0.7205969480072377,0.6824043941231126,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,0.3239274024963379,0.708,0.7089187587112898,0.708,0.708,0.7796984892420578,0.7686564099738862,0.5695749386355226,0.19330491665064709,0.0687705743241262,0.609652443237468
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,0.3239274024963379,0.668,0.667515332020304,0.6675691696438584,0.6795366795366795,0.7029351011192775,0.6771616094026245,0.632975772042376,0.22068267400321856,0.11749197726174584,0.6495363525386822
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.007985830307006836,0.66,0.6588378538586007,0.6589304057524397,0.678030303030303,0.7032313878786907,0.6820431151718107,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.007985830307006836,0.674,0.6731277321419993,0.6731829573934838,0.6895238095238095,0.6773790651871066,0.6213073923189797,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.19322991371154785,0.672,0.6721511078357552,0.6718687474989996,0.6784313725490196,0.6912638779858696,0.6841337044409824,0.6474984411208213,0.22754026003974606,0.06413038355790249,0.67612324429899
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.19322991371154785,0.662,0.662463371283086,0.661998647994592,0.6626746506986028,0.6893724680149237,0.6393660350676277,0.6462455277909223,0.22733961687597687,0.12477298763505126,0.6731383300900848
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.007000446319580078,0.714,0.7118265271792243,0.7118689829982551,0.7366482504604052,0.7877569329851488,0.7738224631525226,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.007000446319580078,0.688,0.6839442122624138,0.6793765106299019,0.7319587628865979,0.7034795279499128,0.6545594087751213,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.2693932056427002,0.714,0.7118265271792243,0.7118689829982551,0.7366482504604052,0.785193610919752,0.7805963220100705,0.5717469915473408,0.1936170305838885,0.0955896962346933,0.6196254061535493
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.2693932056427002,0.712,0.7088597460408961,0.7068929019231083,0.7455830388692579,0.7028710509039086,0.6756383705163219,0.6274177996656367,0.21847755386121476,0.10309249814269356,0.6549929035671606
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.008123159408569336,0.672,0.6695557442445409,0.6692001097287441,0.6996336996336996,0.7237059228760474,0.6976259176481646,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.008123159408569336,0.666,0.662767609806088,0.6598930394157492,0.7054673721340388,0.6620710637139517,0.5884349564247789,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.19379734992980957,0.676,0.6758679248305804,0.6757457846952011,0.6848249027237354,0.723721943638956,0.7014442750163876,0.6292052267209086,0.21888910376574722,0.09158088361473901,0.6667249633896309
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.19379734992980957,0.662,0.6608941410065491,0.6608591301137025,0.6805293005671077,0.6885238026612863,0.6250680855354518,0.6455886449763418,0.2266891954221594,0.10968403811309761,0.6736492170900223
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.007003068923950195,0.704,0.7008763357311075,0.7002398081534772,0.7338129496402878,0.753600666463737,0.7314278569964706,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.007003068923950195,0.674,0.6690925685737619,0.6612508364818301,0.7269681742043551,0.6364029399048855,0.5597470877503208,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.24844884872436523,0.682,0.6815152437559077,0.6815401439678896,0.6936416184971098,0.7413447828385589,0.7185522375164948,0.6146222993660384,0.21207817938168053,0.08270906864395132,0.6581425125257099
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.24844884872436523,0.66,0.65771564906887,0.6565656565656566,0.6909090909090909,0.7003090422891547,0.6384127227179026,0.6403343474452156,0.22422423801020233,0.0971301404195333,0.6710168754035143
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.00705409049987793,0.758,0.7580464281709095,0.7578362973369999,0.7641325536062378,0.8351463496691713,0.8177825678360912,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.00705409049987793,0.748,0.750268210276857,0.7470895222802088,0.7319148936170212,0.8222766649052857,0.8330329235246354,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.30452942848205566,0.744,0.744532914657396,0.7439631306908194,0.7470355731225297,0.8261907432031914,0.8266619038747299,0.5246422313716448,0.17430711748690192,0.0759124989833739,0.5934388245204948
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.30452942848205566,0.744,0.7451441930473491,0.7438975590236094,0.7387755102040816,0.7933099550047239,0.8148139058647306,0.592492049159423,0.201930366486262,0.148556999187906,0.6506249536290748
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.007016181945800781,0.72,0.7179064067030871,0.7180102805394866,0.7416974169741697,0.8106025408929973,0.7884546311251153,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.007016181945800781,0.72,0.7182110774847481,0.7180102805394866,0.7416974169741697,0.7984499847880739,0.8079896200614496,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.30614209175109863,0.718,0.7166968391034781,0.716911808993772,0.7344632768361582,0.8093689421490251,0.8097529763034363,0.5425904302355884,0.1822051779604626,0.0975114828498504,0.6001182617334679
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.30614209175109863,0.706,0.7035836095498871,0.7026590773935945,0.7341772151898734,0.7546076123680967,0.7545576883202743,0.6154542806192476,0.2135040086720755,0.1588461530493499,0.6498759643865973
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.00600886344909668,0.714,0.7119707140454028,0.712063917783174,0.7356746765249538,0.8093689421490251,0.7903840775614878,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.00600886344909668,0.712,0.7096443611791645,0.7088509316770186,0.7391304347826086,0.7901074442362813,0.7853868890144342,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.30134057998657227,0.718,0.7166968391034781,0.716911808993772,0.7344632768361582,0.8044345471731363,0.8065753244621783,0.5492173163786263,0.18509501119880348,0.10143210193520905,0.6015041976576121
