family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.023679256439208984,0.802,0.8010942181066663,0.8014209434711619,0.8121442125237192,0.8701196750989283,0.8502875511525039,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.023679256439208984,0.768,0.7715168692254728,0.7654632505175983,0.7410714285714286,0.8141422875534419,0.8318642303760676,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,0.9310181140899658,0.798,0.7969448405133053,0.797318178351976,0.8090737240075614,0.8633428923885356,0.8406152293922295,0.4882247952353998,0.15779781534613455,0.11262690406823128,0.5737148406352391
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,0.9310181140899658,0.75,0.751092856799731,0.7499189737474942,0.745417515274949,0.8117724295847945,0.8327064276318351,0.5735513854278397,0.19153471611711909,0.1740874277427388,0.6252451847423285
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.0170135498046875,0.796,0.7951585254489819,0.7954468883861963,0.8060836501901141,0.8478668354187027,0.8203650749500873,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.0170135498046875,0.784,0.7867448079294166,0.7827451359049873,0.7662337662337663,0.827961121519271,0.854777010852728,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,0.8088021278381348,0.788,0.7874365177269742,0.7875887718623255,0.7969348659003831,0.8522405036927858,0.8356089079951344,0.49408517743845926,0.16100307799102132,0.10409134525008872,0.5687344216575184
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,0.8088021278381348,0.772,0.7738386895325935,0.7715577357764632,0.7615062761506276,0.8367680261324879,0.8452007892440476,0.5387204019355822,0.17718125572453178,0.15432952933440397,0.6138227147724872
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.013010740280151367,0.706,0.7045370800557522,0.7047137330210396,0.724202626641651,0.7768307726813951,0.7668287171886545,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.013010740280151367,0.654,0.6490768762709964,0.6404686792107768,0.7102177554438861,0.6759859730028341,0.6525403781835335,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,0.7243218421936035,0.706,0.7046812669219308,0.704865502993507,0.7231638418079096,0.7779041637962799,0.781606394722777,0.5822477065124168,0.19808073902953283,0.06704430083304362,0.6228275117382764
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,0.7243218421936035,0.666,0.6616467310371331,0.6555721009276867,0.7155025553662692,0.6691325999583674,0.6437045548452566,0.6538144003778172,0.23076153680141692,0.1014066131156683,0.6584915144422618
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.019186019897460938,0.68,0.6765568176356558,0.6753246753246753,0.7142857142857143,0.7330780691776543,0.7066131477761459,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.019186019897460938,0.55,0.5424172551280204,0.5099128298286655,0.6500777604976672,0.6498534851323439,0.6099221124503935,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,0.5450820922851562,0.686,0.6837901920889473,0.6836603519631193,0.7108655616942909,0.7263173072301703,0.7055823411704885,0.630663843628495,0.2194059273454253,0.09343611003189227,0.6715755715222438
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,0.5450820922851562,0.554,0.5482137996189012,0.5308798842135822,0.6350245499181669,0.6595410802068822,0.6302459330707773,0.6640792549905582,0.23563126108942406,0.1295484996851615,0.6784184445340482
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.01952362060546875,0.798,0.7970890273794838,0.7974092453594682,0.8083491461100569,0.8676204360851664,0.8445743916430982,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.01952362060546875,0.768,0.7714047813485774,0.7656565656565657,0.7422222222222222,0.8133896975228578,0.8328424492167609,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,0.861649751663208,0.792,0.7910091478556209,0.7913456599897277,0.803030303030303,0.8618209199122062,0.8395868054826201,0.48890656333409765,0.1581518469597313,0.10513183464110838,0.571920857325861
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,0.861649751663208,0.742,0.7429744920017294,0.7419494220867291,0.7383367139959433,0.8101551616467308,0.8313108007983308,0.5719494160255203,0.19089579260054756,0.17170406512582642,0.6230526444436064
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.02551889419555664,0.768,0.7685640590204905,0.7679665871885551,0.7707509881422925,0.8434931671446193,0.8110631801457067,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.02551889419555664,0.778,0.7809082320539302,0.7764971669505756,0.7581699346405228,0.8310195193031337,0.8558472016619554,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,0.8445982933044434,0.77,0.7700620003524568,0.7698444148244212,0.7758284600389863,0.8498053477306589,0.833374073437959,0.49728868498334855,0.16240702244742272,0.09867780692760238,0.5700211523913216
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,0.8445982933044434,0.766,0.7676658500264207,0.765661615372598,0.7567567567567568,0.8417959680389425,0.8550313322795571,0.5353348784003469,0.17585687384429827,0.16628410889188963,0.6136811520379915
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.015990257263183594,0.706,0.7043928931895737,0.7045523063008743,0.7252336448598131,0.7703583844662683,0.7670393431877078,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.015990257263183594,0.656,0.6511344894397207,0.6428334108578643,0.7114093959731543,0.6848889529391042,0.6413325553935543,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,0.6181743144989014,0.684,0.6835899325525883,0.6835899325525883,0.694980694980695,0.7705506336211729,0.7775648587051016,0.590596837128021,0.20170065855515118,0.056598161118867174,0.6294542804175083
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,0.6181743144989014,0.642,0.6384125154120831,0.6342026639855152,0.68760907504363,0.6603737330066773,0.6295602073968531,0.6595357926218178,0.2333616337100697,0.13071628562213136,0.6607824484754056
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.015518426895141602,0.684,0.6805620083628383,0.6793831168831168,0.7178571428571429,0.7090469248145596,0.6791884840000337,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.015518426895141602,0.576,0.569614577829018,0.5491587131458514,0.6591639871382636,0.6600054442683064,0.6436739816266686,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,0.5023114681243896,0.682,0.6797850013617648,0.6796305475295283,0.7071823204419889,0.7051378586648296,0.6770773364335324,0.6442400296905341,0.2257680361273946,0.1420700127562509,0.6782439535133279
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,0.5023114681243896,0.566,0.5614561816464108,0.5517992060443078,0.631578947368421,0.6736161150341868,0.7382975896290991,0.664235101408413,0.2355692412024904,0.1280932350811882,0.6802184402450916
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.0206453800201416,0.8,0.8000288373732357,0.7998430769723464,0.8054474708171206,0.8685496403338726,0.8412778754842303,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.0206453800201416,0.736,0.741285167571376,0.7283324552160169,0.6826923076923077,0.7824054058381771,0.8024885503997705,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,0.7955286502838135,0.802,0.8008058443743091,0.8012359509956273,0.8135593220338984,0.8584084974126467,0.850262595848909,0.49798957431220253,0.162379358174446,0.10234524226120321,0.5853332996713374
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,0.7955286502838135,0.724,0.7263614673904342,0.7228648544438019,0.7051282051282052,0.7907799714976542,0.8088359202871723,0.5940898324269518,0.200913929746183,0.15689359020488655,0.6434049429640132
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.01922297477722168,0.776,0.7759976930101411,0.7758242462090279,0.7821011673151751,0.8471779426136274,0.8081684541466695,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.01922297477722168,0.76,0.7639589438119485,0.7564935064935066,0.7272727272727273,0.7922531264511378,0.8033540275103288,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,0.7554311752319336,0.776,0.7758535061439626,0.7757703888782113,0.7829457364341085,0.8523045867444208,0.8437511925996525,0.4993032166575888,0.1634956026596033,0.10097699837154167,0.5798327233088193
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,0.7554311752319336,0.73,0.7332068341579798,0.7275930118527307,0.7019867549668874,0.7907799714976542,0.8155040367605644,0.578302461223804,0.19465900581253057,0.14478592118909736,0.6390362345231465
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.01801753044128418,0.718,0.7162642785049425,0.7164472652243686,0.7374301675977654,0.8167705346128583,0.8090816719995239,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.01801753044128418,0.728,0.7252085635137948,0.724025974025974,0.7571428571428571,0.803974315863637,0.8141189586812619,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,0.6978991031646729,0.72,0.7190599016325157,0.71924082719674,0.7338403041825095,0.7970810169980296,0.798065032988727,0.5568286834995891,0.18736507839269081,0.07264455973082198,0.6151113966419334
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,0.6978991031646729,0.714,0.7114777985940978,0.7104970138678004,0.7423423423423423,0.7465532977854638,0.7314390997752575,0.6224542616147839,0.2159990549092219,0.1506011053210047,0.6609505968596907
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.013645172119140625,0.708,0.7053140870568256,0.705050505050505,0.7345454545454545,0.7944215703551802,0.7938793624266556,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.013645172119140625,0.684,0.6783718435253239,0.667927700714586,0.740983606557377,0.7357928616034972,0.6837962959635348,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,0.6625120639801025,0.718,0.7165526522372996,0.7167662337140585,0.7354596622889306,0.7755491116486968,0.7663895022343085,0.5902761611316594,0.2012075969737902,0.10379718895433865,0.6440885589017341
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,0.6625120639801025,0.666,0.6626555219291925,0.6595158192620261,0.7065026362038664,0.6718227090038591,0.6340854099557203,0.6497195056401112,0.22873422925930265,0.10069730725640365,0.6720115895619841
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.02512502670288086,0.794,0.7935163972508371,0.7936359738578853,0.8023032629558541,0.8637754529870713,0.8392072910741692,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.02512502670288086,0.74,0.745064130278138,0.7331691297208538,0.6904761904761905,0.7878496741445293,0.8099877598434344,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,0.8156135082244873,0.788,0.7871481439946171,0.7874251977346746,0.7984790874524715,0.8548358672840001,0.8346923530856161,0.4958164627729019,0.16153859184026165,0.09080719290811981,0.574404179908572
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,0.8156135082244873,0.718,0.7197402763766794,0.7175016729510857,0.7056367432150313,0.7919969255896623,0.8136530322800852,0.5846257986142479,0.19664395905069942,0.1723507478603642,0.6323232543042875
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.010514497756958008,0.764,0.7639821208285938,0.7638148308273687,0.7704280155642024,0.8350662458546277,0.8029068632701766,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.010514497756958008,0.726,0.7289795199436357,0.7239583962990276,0.700218818380744,0.7923251829434277,0.8139761157227424,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,0.7366676330566406,0.758,0.7574696807061952,0.757572357638875,0.7677543186180422,0.8434771463817108,0.8374612385747603,0.5064596190866155,0.16671167088389757,0.08985016007959815,0.5790539234218389
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,0.7366676330566406,0.742,0.7442074586475798,0.7411291584891575,0.7261146496815286,0.8085058686009831,0.8287668556794566,0.5693894580669614,0.19120261795682109,0.11486565427977835,0.6340098584275522
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.016457796096801758,0.714,0.7118265271792243,0.7118689829982551,0.7366482504604052,0.7763341290312246,0.7650187162855056,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.016457796096801758,0.686,0.681774511216794,0.6766553393059417,0.7316239316239316,0.6623592896831116,0.6009416939247537,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,0.6572325229644775,0.718,0.7158317179064067,0.7158987874318459,0.7403314917127072,0.7683397683397684,0.754003854063612,0.5882902449462951,0.20032117483783313,0.09056804192020289,0.641150973507805
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,0.6572325229644775,0.702,0.6986837680741702,0.6962147129942627,0.7381370826010545,0.7217658644377192,0.6645262160693427,0.6353316882382639,0.22179496754953498,0.12208138007553462,0.6663080170334401
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.026128292083740234,0.604,0.6053605472692609,0.6038985980410985,0.5975609756097561,0.6905910059437029,0.6611916617019475,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.026128292083740234,0.55,0.5489183519879586,0.5486839624344588,0.573055028462998,0.6197018462474579,0.5943448198604875,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,0.5448222160339355,0.648,0.6486967109373748,0.6479943679098865,0.649402390438247,0.7110495201781508,0.6785949474310082,0.652701551355234,0.23003251853793547,0.0953047618237906,0.6825593255673998
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,0.5448222160339355,0.644,0.6441690285183583,0.6439487286169209,0.6482213438735178,0.6859778066003747,0.7252654707044257,0.6572325628515668,0.23233614114630438,0.13443905143634688,0.6825495865309887
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.023030519485473633,0.792,0.7915858953203352,0.7916666666666667,0.8,0.8594338262388055,0.831262005167537,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.023030519485473633,0.74,0.7449520424012426,0.7335148165761984,0.6919431279620853,0.7838065042993707,0.8088975103575173,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,0.7970077991485596,0.788,0.7871481439946171,0.7874251977346746,0.7984790874524715,0.8531376664156747,0.8338119754992701,0.49729323630458394,0.16227072848121527,0.09121087527378134,0.5730385875149309
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,0.7970077991485596,0.708,0.7095642984099534,0.7076210769156828,0.6970954356846473,0.7896030487902517,0.8123759712797542,0.582833822094588,0.19587806049619583,0.18582260768524123,0.6303813639925301
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.016520023345947266,0.764,0.7642704945609511,0.76390556222489,0.7686274509803922,0.8251013313253976,0.7887732077356178,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.016520023345947266,0.72,0.722582504683672,0.7185409161091096,0.6982758620689655,0.7890506156826952,0.8119307264596554,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,0.7840409278869629,0.748,0.7481055447860427,0.7478547643442623,0.75390625,0.8371329242698538,0.8324657302102116,0.5117138861542156,0.16904125847273746,0.09733260185233057,0.5813491136952529
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,0.7840409278869629,0.738,0.7396438808025492,0.7376211249043619,0.7276507276507277,0.8079134041088214,0.8196209332531649,0.5694471849797667,0.19141018543108193,0.12969537341728163,0.635407293018782
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.012511491775512695,0.71,0.7075329627196847,0.7074147164344144,0.7349177330895795,0.7699738861564588,0.7492141089825426,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.012511491775512695,0.672,0.666922867528142,0.6583333333333333,0.7266666666666667,0.6479640037789627,0.5727708921356617,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,0.6501321792602539,0.718,0.7158317179064067,0.7158987874318459,0.7403314917127072,0.7489065829314792,0.7286969745650153,0.6017826224553255,0.20621792708636144,0.08549771669716852,0.6504787050961425
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,0.6501321792602539,0.704,0.7007413812428944,0.6984220135628587,0.7394366197183099,0.7100927126867465,0.6453583340910192,0.6352456690838634,0.22172602380772155,0.1045799197759723,0.6683386637516642
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.01857924461364746,0.606,0.6044073118761916,0.604276227245883,0.6303939962476548,0.6736730803120845,0.6571139591853459,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.01857924461364746,0.54,0.536276440729532,0.5296985163010584,0.5993031358885017,0.6399577268578566,0.6514674038314134,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,0.48050379753112793,0.62,0.6218138707765264,0.6197018462474579,0.6090534979423868,0.6881718707444847,0.6684953804854747,0.6641231244450045,0.23559305502425842,0.08934314571084953,0.6867521511805753
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,0.48050379753112793,0.538,0.53590014571424,0.534227240649259,0.5761467889908257,0.6686522233431009,0.6693243352862325,0.6611285324248793,0.2343035075377625,0.13377260479834657,0.684391499460145
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.024530649185180664,0.784,0.7840080744645059,0.783830523130134,0.7898832684824902,0.8646565949470514,0.8344211896349074,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.024530649185180664,0.736,0.7415093433251669,0.7275609272835348,0.6796116504854369,0.7870330338985766,0.8138307147196437,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,0.8965344429016113,0.792,0.7911533347217995,0.7914360430604355,0.8022813688212928,0.8539867668498373,0.8485974468005489,0.5028060261378443,0.16453968945793956,0.08954683918194535,0.5890988414493127
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,0.8965344429016113,0.73,0.7319738675121295,0.7293233082706767,0.7157894736842105,0.7932939424508816,0.8076274643680867,0.5991533729070355,0.20331877520118796,0.14698081759198786,0.6483439835099056
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.02151942253112793,0.772,0.771559941684423,0.7716346153846154,0.7807692307692308,0.8514234447844407,0.8199676512081375,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.02151942253112793,0.742,0.7457766889241165,0.7386028830683564,0.708803611738149,0.7870490464524187,0.7863953985084573,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,0.79915452003479,0.778,0.7774956343421073,0.7776076999827696,0.7869481765834933,0.8466011951489131,0.8408650649899977,0.5043706263457748,0.16564587582562773,0.09708713882575866,0.5820962104008566
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,0.79915452003479,0.712,0.7152487550239388,0.7093211032879012,0.6814159292035398,0.7809082320539305,0.8017360056890417,0.5855534207280987,0.19800666652666507,0.13421924301599808,0.6450751338262689
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.021114110946655273,0.732,0.7303545394831702,0.7306034482758621,0.75,0.8202790816898701,0.8136473108763321,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.021114110946655273,0.728,0.7263294422827496,0.7262479871175523,0.7481481481481481,0.7775856271316712,0.7820830743960696,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,0.7273252010345459,0.728,0.7275028436854163,0.7275641025641026,0.7384615384615385,0.8117880773482433,0.8100357424827938,0.5491564095195135,0.18394630500117376,0.12454514432772304,0.6127862820483965
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,0.7273252010345459,0.698,0.6969223871515269,0.6969806428826573,0.7145557655954632,0.7411890922483227,0.7306788875633224,0.6285729054325739,0.21896005819528683,0.15573383836059954,0.6607059514636007
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.016579151153564453,0.73,0.7282798506864897,0.7285133390446082,0.7486033519553073,0.79076883641199,0.7788530183762509,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.016579151153564453,0.718,0.7153688491777553,0.7142868721909941,0.7468581687612208,0.7022305487502203,0.6470558282855796,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,0.7782678604125977,0.728,0.7277912174177734,0.7277211864949709,0.7364341085271318,0.7938928851791922,0.7814903017174998,0.5815686100777339,0.1971928875900764,0.09910181161316407,0.6440220009759061
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,0.7782678604125977,0.684,0.6824070070935614,0.6821641803054443,0.7063197026022305,0.684264463339258,0.6518285992179904,0.6481177590933497,0.2280170858061734,0.1381649382104137,0.6722585717256615
