family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.11000251770019531,0.739,0.7362726453808428,0.7356241852210881,0.705749718151071,0.8616354719247323,0.7806894657715595,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.04824328422546387,0.936,0.9361417011012396,0.9359792572793585,0.93713163064833,0.9717589833233997,0.9677833075335716,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.04824328422546387,0.948,0.949514563106796,0.9479748198127894,0.949119373776908,0.9848543689320389,0.9831966844184081,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.06955337524414062,0.847,0.8471804984979459,0.8469043151969982,0.8507317073170731,0.9261773423843258,0.9094754330231932,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.06955337524414062,0.52,0.5107997197477729,0.46447458262487784,0.2920353982300885,0.8025502952657392,0.7078864745959913,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.04967331886291504,0.863,0.8631690740866671,0.8629274886414914,0.8660801564027371,0.9611105999815993,0.9493730478433045,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.04967331886291504,0.878,0.8794515063557202,0.8779409234069289,0.8806262230919765,0.8714803322990692,0.7984769348186356,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.04371190071105957,0.979,0.9789692428927441,0.9789974586925018,0.9787664307381193,0.9873995463836698,0.9836149504411879,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.04371190071105957,0.99,0.9902312080872786,0.9899951576563056,0.9897750511247444,0.9995155640076069,0.9994709275530615,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.04645228385925293,0.981,0.9809693148953362,0.9809977007217874,0.980788675429727,0.9865235148465346,0.9808193005450485,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.04645228385925293,0.991,0.9912020818736863,0.990995236480098,0.9907881269191402,0.999799819837854,0.9997852070505774,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.13184738159179688,0.811,0.8113952102275681,0.8102941043623323,0.82186616399623,0.9213091671300166,0.905847515377594,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.13184738159179688,0.481,0.4729356420778701,0.4358149864497761,0.27615062761506276,0.7736282654388951,0.6843431281740788,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.07805919647216797,0.854,0.8541387489949638,0.8539526806685366,0.8565815324165029,0.9064046305667004,0.8597262878223446,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.07805919647216797,0.526,0.5166249624662196,0.46885757314974186,0.29464285714285715,0.8461094985486939,0.7156599682341954,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.059958696365356445,0.941,0.9411478813237277,0.9409786933082843,0.9421000981354269,0.9708949522182798,0.9674704180100908,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.059958696365356445,0.949,0.9504854368932039,0.948977499077093,0.9500489715964741,0.9981583425082573,0.9980193626413053,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.05652928352355957,0.96,0.9599025564920337,0.9599806306252225,0.9591002044989775,0.9811713221675981,0.980815861071269,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.05652928352355957,0.984,0.9844660194174757,0.9839968633852235,0.9837728194726166,0.9999279351416275,0.9999254429602659,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.1100165843963623,0.798,0.7984967458828518,0.7967635091899115,0.8126159554730983,0.9141129080646903,0.9027595697698861,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.1100165843963623,0.578,0.5733560204183765,0.5651349524327711,0.49033816425120774,0.7730837753978581,0.7092466348627396,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.09365439414978027,0.854,0.8541387489949638,0.8539526806685366,0.8565815324165029,0.8972002992107715,0.8304247200227813,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.09365439414978027,0.526,0.5166249624662196,0.46885757314974186,0.29464285714285715,0.8375938344510059,0.6887679369724963,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.05403614044189453,0.939,0.9391838106171823,0.9389618511569731,0.9404878048780487,0.9694669008084291,0.9621311126071835,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.05403614044189453,0.944,0.945631067961165,0.943962118392033,0.9454191033138402,0.991976779101191,0.9917008600622165,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.0648195743560791,0.941,0.9411478813237277,0.9409786933082843,0.9421000981354269,0.9778752035073263,0.9752268597552151,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.0648195743560791,0.949,0.9504854368932039,0.948977499077093,0.9500489715964741,0.9998278450605544,0.9998205523109579,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.11187982559204102,0.731,0.7321123560448176,0.7218887989421435,0.7722269263336156,0.9409258733314398,0.9507867478797888,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.11187982559204102,0.735,0.7419977980182164,0.7226521985307892,0.7811725846407928,0.8587368631768592,0.796279956215951,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.07489848136901855,0.856,0.8561148201335248,0.8559717704670116,0.8579881656804734,0.9540903472525011,0.9547844922178943,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.07489848136901855,0.53,0.5205084576118507,0.47177716638794487,0.2964071856287425,0.8590211190071063,0.7930656095196404,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.03976178169250488,0.898,0.8978883239796633,0.8979412141393442,0.8954918032786885,0.9527422987227541,0.9609660670884638,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.03976178169250488,0.912,0.9118006205585026,0.9118981542663318,0.9089026915113871,0.9668061255129615,0.9568942964206855,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.06469488143920898,0.899,0.8988943601969671,0.8989465427210994,0.8966223132036848,0.9526502954106348,0.9607632653962991,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.06469488143920898,0.922,0.9221098989090182,0.9219550461065573,0.9200819672131147,0.9625823240916825,0.9515987873475974,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.09683465957641602,0.894,0.893864179110448,0.8939168307953436,0.8909465020576132,0.954302354884776,0.9459029515874893,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.09683465957641602,0.57,0.5593434090681614,0.5009377727433102,0.31528662420382164,0.8502091882694426,0.783827308833189,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.04253435134887695,0.874,0.8733714413718894,0.8724567263893107,0.8584269662921349,0.9671348168534066,0.9556959285439048,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.04253435134887695,0.607,0.5952657391652487,0.5280520799933711,0.3350253807106599,0.9707857071364228,0.9560805038904533,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.04636645317077637,0.938,0.9381297726718162,0.9379841239357276,0.9389763779527559,0.9771471772983826,0.9793045998548797,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.04636645317077637,0.95,0.9514563106796117,0.9499799919967987,0.9509803921568627,0.9984546091482334,0.9983924885614375,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.07507705688476562,0.946,0.946118060250169,0.9459894139251293,0.9467455621301775,0.9772271801784864,0.9759988743841547,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.07507705688476562,0.955,0.9563106796116505,0.9549898727213624,0.9556650246305419,0.9999919927935141,0.999991532420246,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.11632132530212402,0.774,0.7748558948122133,0.7696125004587362,0.8014059753954306,0.9402858502906105,0.9494122097596284,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.11632132530212402,0.769,0.7750075067560804,0.7615289401664755,0.8037383177570093,0.8601581423280953,0.7976912450459921,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.069000244140625,0.893,0.8928581428931441,0.8929099372572333,0.8898043254376931,0.9538423383241798,0.9498592908426752,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.069000244140625,0.571,0.5603142828545691,0.5016674972208379,0.3157894736842105,0.8620998899009109,0.7964882624527928,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.05616331100463867,0.933,0.9331235924493282,0.9329849216073616,0.9339901477832512,0.9748270937753759,0.9751868405896048,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.05616331100463867,0.944,0.9453908517665899,0.9439818501194387,0.9449901768172888,0.9733480132118908,0.9611677236561762,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.0626077651977539,0.94,0.9401658459704549,0.9399709459378339,0.9412915851272016,0.9785992295722645,0.9809002146758066,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.0626077651977539,0.946,0.947452707436693,0.9459783913565426,0.9470588235294117,0.9929976979281353,0.9926288987738283,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.1277449131011963,0.864,0.8642351124640487,0.8638426020479675,0.8684719535783365,0.9390618062250242,0.9414866507752786,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.1277449131011963,0.895,0.8973376038434591,0.8947261828014667,0.9000951474785919,0.8558742868581725,0.7937390985856968,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.055654287338256836,0.892,0.8918521066758404,0.8919027124411971,0.8886597938144329,0.9565144345196427,0.951658490632824,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.055654287338256836,0.572,0.5612851566409769,0.502397328757249,0.31629392971246006,0.9109398458612751,0.8626838554244407,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.05480313301086426,0.94,0.9401658459704549,0.9399709459378339,0.9412915851272016,0.9760231368329259,0.9754720797635945,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.05480313301086426,0.946,0.947452707436693,0.9459783913565426,0.9470588235294117,0.9860314282854569,0.9819286249495288,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.04993939399719238,0.943,0.9430999515982574,0.942993102165362,0.9436201780415431,0.9738230576300748,0.9818003206065172,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.04993939399719238,0.953,0.9542488239415474,0.9529920556574061,0.9536031589338598,0.9976458812931638,0.9976476373648175,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.09437775611877441,0.854,0.8541747502910104,0.8539158555327868,0.857421875,0.9609225932133556,0.9644832704139772,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.09437775611877441,0.8,0.7993394054649184,0.7995759026099226,0.790356394129979,0.8562466219597639,0.7889388518665451,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.08300995826721191,0.902,0.9019124688488787,0.9019607843137255,0.9,0.9819273493845778,0.9807454348967333,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.08300995826721191,0.936,0.9366629966970274,0.9359976959170531,0.9356136820925554,0.9828005204684216,0.9730186982351718,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.04704761505126953,0.978,0.9779512062434248,0.9779956871546823,0.9776876267748479,0.9875915532959185,0.9862811160176501,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.04704761505126953,0.992,0.9922330097087378,0.9919961261250445,0.9918200408997955,0.9979141227104393,0.9974436219282861,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.048096418380737305,0.987,0.9869935317671437,0.9869993629687854,0.9869083585095669,0.9913476885167866,0.992956524830093,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.048096418380737305,0.964,0.9632469222300071,0.9638947169947567,0.9619450317124736,0.9982864578120308,0.9980407033365088,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.10755467414855957,0.851,0.851156641639099,0.8509342620095461,0.8540646425073457,0.9413018868679273,0.9410063653413031,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.10755467414855957,0.522,0.5127414673205886,0.4659361089758487,0.29289940828402367,0.8480032028825943,0.7838003294426342,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.0422053337097168,0.874,0.8733714413718894,0.8724567263893107,0.8584269662921349,0.9693068950482218,0.9596751349043423,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.0422053337097168,0.607,0.5952657391652487,0.5280520799933711,0.3350253807106599,0.9683034731258134,0.9528757712801665,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.022683382034301758,0.941,0.9411478813237277,0.9409786933082843,0.9421000981354269,0.9762431447532112,0.975717858883989,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.022683382034301758,0.949,0.9504854368932039,0.948977499077093,0.9500489715964741,0.9987548793914524,0.9986818814339579,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.02000713348388672,0.976,0.9759391338088171,0.9759938544267333,0.975609756097561,0.9773871859386938,0.9787995745440172,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.02000713348388672,0.991,0.9912621359223301,0.9909960292488988,0.9908069458631257,0.9999719747772996,0.9999703539714484,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.05682253837585449,0.853,0.8531687140737066,0.8529221958416002,0.8563049853372434,0.9372417407026653,0.9386794461787353,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.05682253837585449,0.766,0.7642878590731659,0.7644927536231885,0.7456521739130435,0.8484556100490441,0.7849199418527039,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.027152299880981445,0.902,0.901552455888412,0.9013687600644122,0.8934782608695652,0.9598265537559352,0.9499113694327246,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.027152299880981445,0.607,0.5952657391652487,0.5280520799933711,0.3350253807106599,0.9274106696026424,0.8777165320399514,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.024001598358154297,0.94,0.9401658459704549,0.9399709459378339,0.9412915851272016,0.975695125024501,0.9748092695683023,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.024001598358154297,0.948,0.949514563106796,0.9479748198127894,0.949119373776908,0.9974216795115604,0.9973251079198139,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.026035547256469727,0.946,0.946118060250169,0.9459894139251293,0.9467455621301775,0.9777111976031136,0.9823422826061509,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.026035547256469727,0.955,0.9563106796116505,0.9549898727213624,0.9556650246305419,0.9999279351416275,0.9999244495373312,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.12600445747375488,0.771,0.7718737874563484,0.7663549018027402,0.7992988606485539,0.9379857674876295,0.9494481683036096,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.12600445747375488,0.766,0.7720948853968572,0.7581645307978504,0.8016949152542373,0.8762726453808427,0.826353239030265,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.0853581428527832,0.894,0.893864179110448,0.8939168307953436,0.8909465020576132,0.9491261685420675,0.9565453210737392,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.0853581428527832,0.661,0.6533380042037834,0.6332657200811359,0.5324137931034483,0.9189110199179261,0.8687556107716184,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.06655335426330566,0.916,0.915972975027101,0.915991599159916,0.9151515151515152,0.9598385541879507,0.9631168218238566,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.06655335426330566,0.947,0.9479431488339505,0.946999522995707,0.9471585244267199,0.9812231007907116,0.9717906020709126,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.10076785087585449,0.916,0.915972975027101,0.915991599159916,0.9151515151515152,0.9597905524598885,0.962712398166734,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.10076785087585449,0.949,0.9500050045040536,0.9489987249681242,0.9492537313432836,0.9815714142728456,0.972416457494893,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.09125018119812012,0.895,0.8948462144637207,0.8948989979370174,0.891640866873065,0.9529263053469925,0.954156838479353,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.09125018119812012,0.571,0.5603142828545691,0.5016674972208379,0.3157894736842105,0.8791472325092583,0.8266237731982008,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.06445884704589844,0.896,0.8958522506810245,0.8959063156841157,0.8927835051546392,0.9647107295862651,0.9677588583091793,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.06445884704589844,0.867,0.8654088679811831,0.8661647341055527,0.8555917480998915,0.9732919627664898,0.9622014210033012,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.0547184944152832,0.938,0.9381297726718162,0.9379841239357276,0.9389763779527559,0.9769031685140663,0.9817105130930843,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.0547184944152832,0.947,0.9485436893203884,0.946971948160577,0.9481915933528837,0.9999119207286559,0.9999079005794775,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.061388254165649414,0.975,0.9749450980235288,0.9749943737340903,0.9746192893401016,0.972655015580561,0.9786973458684275,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.061388254165649414,0.994,0.9941747572815534,0.9939965420081966,0.9938524590163934,1.0,1.0,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.1108555793762207,0.781,0.7818141453092311,0.7771761193847619,0.8063660477453581,0.9366617198219135,0.9450740680145209,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.1108555793762207,0.78,0.7856871184065659,0.7737658929460205,0.8113207547169812,0.8872064858372535,0.8407909411650427,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.061826467514038086,0.895,0.8948582148957362,0.8949116206729859,0.8918640576725025,0.9487101535655285,0.9565391820372071,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.061826467514038086,0.688,0.6809928936042439,0.6664828046230615,0.5817694369973191,0.9221819637673907,0.8740273591412373,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.027992725372314453,0.925,0.9250393014148509,0.924999924999925,0.9250749250749251,0.9710309571144561,0.9767380766713237,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.027992725372314453,0.956,0.9572214993494145,0.9559936630874846,0.9565217391304348,0.9935261735562005,0.9931029586813166,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.027065753936767578,0.937,0.9371357368865278,0.936981787736656,0.9380530973451328,0.9782552171878187,0.9838119631796393,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.027065753936767578,0.947,0.9485436893203884,0.946971948160577,0.9481915933528837,0.9989510559503554,0.9989175704878379,,,,
