family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.9417364715172987,0.02161550521850586,0.9540918163672655,0.9541977433543698,0.9540852310083079,0.9546351084812623,0.9863740676993689,0.9914920223569758,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.9417364715172987,0.02161550521850586,0.9318637274549099,0.931957653257936,0.9318568858042542,0.9325396825396826,0.9608662125690783,0.9719049234824566,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.9417364715172987,0.02161550521850586,0.953,0.9542488239415474,0.9529920556574061,0.9536031589338598,0.9967330597537785,0.9966169774245424,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,4.204741716384888,0.9141716566866267,0.9141088162172499,0.914149766674504,0.9127789046653144,0.9725409574807166,0.9734236248856789,0.22327731661495162,0.0637343880088112,0.08795380528893716,0.2989226840494454
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,4.204741716384888,0.8917835671342685,0.891683266932271,0.8917309546769527,0.889344262295082,0.9584725613674335,0.9590281349686407,0.26543077134346854,0.07823384430213409,0.07938666704007004,0.308835034006688
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,4.204741716384888,0.573,0.562436192573316,0.505694926948193,0.3232963549920761,0.8998979081173056,0.8490972436767861,0.46431339897635576,0.1664373019748418,0.24548201783660092,0.44049664372560404
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.9730675224963254,0.02647113800048828,0.9900199600798403,0.9899837445018168,0.9900185284800669,0.98989898989899,0.9907088672148913,0.9942200581215206,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.9730675224963254,0.02647113800048828,0.9599198396793587,0.9598701966328236,0.9599119508981651,0.959349593495935,0.9684166559568179,0.97087384910874,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.9730675224963254,0.02647113800048828,0.989,0.9891402262035832,0.9889931207004378,0.9887179487179487,0.9997958162346111,0.999786411804705,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,4.8525755405426025,0.9401197604790419,0.9402371390323196,0.9401080684752463,0.9409448818897638,0.9869477911646586,0.9892426191608431,0.16730007918990483,0.043741423555342586,0.08798003466496276,0.2556377512426387
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,4.8525755405426025,0.9178356713426854,0.9179170415113738,0.9178303913890395,0.9184890656063618,0.9754690913764298,0.9772604171472627,0.2097650099565506,0.06013813492558204,0.07744516015968111,0.2688358706186398
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,4.8525755405426025,0.925,0.9258032229006106,0.924999924999925,0.924924924924925,0.9828245420878792,0.9729743351933151,0.23781652891141017,0.06314306799669056,0.1665215528471348,0.3868666623219775
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.973062235686915,0.025928735733032227,0.9900199600798403,0.9899837445018168,0.9900185284800669,0.98989898989899,0.9948842991011665,0.9969710134207654,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.973062235686915,0.025928735733032227,0.9619238476953907,0.9618622285053335,0.9619140585770698,0.9613034623217923,0.9793728312556226,0.9786240439272569,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.973062235686915,0.025928735733032227,0.975,0.974587128415574,0.9749536893716482,0.9738766980146291,0.9795015513962566,0.9883365075613891,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,4.679081678390503,0.9500998003992016,0.95027729967489,0.9500711560769681,0.9512670565302144,0.9883980365908076,0.9908236679550407,0.14797864310882616,0.035894042776555606,0.07772736719344378,0.2561015689966457
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,4.679081678390503,0.9318637274549099,0.9319817504176842,0.9318503165268808,0.932806324110672,0.9814130574476289,0.9835275666517107,0.1850836146674026,0.04990945486711404,0.07573240522393687,0.26709833354787754
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,4.679081678390503,0.949,0.9504854368932039,0.948977499077093,0.9500489715964741,0.9975818236412771,0.9971967375259774,0.14804746550480205,0.03249368006445375,0.10636419043890136,0.3072656503476409
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,100.0,0.9879134279012461,0.014596939086914062,0.9880239520958084,0.9879757123733027,0.9880216136950493,0.9878542510121457,0.999665327978581,0.9996710660465433,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,100.0,0.9879134279012461,0.014596939086914062,0.9819639278557114,0.9819512273486699,0.9819627688414965,0.9818181818181818,0.9982650044981364,0.9982093644068822,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,100.0,0.9879134279012461,0.014596939086914062,0.996,0.996116504854369,0.9959972941708595,0.9958932238193019,0.9999039135221699,0.9998978624502477,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,4.182978630065918,0.9760479041916168,0.9760470453241538,0.9760470453241538,0.9759036144578314,0.9934340536750175,0.9957702738716265,0.11381062728003288,0.021009407608947844,0.07153931297222196,0.25843394053820246
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,4.182978630065918,0.9659318637274549,0.9659185837295978,0.9659296744783823,0.9656565656565657,0.9885779462793985,0.9895445538436879,0.14670018285149092,0.03359738469380556,0.06486862108420446,0.2669155805535139
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,4.182978630065918,0.984,0.9844660194174757,0.9839968633852235,0.9837728194726166,0.9999439495545991,0.9999402219436436,0.14017122952804476,0.024177461967817792,0.12107556612040908,0.34114869733658715
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,100.0,0.9868877868756052,0.01600503921508789,0.9920159680638723,0.9919917766303308,0.9920151727655234,0.9919354838709677,0.9998246956078282,0.9998239727247771,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,100.0,0.9868877868756052,0.01600503921508789,0.9839679358717435,0.9839432592211799,0.9839663260715892,0.9838056680161943,0.9929957588998843,0.9872675523159344,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,100.0,0.9868877868756052,0.01600503921508789,0.984,0.983565208687819,0.9839689639141378,0.9832635983263598,0.9996196576919227,0.9995753887975618,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,4.5322370529174805,0.9760479041916168,0.9760470453241538,0.9760470453241538,0.9759036144578314,0.9921272391151907,0.9945766394728428,0.12315819363981781,0.02620202227678054,0.07791318180822863,0.2453183384728687
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,4.5322370529174805,0.9619238476953907,0.9618622285053335,0.9619140585770698,0.9613034623217923,0.9853971211926488,0.9864154507594226,0.1584318354945972,0.03922778206292018,0.05818377148934236,0.2538948074988688
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,4.5322370529174805,0.982,0.9825242718446602,0.9819974076266982,0.9817813765182186,0.9988269442498249,0.9987080190681903,0.14454924985980153,0.02753045681194687,0.11076106619611742,0.3287156909377486
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.9824290491836649,0.014531135559082031,0.9860279441117764,0.9859676802447888,0.9860243806214308,0.9858012170385395,0.9986453751513993,0.9989349574385007,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.9824290491836649,0.014531135559082031,0.9679358717434869,0.9679106156021078,0.9679326521431785,0.9676113360323887,0.9809953733453284,0.9849103535217145,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.9824290491836649,0.014531135559082031,0.99,0.9901711540386348,0.9899942366803278,0.9897540983606558,0.9980862776498848,0.997731728465344,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,4.455989360809326,0.93812375249501,0.9382052017594187,0.9381198079566508,0.9386138613861386,0.9822623828647925,0.9825530500315387,0.20540107596536225,0.05241074490047771,0.10984775003889333,0.3308110530560741
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,4.455989360809326,0.9118236472945892,0.9118445572548515,0.9118232931726908,0.9116465863453815,0.9724971083408303,0.9725968187170617,0.23632345023026927,0.06475879381813156,0.10249116935555792,0.33917553291317054
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,4.455989360809326,0.942,0.9429086177559804,0.941999767999072,0.9421157684630739,0.9814432989690722,0.9690774403735677,0.3121302920900795,0.0912310263958174,0.19973022158370796,0.4517789312605048
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9819412443056162,0.013988256454467773,0.9860279441117764,0.9859676802447888,0.9860243806214308,0.9858012170385395,0.9933224963345445,0.9956751888875415,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9819412443056162,0.013988256454467773,0.969939879759519,0.9699026474746177,0.9699355331070632,0.9695740365111561,0.9787623698753374,0.982213070572913,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9819412443056162,0.013988256454467773,0.973,0.9726453808427584,0.9729545365759842,0.9718456725755996,0.9977900110099089,0.9974326137617603,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,3.6710619926452637,0.9121756487025948,0.912124689233123,0.9121585004303612,0.9109311740890689,0.9739274558551667,0.9733985758651565,0.2720237611912609,0.0735478331013833,0.14205032261191416,0.4255622468759505
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,3.6710619926452637,0.87374749498998,0.8735862999614445,0.8736175601519629,0.8695652173913043,0.9643843978923017,0.9648969481721705,0.29573818926951617,0.08382762898647578,0.14327982997089528,0.4321774320003301
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,3.6710619926452637,0.795,0.7915423881493344,0.7909611605836364,0.7619047619047619,0.9244079671704534,0.871420104780996,0.42749610657468756,0.14088776126092717,0.26357771150155745,0.5156777320470463
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,100.0,0.9839448630721996,0.02358222007751465,0.9900199600798403,0.9899837445018168,0.9900185284800669,0.98989898989899,0.9985178810480015,0.9988699952808828,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,100.0,0.9839448630721996,0.02358222007751465,0.9819639278557114,0.981975324508418,0.9819636381161219,0.9818913480885312,0.9919354838709677,0.9789345389542067,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,100.0,0.9839448630721996,0.02358222007751465,0.955,0.9541487338604744,0.9548533184315842,0.9522799575821845,0.9717345611049946,0.98306078835993,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,4.197534561157227,0.9800399201596807,0.9800392044367947,0.9800392044367947,0.9799196787148594,0.9919041244342449,0.9948950088210672,0.12163224942323406,0.024151227161147322,0.07312636685352673,0.2559764221514778
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,4.197534561157227,0.9599198396793587,0.9598701966328236,0.9599119508981651,0.959349593495935,0.9849633723171829,0.9868983055602972,0.16113007884354422,0.038943116537884105,0.0632230289395011,0.2623477764487286
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,4.197534561157227,0.985,0.9854368932038835,0.9849966242404541,0.9847715736040609,0.9998638774897408,0.9998552211302051,0.12845428356810876,0.022519365116963713,0.10703621200877844,0.3144847313940225
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.9814007647533186,0.016007661819458008,0.9900199600798403,0.9899837445018168,0.9900185284800669,0.98989898989899,0.9994262765347103,0.9994777471906562,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.9814007647533186,0.016007661819458008,0.9679358717434869,0.9679106156021078,0.9679326521431785,0.9676113360323887,0.9875819303431435,0.9815729174692472,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.9814007647533186,0.016007661819458008,0.97,0.9695525973376038,0.9699418073390083,0.9686192468619247,0.9914843359023121,0.9946945135780059,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,4.689260721206665,0.9780439121756487,0.9780311723082807,0.978042512500747,0.9778672032193159,0.9886052145088289,0.991018151519245,0.14931975875639886,0.036613230301519785,0.08776143226947736,0.2513105452862098
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,4.689260721206665,0.9579158316633266,0.9578781647603136,0.9579097463498885,0.9574036511156186,0.9802885233260505,0.9823524898907037,0.19004214883099368,0.05205517541008654,0.06359547757619212,0.2621492367297573
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,4.689260721206665,0.982,0.9824642177960163,0.9819964713083764,0.9817444219066938,0.9908397557802021,0.9819989153628048,0.17173321849725795,0.03876094118654701,0.12706115417885228,0.3381141231071156
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.9396825460613114,0.018000125885009766,0.9481037924151696,0.948269267546376,0.9480787627551021,0.94921875,0.9912507171543316,0.9940645303101636,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.9396825460613114,0.018000125885009766,0.9298597194388778,0.929965621385426,0.9298495772498143,0.9306930693069307,0.9617337103200103,0.9708468922630348,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.9396825460613114,0.018000125885009766,0.948,0.9494545090581523,0.9479791916766707,0.9490196078431372,0.997589830847763,0.9974382188596924,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,4.244546890258789,0.908183632734531,0.9081086249760948,0.908153993304639,0.9065040650406504,0.9677918021291516,0.9702090916948598,0.26094769023347225,0.07321292830366896,0.1139850074777387,0.38279916672067466
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,4.244546890258789,0.875751503006012,0.8755542346742065,0.8755711068211068,0.8708333333333333,0.9563520113096003,0.9576658055410722,0.29309702072656785,0.08593001873196299,0.10194931850828605,0.3911121789844449
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,4.244546890258789,0.569,0.5583725352817536,0.5002081499700242,0.314785373608903,0.8726934240816735,0.823524095614902,0.49963804171639137,0.17896735977254055,0.26901109029419185,0.48546207583612033
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.9108282150620987,0.020659446716308594,0.9161676646706587,0.916116848345764,0.9161512958653448,0.9149797570850202,0.9772582393064321,0.9814984742498772,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.9108282150620987,0.020659446716308594,0.8897795591182365,0.8896671379000128,0.8897157805486685,0.8870636550308009,0.9588420511502378,0.9616910790664491,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.9108282150620987,0.020659446716308594,0.925,0.9252026824141728,0.9249669104074897,0.923391215526047,0.9569532579321388,0.9387742843318663,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,3.0117318630218506,0.8642714570858283,0.8645056416140753,0.8641150004786369,0.8687258687258688,0.9574966532797857,0.9633134078656241,0.40995365072366546,0.12185585676487885,0.2181084553587139,0.5791460699166792
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,3.0117318630218506,0.8476953907815631,0.8477621770980595,0.8476898856188151,0.848605577689243,0.941941909780234,0.9485020308563593,0.42491556305584544,0.12872016594860025,0.2008457142418473,0.5837091815873293
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,3.0117318630218506,0.623,0.6166249624662197,0.6017489243523666,0.5097529258777633,0.8556660994895405,0.7912684141490602,0.5261530029262569,0.1765701041722578,0.2809642957967755,0.6138500995771251
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,100.0,0.9829668853312572,0.024998188018798828,0.9860279441117764,0.9859676802447888,0.9860243806214308,0.9858012170385395,0.9996493912156562,0.9996620347266784,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,100.0,0.9829668853312572,0.024998188018798828,0.9719438877755511,0.9718946793471277,0.9719383656287156,0.9715447154471545,0.9917266418198176,0.9790223036255529,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,100.0,0.9829668853312572,0.024998188018798828,0.955,0.9541487338604744,0.9548533184315842,0.9522799575821845,0.9684796316685016,0.9819625411404783,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,3.8929145336151123,0.9800399201596807,0.9800392044367947,0.9800392044367947,0.9799196787148594,0.9916810097532989,0.9947537283737674,0.12543837637929323,0.025773772082597637,0.07287066062224144,0.2568140737136838
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,3.8929145336151123,0.9599198396793587,0.9598701966328236,0.9599119508981651,0.959349593495935,0.9844171700295592,0.9866875494965281,0.16501924315771274,0.04056319326762536,0.06275937774480668,0.26303910800371294
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,3.8929145336151123,0.985,0.9854368932038835,0.9849966242404541,0.9847715736040609,0.9998919027124412,0.9998857040081737,0.1261639695899024,0.022574523973017308,0.10659097476706514,0.30708094256252844
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.9730675224963254,0.019556045532226562,0.9900199600798403,0.9899837445018168,0.9900185284800669,0.98989898989899,0.9998087588449035,0.9998100789131037,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.9730675224963254,0.019556045532226562,0.9619238476953907,0.9618622285053335,0.9619140585770698,0.9613034623217923,0.9868590155507004,0.9801049509875606,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.9730675224963254,0.019556045532226562,0.99,0.9900510459413472,0.9899921538486174,0.9897119341563786,0.9954198778901011,0.9970731031386724,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,4.875044822692871,0.9481037924151696,0.948269267546376,0.9480787627551021,0.94921875,0.9884777204054312,0.9907806300103468,0.15645272515534167,0.039412746762973475,0.08656010861214858,0.252898135186149
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,4.875044822692871,0.9278557114228457,0.9279976866726642,0.9278322352563073,0.9291338582677166,0.9794852846677805,0.9815597706590052,0.19696532104388909,0.05499252877678277,0.07342138864116894,0.2648124252703499
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,4.875044822692871,0.947,0.9484836352717445,0.9469766166879594,0.9480901077375122,0.9894825342808529,0.9795584139590232,0.18650199341981955,0.04415019996836429,0.12418558206397565,0.3478923618156365
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.937736062518806,0.019069910049438477,0.9520958083832335,0.9522853318034041,0.9520635325636282,0.953307392996109,0.9878402498884425,0.9896180543497953,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.937736062518806,0.019069910049438477,0.9278557114228457,0.9279976866726642,0.9278322352563073,0.9291338582677166,0.9676776763912094,0.9687254467323128,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.937736062518806,0.019069910049438477,0.946,0.947452707436693,0.9459783913565426,0.9470588235294117,0.9889500550495445,0.9879684914147185,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,3.563786745071411,0.908183632734531,0.9081086249760948,0.908153993304639,0.9065040650406504,0.967377446293109,0.9699348489334142,0.28088819545782356,0.07965151953451075,0.1499496426571761,0.4098679568150392
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,3.563786745071411,0.87374749498998,0.8735622028016965,0.8735830012425757,0.8690228690228691,0.9564002056290964,0.9584517266887427,0.30829221304974663,0.09060514403124958,0.1216811022875742,0.4174464344250098
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,3.563786745071411,0.566,0.5554599139225302,0.4980198386261011,0.31329113924050633,0.8533239915924332,0.8000645057452487,0.5057043951387571,0.18052219753160453,0.2700287537377855,0.4999201610623267
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.9266937723626061,0.020005464553833008,0.908183632734531,0.9080847198317078,0.9081393494897959,0.9061224489795918,0.971728182571556,0.9772016011135375,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.9266937723626061,0.020005464553833008,0.87374749498998,0.8735381056419483,0.8735443542061376,0.8684759916492694,0.9546812749003984,0.9590586580195852,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.9266937723626061,0.020005464553833008,0.773,0.7685016514863376,0.7659965095338382,0.7255139056831923,0.9546631968771895,0.9389300864250638,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,2.54237961769104,0.8662674650698603,0.8665136737425894,0.8660946157804665,0.8709055876685935,0.9521100274112322,0.9602526146919944,0.45522955290466305,0.13957030843899124,0.24750086273519928,0.6148060436606925
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,2.54237961769104,0.8476953907815631,0.8477621770980595,0.8476898856188151,0.848605577689243,0.9327046652101272,0.9430285611673249,0.46723773565314397,0.1451742548209671,0.22349888273895224,0.6182644741852318
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,2.54237961769104,0.824,0.8240816735061556,0.8239147747509794,0.820040899795501,0.8520628565709139,0.7890247091555678,0.542431259807305,0.18117048996839621,0.3056544788867734,0.6380083311848084
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,100.0,0.9829695287359623,0.028521060943603516,0.9880239520958084,0.9879757123733027,0.9880216136950493,0.9878542510121457,0.9960636195575955,0.9973153549710528,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,100.0,0.9829695287359623,0.028521060943603516,0.9719438877755511,0.9718946793471277,0.9719383656287156,0.9715447154471545,0.9848991132245213,0.9659080495288893,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,100.0,0.9829695287359623,0.028521060943603516,0.974,0.9736162546291662,0.973954054952937,0.9728601252609603,0.9850225202682413,0.991372151794501,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,4.261337518692017,0.9780439121756487,0.9780311723082807,0.978042512500747,0.9778672032193159,0.9912666539172563,0.9944234130182962,0.12406741540292945,0.025464645925717014,0.07534619385276113,0.2525213687924161
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,4.261337518692017,0.9579158316633266,0.9578781647603136,0.9579097463498885,0.9574036511156186,0.9834372188664696,0.9857791432021508,0.16610135955024924,0.04117437906800374,0.0585535926943684,0.2604823490863538
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,4.261337518692017,0.981,0.9813732359123211,0.9809945074126423,0.9806714140386572,0.9993474126714043,0.9993150580407938,0.13995726581955026,0.026639382820309934,0.10889842326289888,0.3242100666192174
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,100.0,0.9844055597504922,0.03254079818725586,0.9900199600798403,0.9899837445018168,0.9900185284800669,0.98989898989899,0.9990278574615924,0.9991926827841336,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,100.0,0.9844055597504922,0.03254079818725586,0.9819639278557114,0.981975324508418,0.9819636381161219,0.9818913480885312,0.981220280169644,0.9742495063931893,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,100.0,0.9844055597504922,0.03254079818725586,0.99,0.9901711540386348,0.9899942366803278,0.9897540983606558,0.9977139425482934,0.9981463750607614,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,4.364232063293457,0.9800399201596807,0.9799435838592465,0.9800302933673469,0.9795918367346939,0.9921113023522662,0.99518799865454,0.12370168361673234,0.02437653034915599,0.08090952010866032,0.26108000116453695
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,4.364232063293457,0.9599198396793587,0.9598460994730755,0.9599067973646151,0.9591836734693877,0.983613931371289,0.9859775497533951,0.16193757064827516,0.038459052033086284,0.061986553139347346,0.2666433373721145
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,4.364232063293457,0.975,0.9748273446101492,0.974969337438362,0.9740932642487047,0.9989830847762986,0.9989104837673811,0.15462498668888625,0.03096931934888777,0.1232001415415874,0.34372637776582404
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,100.0,0.953568350978044,0.023093700408935547,0.9880239520958084,0.9879757123733027,0.9880216136950493,0.9878542510121457,0.9911710333397081,0.9943370216088145,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,100.0,0.953568350978044,0.023093700408935547,0.9599198396793587,0.9598701966328236,0.9599119508981651,0.959349593495935,0.9564002056290966,0.9591392412414186,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,100.0,0.953568350978044,0.023093700408935547,0.994,0.9941747572815534,0.9939965420081966,0.9938524590163934,0.9999879891902713,0.9999873246577657,,,,
