family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,rbf_gscale_x3,8,14.71425629001445,0.30976924903101116,0.3040021648791153,0.4617352078514718,0.15773304297235652
classical_ext,rbf_gscale_x10,8,21.257665465208017,0.2599515801859036,0.25356090337277015,0.5424897457078244,0.2889288423350542
classical_ext,laplacian_med_x0.1,8,59.612673782148185,0.24075937423508334,0.2332255991310448,0.493550020326673,0.2603244211956282
classical_ext,laplacian_med_x0.3,8,30.285297756352158,0.29082470167446983,0.2872846006443146,0.5155432799408382,0.22825867929652355
classical_ext,laplacian_med_x3,8,3.673371821055604,0.31479175579227375,0.31318356547221454,0.4251775841835086,0.11199401871129405
classical_ext,laplacian_med_x10,8,1.7199137968501985,0.31072467511883933,0.3091399115679706,0.40817774048302835,0.09903782891505775
classical_ext,matern15_med_x0.1,8,35.23705725120702,0.24317731173814572,0.23597201775982485,0.5250828533088028,0.28911083554897793
classical_ext,matern15_med_x0.3,8,18.79198126793252,0.2980833465543961,0.29258239640171185,0.5048332293947898,0.21225083299307795
classical_ext,matern15_med_x3,8,1.7288694190300378,0.33859385596484043,0.33576957859824635,0.38862485114891604,0.052855272550669685
classical_ext,matern15_med_x10,8,1.0953532497036067,0.3319582288476032,0.32980765742929347,0.37227248259947276,0.0424648251701793
classical_ext,matern25_med_x0.1,8,32.23607367329609,0.24358431810919787,0.23636234151916383,0.5321734427141623,0.29581110119499854
classical_ext,matern25_med_x0.3,8,17.455887442808027,0.29857299415530425,0.29302621290407915,0.4964118614408387,0.20338564853675956
classical_ext,matern25_med_x3,8,1.523736720171172,0.3341427085088234,0.33181098927458713,0.37609051282466693,0.0442795235500798
classical_ext,matern25_med_x10,8,1.0616066253828425,0.32927907093991265,0.32739796735693116,0.3663328804849759,0.03893491312804476
quantum,zz_r1_full__as0.5,8,36.36849183416407,0.2442091126956586,0.23687600449932622,0.4957333253509647,0.2588573208516385
quantum,zz_r2_full__as0.5,8,46.648356212227995,0.21767351585503036,0.2105223276466061,0.4041241112882961,0.19360178364169
quantum,pauli_xz_r1_full__as0.5,8,12.316515815896771,0.3321317442802454,0.32563918480341747,0.43629728024383035,0.11065809544041288
quantum,zmap_r2__as0.5,8,14.53558316267746,0.3106496442379987,0.3052645398024639,0.4582872000921432,0.1530226602896793
quantum,zz_r1_full,8,49.75252163688087,0.22470552340087946,0.21684506688172775,0.41544472701398943,0.19859966013226169
quantum,zz_r2_full,8,64.90606143282612,0.19793253092151794,0.18925842171238214,0.3276477893250199,0.1383893676126378
quantum,pauli_xz_r1_full,8,17.952480368700414,0.2099845467676862,0.21394931460533934,0.5082150565839648,0.2942657419786255
quantum,zmap_r2,8,18.86621891095526,0.20007444332191732,0.20290876248948403,0.47814090646430224,0.2752321439748182
quantum,zz_r1_full__as2,8,79.65184985448387,0.19669882829930738,0.18670288408300711,0.31580469523885357,0.12910181115584646
quantum,zz_r2_full__as2,8,101.13728954806543,0.17741797531191833,0.1644032822350179,0.25078769176612187,0.08638440953110396
quantum,pauli_xz_r1_full__as2,8,27.620536488703134,0.24269065593164432,0.2377923608715284,0.5440699223468322,0.3062775614753037
quantum,zmap_r2__as2,8,28.788114144853722,0.2296980756911983,0.23083610272965055,0.49479991607321805,0.2639638133435675
classical_ext,linear,10,2.4943720935614495,0.32264061739125766,0.32061662022054516,0.4000104121849021,0.07939379196435692
classical_ext,rbf_gscale,10,10.320810941873576,0.3189784058032132,0.3208891891560557,0.4483375149506054,0.12744832579454973
classical_ext,poly2,10,3.2340887572028176,0.33091589753722245,0.3298141591730273,0.41098037378579033,0.08116621461276302
classical_ext,poly3,10,4.411299743909867,0.3353026391103278,0.33462149568530797,0.418702605139822,0.08408110945451402
classical_ext,laplacian_med,10,12.037392227193925,0.3021868502334892,0.30226702912436404,0.4929168723671308,0.19064984324276674
classical_ext,matern15_med,10,6.570242391468197,0.3233357752708393,0.32430730296367605,0.452601089346903,0.12829378638322697
classical_ext,matern25_med,10,5.647260647937989,0.3260338169361754,0.32702049782135195,0.4395790449986338,0.11255854717728186
classical_ext,rbf_gscale_x0.1,10,1.958166079461442,0.3249425628833216,0.32471573685476746,0.4083764062236872,0.08366066936891975
classical_ext,rbf_gscale_x0.3,10,3.9965689129734523,0.32759860673067426,0.3281161707628659,0.42177851468754585,0.09366234392467992
classical_ext,rbf_gscale_x3,10,17.743404691722226,0.276026074234382,0.27478532497387864,0.48304087716785526,0.20825555219397662
classical_ext,rbf_gscale_x10,10,24.91868493409713,0.24429462849437267,0.23956957710443672,0.5507235385192782,0.31115396141484153
classical_ext,laplacian_med_x0.1,10,68.30836319398844,0.22889220930623722,0.2223664129319914,0.4768654688502947,0.2544990559183033
classical_ext,laplacian_med_x0.3,10,35.1906740453594,0.270520826645036,0.26887983495227924,0.5208816776782228,0.25200184272594356
classical_ext,laplacian_med_x3,10,3.8312850957024107,0.305143570235325,0.3038567757911928,0.47105521925800065,0.16719844346680784
classical_ext,laplacian_med_x10,10,1.7387745471299225,0.3042826238596468,0.3022820618402432,0.46096743409767227,0.15868537225742907
classical_ext,matern15_med_x0.1,10,41.21656644246998,0.2313300544959406,0.22563149079652878,0.5071854732798454,0.28155398248331664
classical_ext,matern15_med_x0.3,10,22.44190005752611,0.2703982012158457,0.268303761212791,0.519484388794181,0.25118062758139004
classical_ext,matern15_med_x3,10,1.7997438367060024,0.3265734018376688,0.32656258924258746,0.4202532082813082,0.09369061903872072
classical_ext,matern15_med_x10,10,1.1016159040620686,0.3240422359449231,0.32359977061396594,0.40658202103798485,0.08298225042401891
classical_ext,matern25_med_x0.1,10,37.74143303605622,0.2318973966187397,0.2262824764071311,0.5138366113233338,0.28755413491620274
classical_ext,matern25_med_x0.3,10,20.9187338168426,0.2696693986753491,0.26760259277275894,0.5141763065189108,0.24657371374615183
classical_ext,matern25_med_x3,10,1.571190237635768,0.32508120264974105,0.32484711744079453,0.4095196758087127,0.08467255836791815
classical_ext,matern25_med_x10,10,1.0654967418431889,0.3227580392892095,0.32218434886508684,0.401536455530328,0.07935210666524117
quantum,zz_r1_full__as0.5,10,46.434695719279844,0.22643358679960782,0.22066947078152005,0.4611795285550445,0.24051005777352447
quantum,zz_r2_full__as0.5,10,58.57320062091353,0.20966834516764665,0.20210594291881606,0.36153430013478066,0.1594283572159646
quantum,pauli_xz_r1_full__as0.5,10,15.741360865875016,0.29041770745433015,0.289666603224008,0.4611975342551801,0.17153093103117212
quantum,zmap_r2__as0.5,10,18.56588226477059,0.26821241280017943,0.26720233844796504,0.4921693129438639,0.22496697449589886
quantum,zz_r1_full,10,62.52444337846103,0.2110572390928718,0.20382174829422506,0.38522288399840693,0.18140113570418187
quantum,zz_r2_full,10,79.77719179142022,0.19195000353669936,0.18258762164921075,0.28971199786615426,0.10712437621694351
quantum,pauli_xz_r1_full,10,22.768810477718826,0.21759081585234055,0.2178695668566378,0.5360081744615478,0.31813860760491
quantum,zmap_r2,10,24.034904549355904,0.21619856346561428,0.21794808747512917,0.5149766973118122,0.297028609836683
quantum,zz_r1_full__as2,10,96.68916077243664,0.18933248829893834,0.17969976879532262,0.29708792271039364,0.11738815391507101
quantum,zz_r2_full__as2,10,120.8840140722569,0.16914243439512922,0.15706918799166797,0.23013102646915967,0.0730618384774917
quantum,pauli_xz_r1_full__as2,10,33.492456121391804,0.23587130774734985,0.22996312863880408,0.5224764188325268,0.29251329019372274
quantum,zmap_r2__as2,10,36.21679093723565,0.22765824747717478,0.22728219514518033,0.48917405069944425,0.2618918555542639
classical_ext,linear,12,2.5014823223967184,0.3201220571961024,0.31985913081291173,0.41055041183445096,0.09069128102153923
classical_ext,rbf_gscale,12,11.223838597090824,0.31577635417166355,0.322453576610745,0.46229583935112956,0.13984226274038458
classical_ext,poly2,12,3.2055191003754113,0.32882037260701574,0.3301063835200273,0.4223391112357106,0.0922327277156833
classical_ext,poly3,12,4.403515031471195,0.3328192833917023,0.3352378590283523,0.4303526599812681,0.0951148009529158
classical_ext,laplacian_med,12,13.007815756939,0.29922580983333336,0.3016687358428361,0.5233795521781899,0.22171081633535378
classical_ext,matern15_med,12,6.948839494904585,0.32093157267282746,0.32544679834551854,0.4663132566266252,0.14086645828110667
classical_ext,matern25_med,12,5.97736222126436,0.32419108786081996,0.32863421680306143,0.453040698490898,0.12440648168783658
classical_ext,rbf_gscale_x0.1,12,2.0049735009808995,0.32359289653428197,0.3246327975129879,0.4201231551907973,0.09549035767780939
classical_ext,rbf_gscale_x0.3,12,4.2145909896117075,0.3265029731318244,0.32953552756494425,0.43433734686267306,0.1048018192977288
classical_ext,rbf_gscale_x3,12,18.84884762707385,0.2703423218174838,0.27236988200411255,0.4958219205110041,0.22345203850689155
classical_ext,rbf_gscale_x10,12,25.61962548334921,0.2428582960010766,0.2382202300938141,0.554596374953693,0.31637614485987886
classical_ext,laplacian_med_x0.1,12,72.49617020703012,0.22449214060987072,0.21788334529918998,0.46787307484743396,0.24998972954824397
classical_ext,laplacian_med_x0.3,12,37.77120005413479,0.2623222583107275,0.2623579001483937,0.5323446619335306,0.26998676178513686
classical_ext,laplacian_med_x3,12,4.0133954615858,0.3049724140224731,0.30523538298254554,0.5066681058725728,0.20143272289002728
classical_ext,laplacian_med_x10,12,1.771577546272258,0.30478548429888325,0.3038301367355237,0.49789427758949045,0.19406414085396673
classical_ext,matern15_med_x0.1,12,42.300011949195316,0.22997464512659155,0.2241007051253946,0.503605144833944,0.27950443970854943
classical_ext,matern15_med_x0.3,12,23.372004301481883,0.2661138948887564,0.2660359291049112,0.5277210578676541,0.2616851287627429
classical_ext,matern15_med_x3,12,1.8293330616337249,0.3251905742131263,0.32704369798377314,0.43273091180711176,0.10568721382333862
classical_ext,matern15_med_x10,12,1.1039589209467051,0.3224768521196354,0.32299895166526665,0.4182269315688544,0.09522797990358772
classical_ext,matern25_med_x0.1,12,38.72527385463296,0.23062811084961066,0.22481901246277392,0.5101200217743799,0.28530100931160596
classical_ext,matern25_med_x0.3,12,21.839381401336652,0.26527887794186716,0.2653727229210008,0.5234698040760223,0.2580970811550215
classical_ext,matern25_med_x3,12,1.5911769932711846,0.3236867257028077,0.32475357315225317,0.42131969155200266,0.09656611839974949
classical_ext,matern25_med_x10,12,1.066931896897988,0.3210617377086011,0.3211298379530456,0.4128403352915845,0.09171049733853887
quantum,zz_r1_full__as0.5,12,52.04643119676947,0.2218986253723128,0.21575740191056514,0.43791472613610727,0.22215732422554213
quantum,zz_r2_full__as0.5,12,67.68475956798989,0.19989841964127988,0.19128193469549212,0.32584250982564716,0.13456057513015504
quantum,pauli_xz_r1_full__as0.5,12,17.260731207106627,0.2820238563553747,0.28506810511004976,0.47608441921667116,0.1910163141066214
quantum,zmap_r2__as0.5,12,19.96448896502679,0.2608300654517514,0.2616829199157836,0.5066911764221534,0.24500825650636987
quantum,zz_r1_full,12,70.02229734173547,0.20588564543186808,0.1979731594566287,0.36469186736774284,0.16671870791111415
quantum,zz_r2_full,12,91.16771590275928,0.18321313591055458,0.1727457192419952,0.2705819712386931,0.0978362519966979
quantum,pauli_xz_r1_full,12,23.834901116912217,0.216811068260953,0.21742506156219885,0.54269769189738,0.32527263033518117
quantum,zmap_r2,12,25.765676719301513,0.21648253822646843,0.21957206873505267,0.5359712378670446,0.31639916913199195
quantum,zz_r1_full__as2,12,103.78440262606296,0.18595572111163947,0.17598296193342794,0.2905538049302144,0.11457084299678644
quantum,zz_r2_full__as2,12,130.0728034824502,0.16633136407854288,0.15406779704735296,0.22017143083341875,0.06610363378606579
quantum,pauli_xz_r1_full__as2,12,35.153859682728196,0.2301557855096539,0.2245923407170943,0.5143343227360674,0.28974198201897305
quantum,zmap_r2__as2,12,38.84074356454728,0.21793844386151665,0.2171152805239611,0.4861637862445525,0.26904850572059136
