family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,2.542282819747925,0.511,0.5020618556701031,0.4578900281697636,0.28820960698689957,0.7899549594635171,0.6985157042177226,0.6557065694392247,0.24990945037086953,0.36088990642356455,0.45170005427046805
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.01600027084350586,0.855,0.8551207843482365,0.854967367657723,0.8571428571428571,0.922749218971883,0.8747198910001036,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.01600027084350586,0.532,0.5224502051846662,0.47323635479557524,0.2972972972972973,0.8539445500950856,0.7049849721853432,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,2.4856836795806885,0.855,0.8551327847802521,0.854958082885954,0.8574237954768928,0.9342896344268393,0.9187682204629716,0.329600722987882,0.10090764847804294,0.10534306229358927,0.3638938389093299
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,2.4856836795806885,0.523,0.5137123411069963,0.4666666666666667,0.29333333333333333,0.7889980982884597,0.7043349870673453,0.6576898372059827,0.25000025461887615,0.33261091263656317,0.438579503234719
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.011000394821166992,0.962,0.9619266293586569,0.9619876840096191,0.9613034623217923,0.9895356232824382,0.9871360538793004,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.011000394821166992,0.982,0.9825242718446602,0.9819974076266982,0.9817813765182186,0.9996316685016515,0.9996134092925797,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,2.4775524139404297,0.935,0.9351356648839357,0.9349812095695655,0.9360865290068829,0.9769311695221028,0.9749277624335279,0.20733453797376644,0.054125844549348684,0.09884801016423667,0.31008705212924637
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,2.4775524139404297,0.944,0.9455710139125213,0.9439677254098361,0.9453125,0.9886657992192974,0.9763353589149499,0.23348344776288604,0.05914726759381483,0.16541385416415147,0.3941944389504015
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.014769792556762695,0.885,0.8852898704353357,0.8847869711095816,0.8897411313518696,0.9622666415990976,0.9549867553609708,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.014769792556762695,0.912,0.9142027825042538,0.911813397148366,0.9158699808795411,0.9178300470423381,0.8706557137561532,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,2.490755796432495,0.875,0.8752295082622974,0.8748637265982655,0.8789932236205228,0.9402578492825742,0.9059672459854324,0.2936203208120734,0.08762812711736173,0.08096137107385806,0.3482089457218481
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,2.490755796432495,0.588,0.5804223801421279,0.5556034947686334,0.43561643835616437,0.8559103192873586,0.7588739520881997,0.5005171159653979,0.17938374259260154,0.29093631020920374,0.45347088092681986
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.013999700546264648,0.862,0.8621630378693633,0.861933175657018,0.8649706457925636,0.9442179918477065,0.9293174122350234,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.013999700546264648,0.643,0.6368831948753879,0.6243176946365827,0.5405405405405406,0.8677850065058553,0.7891584945116086,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,2.4747073650360107,0.871,0.8712053633930822,0.8708914196839542,0.8746355685131195,0.93777775999936,0.9186877848491375,0.3142616641350809,0.09537667103862867,0.11196356554035543,0.35686682866076674
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,2.4747073650360107,0.53,0.520688619757782,0.47411057552443486,0.3026706231454006,0.8440956861175057,0.7483229847157302,0.5691023504691275,0.21048179698200603,0.3262617328874341,0.4513944669536329
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.012509346008300781,0.956,0.9558904120548339,0.9559746413934427,0.9549180327868853,0.972026992971747,0.9745221888145754,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.012509346008300781,0.984,0.9844660194174757,0.9839968633852235,0.9837728194726166,0.999703733360024,0.9996702075870739,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,2.1922261714935303,0.962,0.9619626306547036,0.9619945272119186,0.9615384615384616,0.9839874235472477,0.9855358565300951,0.17134158295872942,0.042995630211978164,0.06918750978767142,0.2688508646874777
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,2.1922261714935303,0.981,0.9815533980582525,0.9809977007217874,0.980788675429727,0.9904754278850965,0.9796509969301359,0.14437070121030868,0.02891789190078177,0.1067175794360388,0.31058909348366404
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.011956453323364258,0.957,0.9568964482721378,0.9569772409604681,0.9559877175025588,0.9851474653087511,0.9816426444627895,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.011956453323364258,0.985,0.9853768391552398,0.9849956637468229,0.9847405900305188,0.9982023821439295,0.9979895006215194,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,2.1915671825408936,0.955,0.9549323775655923,0.9549869912404685,0.9542217700915565,0.9831913948902159,0.9825214377907616,0.17190289710155662,0.04276630853284098,0.06716193015797602,0.2719196333897951
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,2.1915671825408936,0.984,0.9844660194174757,0.9839968633852235,0.9837728194726166,0.9896827144429987,0.974405348804297,0.1615300139335105,0.032389605166719834,0.12605077522262256,0.3356857966621382
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.020000696182250977,0.926,0.9261653419523104,0.9259641666566618,0.9275929549902152,0.965682764579525,0.9563900430388352,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.020000696182250977,0.945,0.9466019417475728,0.9449656035021888,0.9463414634146341,0.9549674707236513,0.9404152551054166,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,2.5319879055023193,0.919,0.9192070914552923,0.9189318216620177,0.9212827988338192,0.9536823325639723,0.9404650249851383,0.2895304459135899,0.08330305009167799,0.12724889600845735,0.384371017501775
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,2.5319879055023193,0.937,0.9388349514563107,0.9369313182055259,0.9390125847047435,0.928315483935542,0.876967068107962,0.34950053628548267,0.10632793268086671,0.23817388913141097,0.4612857401434616
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.015589475631713867,0.93,0.9301294846614478,0.9299820754113053,0.9311023622047244,0.9600025600921633,0.9367205178124111,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.015589475631713867,0.941,0.9427184466019418,0.9409503392352969,0.9426627793974732,0.984109698728856,0.9803837395733149,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,2.1956064701080322,0.905,0.9050985835490077,0.9049885036089367,0.9060336300692384,0.9656547635714885,0.9597442864667933,0.2596579282456628,0.07243757087270392,0.10960119815850279,0.36272047881816194
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,2.1956064701080322,0.94,0.9415674106696026,0.9399654200819672,0.94140625,0.973628265438895,0.9612510769746573,0.24116452745876565,0.06246434563949146,0.1287161255773342,0.3798180042790548
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.017999887466430664,0.876,0.875383513806497,0.8745365948422399,0.8609865470852018,0.956370429335456,0.9602677937613979,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.017999887466430664,0.607,0.5952657391652487,0.5280520799933711,0.3350253807106599,0.9708417575818237,0.9607758820090725,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,2.393338441848755,0.892,0.8919841114280114,0.8919930875576036,0.8911290322580645,0.9616106179822475,0.9634875797572712,0.26383027843361206,0.07778638740476106,0.09752890854268757,0.316623574090418
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,2.393338441848755,0.565,0.5546692022820539,0.499815449148479,0.3192488262910798,0.8645581022920629,0.8075269222836157,0.4975158326013965,0.1823808721949738,0.26935399487788597,0.43986698526052637
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.011999130249023438,0.94,0.9401658459704549,0.9399709459378339,0.9412915851272016,0.9728870239328614,0.9670367764434,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.011999130249023438,0.946,0.947452707436693,0.9459783913565426,0.9470588235294117,0.9800580522470222,0.9748705302341604,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,2.562387228012085,0.913,0.9129788672392206,0.9129929524291467,0.9122098890010091,0.975459116528195,0.9769201369614621,0.21464655961522955,0.06129900763139831,0.06495633073407346,0.26810354608695297
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,2.562387228012085,0.845,0.842728455610049,0.8434025494064956,0.8275862068965517,0.94735261735562,0.9249338415924803,0.3608665810516468,0.11808351450866518,0.1882236989105696,0.42660356566581276
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.014668703079223633,0.905,0.9045705645403235,0.9044333855428838,0.8970747562296858,0.971006956250425,0.9721653581637408,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.014668703079223633,0.687,0.6777399659693725,0.6490083082985425,0.533532041728763,0.969200280252227,0.9558219114201227,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,2.550992965698242,0.903,0.9029185050661824,0.9029649703542979,0.9011213047910296,0.963926701361249,0.9649899484011906,0.2503847222976941,0.07330318095650667,0.08876459226829524,0.3024525071261298
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,2.550992965698242,0.573,0.562436192573316,0.505694926948193,0.3232963549920761,0.8814172755479932,0.8271744871499372,0.4783762826023372,0.17353170424036252,0.2518845394952318,0.4370979461223659
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.015051126480102539,0.895,0.8948702153277518,0.8949233991579861,0.8920863309352518,0.9732590373253438,0.9738216096471698,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.015051126480102539,0.83,0.8272645380842758,0.8276812792941826,0.8076923076923077,0.9580982884596138,0.9395835715587612,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,2.569608449935913,0.91,0.9099607585873092,0.9099870381334911,0.9089068825910931,0.9670148125332512,0.9673569659946413,0.23908659439783594,0.06972703785359412,0.07541134688866095,0.2870972792964159
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,2.569608449935913,0.64,0.6315083575217696,0.6038714959132743,0.48424068767908307,0.9043258933039736,0.8533537255787746,0.44965953096257577,0.16024682591029496,0.23904859844808307,0.43337601406022486
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.009530067443847656,0.968,0.9679628466624799,0.9679953913363524,0.9676113360323887,0.9885235868491264,0.9854019337539763,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.009530067443847656,0.982,0.9825242718446602,0.9819974076266982,0.9817813765182186,0.998578720848764,0.9983990395263858,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.5661532878875732,0.971,0.9709689548823758,0.9709964905753596,0.9706774519716885,0.9839794232592375,0.9850687319371777,0.1757883374852878,0.04419424212369288,0.0825190477882875,0.2762846949243618
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.5661532878875732,0.982,0.9825242718446602,0.9819974076266982,0.9817813765182186,0.9906435792212992,0.9806902515845256,0.20753060866992457,0.04901021256885052,0.1620463396907691,0.38206182142775275
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.01100015640258789,0.928,0.928093411362809,0.927992799279928,0.9287128712871288,0.9757031253125112,0.9692844071944291,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.01100015640258789,0.945,0.9463617255529977,0.944984100405017,0.9459193706981318,0.9807346611950756,0.9739428438527237,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.545457363128662,0.913,0.9129788672392206,0.9129929524291467,0.9122098890010091,0.9745470836950131,0.9761799415241389,0.22172737410109447,0.06331544544443718,0.05536369020203618,0.2863757818642066
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.545457363128662,0.816,0.8128916024421979,0.8129351291560935,0.7889908256880734,0.9438054248823942,0.918836618749375,0.3752973087934794,0.12431762843400708,0.19484771155681574,0.4367557331910524
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.014561653137207031,0.907,0.9069426499353976,0.9069790702908154,0.9055837563451776,0.9732270361733022,0.9673318468271458,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.014561653137207031,0.9,0.8994895405865279,0.899806024463361,0.895397489539749,0.9480492443198879,0.9216568113990499,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.848790407180786,0.913,0.9129788672392206,0.9129929524291467,0.9122098890010091,0.9701789264413518,0.9710528656922466,0.23083542318843542,0.06666301321819104,0.05957536178175312,0.29083248956433944
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,2.848790407180786,0.675,0.6675908317485737,0.6500525997861553,0.5566166439290586,0.9199359423481133,0.8719821774357897,0.42176255023540815,0.14657009234733248,0.1875638013584382,0.4384459620664265
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.010999679565429688,0.974,0.973939061806225,0.9739933422956277,0.9735772357723578,0.9929917477029173,0.98468785724168,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.010999679565429688,0.981,0.9807726954258833,0.9809739533421253,0.980269989615784,0.9989070163146831,0.9987828991812501,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,2.1793811321258545,0.972,0.9719389898036329,0.9719928301645222,0.9715447154471545,0.9893916180982515,0.9915126337875682,0.13774494708192553,0.029716500465882298,0.06321141658249507,0.26019050612346956
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,2.1793811321258545,0.99,0.990111099989991,0.9899932354271488,0.9897330595482546,0.999499549594635,0.9994662626912821,0.14492355062586884,0.02720765620333624,0.11366168099396055,0.3372515587871147
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.012000322341918945,0.977,0.9769571704581366,0.976996112342986,0.9766970618034447,0.9949038165373953,0.9920442433529081,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.012000322341918945,0.958,0.9571814633169853,0.957867873651772,0.9555084745762712,0.9963967570813732,0.994719397434497,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,2.2005867958068848,0.974,0.9739510622382406,0.9739949030009882,0.973630831643002,0.9899516382589773,0.9918383094833454,0.14010886318109517,0.0296894343649909,0.07274683632582239,0.2740295658343432
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,2.2005867958068848,0.969,0.9685216695025523,0.9689370976226859,0.9675392670157068,0.9980222199979982,0.9977453078167374,0.18410837373873523,0.04073490007731111,0.14151687577307623,0.3769500432753282
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.011999845504760742,0.941,0.9411358808917121,0.9409829440708365,0.9419862340216323,0.9843314359316936,0.9858468851697152,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.011999845504760742,0.937,0.9379341407266539,0.936999432994897,0.9371884346959123,0.9869682714443,0.9883375833537592,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,2.567037343978882,0.931,0.9311595217427827,0.9309695575748905,0.9324191968658179,0.9848514546523675,0.9869063719749929,0.1868384879260298,0.04995617789833292,0.07355167653127492,0.2967030357021642
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,2.567037343978882,0.926,0.9270743669302373,0.9259952636968767,0.9265873015873016,0.9866079471524372,0.9844127742768014,0.23198619793705477,0.06121482463460487,0.12675070188618276,0.39156526187350627
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.015299558639526367,0.943,0.9431239524622886,0.9429871721137256,0.9438423645320198,0.978175214307715,0.9845118751378555,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.015299558639526367,0.932,0.9326593934541088,0.9319975519118688,0.93158953722334,0.9909758782904614,0.9915258389240781,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,2.5641660690307617,0.939,0.9391718101851667,0.938967713920664,0.9403714565004888,0.9863355080782907,0.9882896541221019,0.1783703372896691,0.04564380351518779,0.07603495589764682,0.298571393776302
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,2.5641660690307617,0.942,0.9435091582424182,0.9419719144065728,0.9432485322896281,0.9972895606045441,0.9971158343637526,0.17518755939533714,0.04044795144044766,0.12149449902955646,0.3480919471288063
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.013000011444091797,0.9,0.8998763955502398,0.8999323542714875,0.8973305954825462,0.9592185318671472,0.9658031165747452,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.013000011444091797,0.921,0.9211390251226104,0.92095818688086,0.9191402251791198,0.9775357822039836,0.9688371562308867,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,2.2854807376861572,0.889,0.8889540023440844,0.8889812378291931,0.8875379939209727,0.961602617694237,0.9653495315235884,0.2577742337961478,0.07368185531479135,0.07177779017380538,0.3243792010681684
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,2.2854807376861572,0.792,0.7887498748873987,0.7883115402778005,0.7603686635944701,0.9137143429086177,0.8630730311974877,0.3988276329990622,0.1340328560407638,0.22349452493625466,0.4522961328337775
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.016000747680664062,0.924,0.9240332651975471,0.924,0.924,0.970614942137917,0.974237330370036,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.016000747680664062,0.956,0.9572214993494145,0.9559936630874846,0.9565217391304348,0.9957842057852067,0.995610579627016,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,2.720203161239624,0.922,0.9220091923309239,0.9219987519800317,0.9216867469879518,0.9769671708181494,0.9802797538523489,0.20314690859051404,0.05595156543650782,0.07701727328377769,0.26110819489861636
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,2.720203161239624,0.952,0.9531578420578521,0.951995199519952,0.9524752475247524,0.9840936843158844,0.9742886756443075,0.2143125704562247,0.054341794885256846,0.14468732640659818,0.3632688192160362
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.012999773025512695,0.907,0.9069186490713665,0.9069664148757701,0.9051987767584098,0.9641387089935238,0.9693127167759221,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.012999773025512695,0.943,0.9438194374937443,0.9429999429999429,0.9429429429429429,0.9795175658092284,0.9695547261731384,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,2.196507215499878,0.911,0.9109427939405819,0.910979970493361,0.9096446700507614,0.9661107799880796,0.9699070886880446,0.24085499323323523,0.0680071599390476,0.07412515817018397,0.3050270042545973
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,2.196507215499878,0.874,0.8727454709238315,0.8734146694314511,0.8648068669527897,0.9440336302672405,0.9198284996674762,0.3476052848455497,0.11037480089845807,0.1742058026899633,0.4382137998748516
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.01393890380859375,0.925,0.9250393014148509,0.924999924999925,0.9250749250749251,0.9670428135412874,0.9715494630220469,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.01393890380859375,0.948,0.948974076669002,0.9479991679866878,0.9482071713147411,0.9847382644379943,0.9799327074523191,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,2.5716309547424316,0.919,0.9189910836790125,0.9189960308055094,0.918429003021148,0.9704909376737563,0.9745368755831489,0.2282262659997832,0.06403067867491194,0.07844302476339356,0.2852507285463729
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,2.5716309547424316,0.9,0.8995495946351717,0.8998232882805268,0.8956158663883089,0.970577519767791,0.9588934049905508,0.30561817854028434,0.09171925861669801,0.16418656410644197,0.4199491895548124
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.012998342514038086,0.967,0.966956810445176,0.9669944220573277,0.9665653495440729,0.9879955678404423,0.988798978012339,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.012998342514038086,0.982,0.9825242718446602,0.9819974076266982,0.9817813765182186,0.9994475027524772,0.9993947871628974,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,2.2314562797546387,0.968,0.9679628466624799,0.9679953913363524,0.9676113360323887,0.9852274681888546,0.9866268945733,0.17004631833909228,0.041833889677567994,0.07615623550026457,0.27327007895123606
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,2.2314562797546387,0.984,0.9844660194174757,0.9839968633852235,0.9837728194726166,0.990551496346712,0.980593856392162,0.17716785898490817,0.03782873207845903,0.14310444091742397,0.3575383804896346
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.01100015640258789,0.924,0.9240332651975471,0.924,0.924,0.9717829841874307,0.9760318099562196,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.01100015640258789,0.956,0.9572214993494145,0.9559936630874846,0.9565217391304348,0.9969412471224102,0.9968393132448059,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,2.253906488418579,0.924,0.9240212647655315,0.923999695998784,0.9238476953907816,0.9770311731222325,0.980161201374145,0.2090039122859171,0.05720158685071123,0.0761516474445312,0.28046268372739797
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,2.253906488418579,0.941,0.9418776899209289,0.940999940999941,0.9410589410589411,0.9833089780802722,0.9735075557565076,0.23625868071101735,0.06161551582924308,0.1621197439316078,0.38982300510282464
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.011494874954223633,0.925,0.9250393014148509,0.924999924999925,0.9250749250749251,0.972283002188079,0.9746566562116584,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.011494874954223633,0.949,0.9500050045040536,0.9489987249681242,0.9492537313432836,0.9921329196276648,0.9914842279334419,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,2.2124006748199463,0.922,0.9220091923309239,0.9219987519800317,0.9216867469879518,0.9728750235008461,0.9771776383959644,0.218035498443898,0.060540791369698636,0.07695622149470542,0.28489099847697835
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,2.2124006748199463,0.91,0.9099189270343309,0.9099189270343309,0.9072164948453608,0.9796536883194875,0.9696595518217702,0.26743644066610656,0.07459047995822729,0.1738572674846274,0.40681096992136373
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.016019344329833984,0.977,0.9769571704581366,0.976996112342986,0.9766970618034447,0.9971278966042778,0.9963890205038113,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.016019344329833984,0.976,0.9756781102992693,0.9759615384615384,0.975,0.9978460614553097,0.9974326793025496,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,2.258138418197632,0.972,0.9719269893716174,0.9719909250597194,0.9714867617107943,0.9901316447392107,0.9922539222893221,0.14348902918477177,0.029768908550354564,0.08287079502252478,0.28892100854903185
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,2.258138418197632,0.995,0.9950855770193174,0.9949963523408565,0.9948612538540597,0.9993554198778901,0.999274969507343,0.18196982978820284,0.037390057154059644,0.15111063345274955,0.39132060913635874
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.018001079559326172,0.976,0.9759511342408327,0.9759952950778352,0.9756592292089249,0.9979119248292938,0.9980676706205542,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.018001079559326172,0.96,0.9591832649384446,0.9598741653826399,0.9576271186440678,0.9967090381343209,0.9957750817502665,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,2.3346588611602783,0.975,0.9749570984555445,0.9749957742858544,0.9746707193515705,0.9906156621638379,0.9925943418139024,0.15719073634704192,0.03343547582179542,0.09467402399475602,0.3168722578367883
