family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.007012605667114258,0.856,0.8556616905870494,0.8548761609907121,0.8676470588235294,0.9388790220643531,0.9220233509427449,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.007012605667114258,0.622,0.6221999197109594,0.6215625262803801,0.6086956521739131,0.7333279807306303,0.7799982925566494,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.007998228073120117,0.94,0.9398390374245988,0.9398836146780166,0.9425287356321839,0.932542920686731,0.9071422090931147,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.007998228073120117,0.648,0.6467282215977519,0.6467282215977519,0.625531914893617,0.7127418707346447,0.6501412254764539,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.010564327239990234,0.942,0.9418470695531129,0.9418975072027056,0.944337811900192,0.9275188403014448,0.8947950370384581,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.010564327239990234,0.716,0.7205138498594942,0.7157088858991607,0.7248062015503876,0.7181533520674428,0.6702751198646073,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.009999275207519531,0.734,0.7329477271636347,0.7137457976591723,0.7898894154818326,0.9265268244291908,0.8900690646447472,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.009999275207519531,0.522,0.528101164191088,0.5196462667068636,0.5532710280373832,0.7159052589321558,0.7696347153880094,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.008000373840332031,0.862,0.8616377862045793,0.8607697616136178,0.8738574040219378,0.943551096817549,0.9252223390070115,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.008000373840332031,0.628,0.62786029706945,0.6274038461538463,0.6125,0.712517061421116,0.730137578299972,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.00699925422668457,0.94,0.9398390374245988,0.9398836146780166,0.9425287356321839,0.9261428182850926,0.8928036162169254,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.00699925422668457,0.648,0.6467282215977519,0.6467282215977519,0.625531914893617,0.7366198313930148,0.7029970254751396,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.012239694595336914,0.938,0.9378310052960848,0.937868529809076,0.9407265774378585,0.9240307844925518,0.8779252052948892,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.012239694595336914,0.774,0.7848655158570854,0.7698677452334111,0.800705467372134,0.766904857486953,0.7493210400179893,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.011827230453491211,0.868,0.8675498807980928,0.8661995815696005,0.8817204301075269,0.9618873901982431,0.938599277619108,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.011827230453491211,0.522,0.528101164191088,0.5196462667068636,0.5532710280373832,0.711184263348053,0.7467523294351723,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.006986856460571289,0.934,0.9338149410390566,0.9338345864661655,0.9371428571428572,0.9815197043152689,0.9615377641720171,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.006986856460571289,0.644,0.6429546366920915,0.6428800719054957,0.6228813559322034,0.7460618225612204,0.7176437958960344,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.0055811405181884766,0.978,0.9779436470983536,0.9779928696897795,0.9783889980353635,0.9848957583321334,0.9590621383789193,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.0055811405181884766,0.942,0.944078683259735,0.9419719144065728,0.9406952965235174,0.9864953833801686,0.9884950176383579,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.0037508010864257812,0.982,0.9819437110993776,0.9819941661098196,0.9823182711198428,0.9843677498839982,0.9584383747406523,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.0037508010864257812,0.962,0.9607788036932958,0.9617673928179041,0.9587852494577006,0.9873785628261742,0.9894556144311223,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.010629892349243164,0.868,0.8675498807980928,0.8661995815696005,0.8817204301075269,0.9426070817133074,0.9211191117936393,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.010629892349243164,0.52,0.5262143717382577,0.5174987133299023,0.5522388059701493,0.7241750301083902,0.7509882495398089,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.00700831413269043,0.934,0.9338309412950607,0.9338600478612744,0.9369024856596558,0.9292788684618952,0.8898814550836298,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.00700831413269043,0.64,0.6391810517864311,0.6390239206815228,0.620253164556962,0.6951746286631875,0.6652946643736621,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.005003929138183594,0.936,0.9358229731675707,0.9358522034768106,0.9389312977099237,0.980527688443015,0.9774008007509125,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.005003929138183594,0.784,0.7952629466077881,0.7796817625458996,0.8105263157894737,0.9047611401043758,0.9131326228462997,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.0055694580078125,0.922,0.9218947503160051,0.9219297367630868,0.9242718446601942,0.9730395686330982,0.9471042657556861,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.0055694580078125,0.938,0.9400642312324368,0.937969977469095,0.9366053169734151,0.9812605379365716,0.9817159766017325,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.011603116989135742,0.868,0.8675498807980928,0.8661995815696005,0.8817204301075269,0.9456631306100897,0.9364719954538693,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.011603116989135742,0.52,0.5262143717382577,0.5174987133299023,0.5522388059701493,0.7280931352870333,0.7632219476687518,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.0070002079010009766,0.93,0.9298148770380326,0.9298245614035088,0.9333333333333333,0.9499671994751916,0.9411846488673691,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.0070002079010009766,0.626,0.6259735046166198,0.6254591630314175,0.6112266112266113,0.7067362505018066,0.7146827430245999,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.0070078372955322266,0.934,0.9338149410390566,0.9338345864661655,0.9371428571428572,0.9515032240515848,0.9300712440195699,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.0070078372955322266,0.76,0.7699718988358089,0.7564935064935066,0.7857142857142857,0.8394861501405059,0.8324947746153992,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.008003473281860352,0.938,0.9378310052960848,0.937868529809076,0.9407265774378585,0.9562873005968096,0.946379502542534,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.008003473281860352,0.782,0.7933761541549578,0.7775137880216689,0.809106830122592,0.9105901244480128,0.9227136867909997,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.011161088943481445,0.736,0.7349397590361446,0.7155711847753012,0.7917981072555205,0.9794236707787323,0.9778019395909252,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.011161088943481445,0.54,0.5448414291449217,0.538937712489576,0.5610687022900763,0.7606744279405862,0.8167073524061567,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.008081674575805664,0.918,0.9179106865709852,0.9179445305026197,0.9200779727095516,0.9801276820429127,0.9816234938441534,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.008081674575805664,0.638,0.637053392211963,0.6369413208917203,0.6173361522198731,0.8300281011641911,0.8382171974543859,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.007005453109741211,0.928,0.9278868461895391,0.9279261964251393,0.9302325581395349,0.9817437078993264,0.9811400347350544,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.007005453109741211,0.802,0.7915295062224006,0.7917359127226218,0.7455012853470437,0.8156884785226817,0.8463314611595486,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.007010459899902344,0.926,0.925878814061025,0.9259143569966881,0.9284332688588007,0.982511720187523,0.9820759226997873,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.007010459899902344,0.802,0.7915295062224006,0.7917359127226218,0.7455012853470437,0.8156242472902449,0.8461635340402343,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.010995626449584961,0.93,0.9297988767820284,0.9297952830453603,0.9335863377609108,0.9771836349381591,0.9598956792552505,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.010995626449584961,0.624,0.6240867121637896,0.6235120716448517,0.6099585062240664,0.7576555600160577,0.8066420097113399,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.008511066436767578,0.918,0.918214691435063,0.9177944862155388,0.9136842105263158,0.9770716331461302,0.9534903894051407,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.008511066436767578,0.802,0.7915295062224006,0.7917359127226218,0.7455012853470437,0.8696266559614614,0.8718639464173205,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.006596088409423828,0.924,0.923886782188515,0.923922096226536,0.9263565891472868,0.9787196595145522,0.9632908812708676,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.006596088409423828,0.938,0.9400642312324368,0.937969977469095,0.9366053169734151,0.9687515054195103,0.9619489172226487,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.006999015808105469,0.924,0.923886782188515,0.923922096226536,0.9263565891472868,0.9742875886014175,0.9414783954671742,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.006999015808105469,0.95,0.9513849859494179,0.9499421331058704,0.94824016563147,0.9867844239261341,0.9876494517987071,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.015102863311767578,0.736,0.7349397590361446,0.7155711847753012,0.7917981072555205,0.9811356981711707,0.9800735638329432,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.015102863311767578,0.536,0.5410678442392614,0.5347419422117405,0.55893536121673,0.7593416298675231,0.8122548971479919,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.010720014572143555,0.916,0.9159186546984752,0.9159515881147541,0.91796875,0.9825277204435272,0.9824827353897262,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.010720014572143555,0.794,0.7839823364110798,0.7841132504160536,0.7379134860050891,0.7755600160578082,0.8123760914330876,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.005998134613037109,0.922,0.9218627498039969,0.9218872051241993,0.9248554913294798,0.9811676986831789,0.9795145371686717,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.005998134613037109,0.8,0.7894018466479326,0.789434674213328,0.7422680412371134,0.9523564833400239,0.9467113268167622,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.007998228073120117,0.92,0.9198707179314869,0.9198961854563514,0.9227799227799228,0.9767516280260483,0.965061038597095,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.007998228073120117,0.93,0.9317944600562023,0.9299526479900413,0.9281314168377823,0.9563869931754315,0.9504561860218302,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.013310909271240234,0.734,0.7329477271636347,0.7137457976591723,0.7898894154818326,0.9812637002192035,0.9799026468433543,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.013310909271240234,0.536,0.5410678442392614,0.5347419422117405,0.55893536121673,0.7575431553592935,0.8082844375384364,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.006211280822753906,0.912,0.9119345909534553,0.9119647859143658,0.9137254901960784,0.9822237155794493,0.9788232656757301,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.006211280822753906,0.798,0.7877559213167402,0.7879211654676863,0.7416879795396419,0.7685748695303092,0.8106070153305819,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.006639957427978516,0.922,0.9218627498039969,0.9218872051241993,0.9248554913294798,0.9812476999631994,0.9794940068814724,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.006639957427978516,0.8,0.7894018466479326,0.789434674213328,0.7422680412371134,0.9528703331995183,0.9471712279777234,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.005509853363037109,0.922,0.921878750060001,0.9219097276451578,0.9245647969052224,0.9765596249539993,0.9677720514859465,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.005509853363037109,0.934,0.9360497792051385,0.9339680405316173,0.9325153374233128,0.9659413890004014,0.959644748480647,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.012999296188354492,0.93,0.9297988767820284,0.9297952830453603,0.9335863377609108,0.9828957263316213,0.9792638942884256,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.012999296188354492,0.564,0.567482938578884,0.5637487192622951,0.57421875,0.7529506222400644,0.8006605971692536,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.009004354476928711,0.922,0.9218627498039969,0.9218872051241993,0.9248554913294798,0.9847197555160883,0.9769977004363277,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.009004354476928711,0.798,0.7877559213167402,0.7879211654676863,0.7416879795396419,0.8973263749498194,0.902581837550883,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.0067255496978759766,0.98,0.9799356789708635,0.9799919967987194,0.9803921568627451,0.9865277844445511,0.9672287143040874,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.0067255496978759766,0.96,0.9615415495784825,0.9599589980139663,0.9586776859504132,0.9902368526696107,0.9923907553432947,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.006999969482421875,0.978,0.9779436470983536,0.9779928696897795,0.9783889980353635,0.9868157890526248,0.9727018391421604,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.006999969482421875,0.964,0.9631473303894018,0.9638124034997426,0.9612068965517241,0.9906704134885589,0.9928236042355706,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.018006563186645508,0.93,0.9297988767820284,0.9297952830453603,0.9335863377609108,0.9796316741067856,0.9766578266999041,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.018006563186645508,0.536,0.5410678442392614,0.5347419422117405,0.55893536121673,0.7584102769971899,0.8071426222496411,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.008000850677490234,0.926,0.9261668186690988,0.9258929894768045,0.9230769230769231,0.9790396646346342,0.9558865868794685,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.008000850677490234,0.798,0.7877559213167402,0.7879211654676863,0.7416879795396419,0.7518586912886391,0.8075798625686038,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.005006551742553711,0.924,0.9238707819325109,0.9239013761835339,0.9266409266409267,0.9751676026816428,0.95468411564346,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.005006551742553711,0.934,0.9358089120835006,0.9339553538191818,0.9322381930184805,0.9711120032115615,0.9654502424856533,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.006006479263305664,0.964,0.9640314245027921,0.9639994239907839,0.963855421686747,0.9646074337189394,0.9405112846552567,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.006006479263305664,0.948,0.9492573263749498,0.9479325205466285,0.946058091286307,0.9848253713368125,0.9878563985718108,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.013343334197998047,0.846,0.8453975263604218,0.8422590147948752,0.8665511265164645,0.9800636810188963,0.978033537665097,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.013343334197998047,0.536,0.5410678442392614,0.5347419422117405,0.55893536121673,0.7575270975511842,0.8052073466450987,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.006998777389526367,0.924,0.923886782188515,0.923922096226536,0.9263565891472868,0.9810076961231381,0.9634653853283177,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.006998777389526367,0.794,0.7839823364110798,0.7841132504160536,0.7379134860050891,0.7523885989562424,0.8067080232953652,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.00751805305480957,0.924,0.9238707819325109,0.9239013761835339,0.9266409266409267,0.9799836797388759,0.9685334752219265,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.00751805305480957,0.934,0.9358089120835006,0.9339553538191818,0.9322381930184805,0.9598875953432356,0.9538709606001592,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.00800013542175293,0.924,0.923886782188515,0.923922096226536,0.9263565891472868,0.9763996223939583,0.952330516852484,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.00800013542175293,0.95,0.9513849859494179,0.9499421331058704,0.94824016563147,0.9836370935367322,0.9826180819398846,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.01951456069946289,0.736,0.7349397590361446,0.7155711847753012,0.7917981072555205,0.9745435926974831,0.9730837146501273,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.01951456069946289,0.536,0.5410678442392614,0.5347419422117405,0.55893536121673,0.7374066639903654,0.808894907191152,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.011000633239746094,0.932,0.9318229091665466,0.9318429661941112,0.9351145038167938,0.9802236835789372,0.9809145218532201,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.011000633239746094,0.78,0.7712565234845443,0.771579506943983,0.7277227722772277,0.7584745082296267,0.8019908104746925,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.00799870491027832,0.922,0.9218627498039969,0.9218872051241993,0.9248554913294798,0.982511720187523,0.9818154059661656,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.00799870491027832,0.802,0.7915295062224006,0.7917359127226218,0.7455012853470437,0.8023926134082697,0.8401863391898687,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.00783538818359375,0.924,0.9238707819325109,0.9239013761835339,0.9266409266409267,0.9824157186514983,0.9817123789937804,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.00783538818359375,0.802,0.7915295062224006,0.7917359127226218,0.7455012853470437,0.8257888398233642,0.8537456263506351,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.01000833511352539,0.93,0.9297988767820284,0.9297952830453603,0.9335863377609108,0.9785276564425032,0.9729682692132311,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.01000833511352539,0.628,0.62786029706945,0.6274038461538463,0.6125,0.7596467282215977,0.8029906528802742,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.0060007572174072266,0.936,0.9361109777756444,0.9359631147540983,0.9344262295081968,0.9797596761548184,0.9759719417759787,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.0060007572174072266,0.802,0.7915295062224006,0.7917359127226218,0.7455012853470437,0.8769971898835808,0.8739910889556575,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.0050008296966552734,0.924,0.923886782188515,0.923922096226536,0.9263565891472868,0.9737595801532826,0.9594219109269977,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.0050008296966552734,0.938,0.9400642312324368,0.937969977469095,0.9366053169734151,0.9872340425531916,0.9880349768056147,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.0070037841796875,0.93,0.9298948783180532,0.9299369432489241,0.9320388349514563,0.9705915294644716,0.9490484886891306,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.0070037841796875,0.968,0.9678843837816138,0.9678843837816138,0.9659574468085106,0.9839261340826977,0.98673990260795,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.015206336975097656,0.836,0.8353573657178515,0.831467140202897,0.8591065292096219,0.9815037040592649,0.9801844937090123,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.015206336975097656,0.538,0.5429546366920915,0.5368421052631579,0.56,0.7392854275391408,0.8064537609357483,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.009000778198242188,0.922,0.9218627498039969,0.9218872051241993,0.9248554913294798,0.9811516984271748,0.9812620249801565,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.009000778198242188,0.786,0.7764351665997591,0.7765162433007089,0.7304785894206549,0.750092332396628,0.8007229891749597,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.00599980354309082,0.922,0.9218627498039969,0.9218872051241993,0.9248554913294798,0.9803196851149618,0.9772984377989281,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.00599980354309082,0.878,0.8728623042954637,0.8756315267963088,0.8584686774941995,0.9551987153753513,0.9522552557123201,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.007687568664550781,0.924,0.9238707819325109,0.9239013761835339,0.9266409266409267,0.9807196915150644,0.9753067366366763,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.007687568664550781,0.938,0.9400642312324368,0.937969977469095,0.9366053169734151,0.9854997992773986,0.9849073068968454,,,,
