family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,id_test,,,0.8413314819335938,0.9437751004016064,0.9436774193548387,0.9437306301652892,0.9453125,0.9753548387096774,0.9733087933540902,0.22413987293168736,0.05825120008845995,0.08723371672593697,0.34982309283332086
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,ood_test,,,0.8413314819335938,0.646,0.6448414291449217,0.6448051244386115,0.6242038216560509,0.8025371336812526,0.7586417439899132,0.5755019126772247,0.20509527056289828,0.24144028683608385,0.44707002017764935
classical_ext,svc,4,poly2__svc__d4,poly2,id_val,100.0,0.9069711538461538,0.014000177383422852,0.9282868525896414,0.9280952380952381,0.9280939648586708,0.9318181818181818,0.9181587301587302,0.8929510945573038,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,id_test,100.0,0.9069711538461538,0.014000177383422852,0.9558232931726908,0.9557096774193548,0.9557776450263978,0.9571984435797666,0.9403225806451613,0.9023818464005782,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,100.0,0.9069711538461538,0.014000177383422852,0.716,0.7205138498594942,0.7157088858991607,0.7248062015503876,0.7181533520674428,0.6702751198646073,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,0.7695560455322266,0.848605577689243,0.8482222222222222,0.8470886238296781,0.8623188405797102,0.9313015873015873,0.9221736306132533,0.3296393628078265,0.09863938108501116,0.1223076206916919,0.4217721959321488
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,0.7695560455322266,0.8634538152610441,0.8631612903225807,0.8626541207008436,0.8731343283582089,0.9625806451612903,0.9626787245118965,0.28940937281956874,0.0831954312156285,0.13469906963972228,0.41065083027265953
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,0.7695560455322266,0.63,0.6297470895222802,0.6293461666379494,0.6137787056367432,0.7780810919309515,0.7226998443432725,0.658415753196695,0.23775209295964747,0.2896899850180579,0.4460774196583203
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,100.0,0.9148237179487179,0.011000871658325195,0.9243027888446215,0.9240952380952381,0.9240665552105725,0.9283018867924528,0.9157460317460318,0.8756436172286072,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,100.0,0.9148237179487179,0.011000871658325195,0.9518072289156626,0.9516774193548387,0.9517441860465117,0.9534883720930233,0.9350322580645162,0.8828247027874868,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.9148237179487179,0.011000871658325195,0.774,0.7848655158570854,0.7698677452334111,0.800705467372134,0.766904857486953,0.7493210400179893,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,0.7986199855804443,0.9083665338645418,0.9082222222222223,0.9082208549943562,0.9118773946360154,0.9333968253968254,0.9238094804860868,0.30762251388990164,0.0887708471510744,0.09543428615500171,0.40664280255454965
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,0.7986199855804443,0.927710843373494,0.9276774193548387,0.9277003484320558,0.9285714285714286,0.9649677419354838,0.9655078031141598,0.2650709242465682,0.07278048350651807,0.1079833517130225,0.39578338656850065
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,0.7986199855804443,0.63,0.6297470895222802,0.6293461666379494,0.6137787056367432,0.7992292252107587,0.735043501105039,0.647209174353577,0.23422266725885474,0.2980219903666539,0.43952929363335075
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,100.0,0.9841346153846153,0.003926753997802734,0.9800796812749004,0.980031746031746,0.980074620941494,0.9803921568627451,0.9767619047619047,0.9518609775034276,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,100.0,0.9841346153846153,0.003926753997802734,0.9839357429718876,0.9838709677419355,0.9839292629404931,0.984251968503937,0.9918709677419355,0.9685370689183994,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,100.0,0.9841346153846153,0.003926753997802734,0.962,0.9607788036932958,0.9617673928179041,0.9587852494577006,0.9873785628261742,0.9894556144311223,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,0.7159240245819092,0.9243027888446215,0.9240952380952381,0.9240665552105725,0.9283018867924528,0.9686349206349206,0.9654688307743293,0.23951762478460606,0.06553580171341924,0.10453822153493676,0.34667911310789346
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,0.7159240245819092,0.9518072289156626,0.9516774193548387,0.9517441860465117,0.9534883720930233,0.988774193548387,0.9887832678932371,0.1884231642904891,0.0469191060448744,0.10854644975820207,0.3291128883864166
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,0.7159240245819092,0.802,0.7920112404656765,0.7924972018562069,0.7480916030534351,0.8332878362103573,0.7921327562365531,0.4277019533126045,0.14057903647951606,0.19832905203592915,0.46384131505520176
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.9434294871794873,0.007058620452880859,0.900398406374502,0.9003174603174603,0.9003414595410149,0.9027237354085603,0.9612698412698412,0.9322998580144901,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.9434294871794873,0.007058620452880859,0.9437751004016064,0.9436451612903225,0.943701550387597,0.9457364341085271,0.984258064516129,0.9616267380240912,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.9434294871794873,0.007058620452880859,0.938,0.9400642312324368,0.937969977469095,0.9366053169734151,0.9812605379365716,0.9817159766017325,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,0.7914011478424072,0.9163346613545816,0.9161904761904762,0.9162016502122383,0.9195402298850575,0.9488253968253968,0.939946295831295,0.28500664333912423,0.07959777688835157,0.12525900886011973,0.382603231149507
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,0.7914011478424072,0.9357429718875502,0.9356774193548387,0.9357170517619724,0.937007874015748,0.9761935483870968,0.9755807876160861,0.2358651918690615,0.06184967924187249,0.14518974696033576,0.36977810259674027
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,0.7914011478424072,0.64,0.6391810517864311,0.6390239206815228,0.620253164556962,0.7810036130068245,0.7269251564962929,0.5859262626646249,0.2089242410426802,0.25405655339383537,0.460752214103127
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.9139423076923077,0.01199960708618164,0.9282868525896414,0.9280952380952381,0.9280939648586708,0.9318181818181818,0.9476190476190476,0.9351514954062435,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.9139423076923077,0.01199960708618164,0.9477911646586346,0.9476451612903225,0.9477068221838096,0.9498069498069498,0.9643225806451613,0.9559393781781363,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.9139423076923077,0.01199960708618164,0.782,0.7933761541549578,0.7775137880216689,0.809106830122592,0.9105901244480128,0.9227136867909997,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,0.735776424407959,0.9123505976095617,0.9122222222222223,0.9122377622377622,0.9153846153846154,0.9429841269841269,0.9344274981539552,0.29356951885468235,0.08274242259002831,0.11002292899492458,0.39454380161694735
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,0.735776424407959,0.9317269076305221,0.9316774193548387,0.9317092845043156,0.932806324110672,0.9734193548387097,0.9722890704964297,0.24629970029372553,0.06557377393644043,0.13172051489796888,0.3817003150019937
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,0.735776424407959,0.64,0.6391810517864311,0.6390239206815228,0.620253164556962,0.7679164993978322,0.7201445249636468,0.618822642085128,0.22161152281281893,0.2652345596841243,0.45480915000282435
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,10.0,0.9007211538461538,0.010509967803955078,0.9243027888446215,0.9240952380952381,0.9240665552105725,0.9283018867924528,0.9392380952380953,0.9280862226615231,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,10.0,0.9007211538461538,0.010509967803955078,0.9518072289156626,0.9516774193548387,0.9517441860465117,0.9534883720930233,0.9578064516129032,0.9449788849842595,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,10.0,0.9007211538461538,0.010509967803955078,0.648,0.6467282215977519,0.6467282215977519,0.625531914893617,0.7452428743476516,0.7145610631978221,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,0.7739534378051758,0.848605577689243,0.8482222222222222,0.8470886238296781,0.8623188405797102,0.9325714285714286,0.922870961818915,0.3544255823208649,0.10808905785743421,0.1462803219003996,0.45387732648117196
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,0.7739534378051758,0.8634538152610441,0.8631612903225807,0.8626541207008436,0.8731343283582089,0.9645806451612904,0.9641579373327347,0.3170967656839542,0.09339081205805994,0.15510202158148456,0.44300898200037775
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,0.7739534378051758,0.64,0.6391810517864311,0.6390239206815228,0.620253164556962,0.7372942593336009,0.7055257773587431,0.6501094473241891,0.23288866273997688,0.3544536495780233,0.4861779105428893
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.9158653846153847,0.01199960708618164,0.9243027888446215,0.9240952380952381,0.9240665552105725,0.9283018867924528,0.9283174603174603,0.8886035770585016,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.9158653846153847,0.01199960708618164,0.9477911646586346,0.9476451612903225,0.9477068221838096,0.9498069498069498,0.9370322580645161,0.8885916656597428,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.9158653846153847,0.01199960708618164,0.78,0.7912484945804897,0.7756017951856384,0.8070175438596491,0.8554154957848253,0.8488930251584191,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,0.7781426906585693,0.896414342629482,0.8962222222222223,0.89613572701808,0.9015151515151515,0.932126984126984,0.9233184894443741,0.3127381867039363,0.09143369058692871,0.10772646490369445,0.4107902514847475
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,0.7781426906585693,0.9196787148594378,0.9196129032258065,0.9196463147024655,0.9212598425196851,0.9653548387096774,0.9652187050297688,0.2683809184643454,0.07503191577537635,0.13332072712870408,0.3976229123411127
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,0.7781426906585693,0.64,0.6391810517864311,0.6390239206815228,0.620253164556962,0.7498675230830991,0.7105402822778767,0.6487094538589644,0.2317992961067642,0.27847077426382333,0.4504516975779873
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9433493589743589,0.006997585296630859,0.9123505976095617,0.9122539682539683,0.9122823738721566,0.9147286821705426,0.9576507936507936,0.951493684791547,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9433493589743589,0.006997585296630859,0.9477911646586346,0.9476129032258065,0.9476696251030603,0.9501915708812261,0.982,0.9742506440162213,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9433493589743589,0.006997585296630859,0.926,0.9275391409072662,0.9259333400060055,0.9237113402061856,0.9811320754716981,0.9827694937564416,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,0.9353435039520264,0.9282868525896414,0.9280952380952381,0.9280939648586708,0.9318181818181818,0.950095238095238,0.9412556129513214,0.27042053609560823,0.0763610548730187,0.08996400875373524,0.3357352916718911
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,0.9353435039520264,0.9477911646586346,0.9476451612903225,0.9477068221838096,0.9498069498069498,0.9778709677419355,0.9773018378477841,0.21449943578292613,0.057293992552668614,0.11014747331445818,0.3216737594350992
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,0.9353435039520264,0.646,0.6448414291449217,0.6448051244386115,0.6242038216560509,0.8355038137294258,0.7840943748336455,0.4760682507117666,0.16197863635580806,0.26310033020719675,0.46804446680952755
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.9485576923076924,0.007000446319580078,0.9402390438247012,0.9403174603174602,0.940223862824482,0.9392712550607287,0.9239365079365078,0.9056114054038074,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.9485576923076924,0.007000446319580078,0.9759036144578314,0.9759354838709677,0.9759032258064516,0.9758064516129032,0.9825806451612904,0.9803785618332732,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.9485576923076924,0.007000446319580078,0.95,0.9506623845845041,0.9498939756524807,0.9475890985324947,0.9715295062224006,0.9814888950265208,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,0.9471821784973145,0.9282868525896414,0.9280952380952381,0.9280939648586708,0.9318181818181818,0.9615238095238094,0.9538405816943956,0.25788966191050045,0.07487695033330212,0.11717100916933701,0.32083047683093063
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,0.9471821784973145,0.9437751004016064,0.9436129032258065,0.9436651583710407,0.9461538461538461,0.9799354838709676,0.9796873436012022,0.20640816797611666,0.05641845164235712,0.11328421277832604,0.30602851979906687
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,0.9471821784973145,0.718,0.7252910477719792,0.7162738098591832,0.738404452690167,0.8971497390606181,0.822790801495507,0.40107502080353064,0.12612770295890338,0.19611295543225227,0.46977000324522517
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.9899038461538462,0.0073773860931396484,0.9800796812749004,0.980031746031746,0.980074620941494,0.9803921568627451,0.9883809523809524,0.980161198294194,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.9899038461538462,0.0073773860931396484,0.9959839357429718,0.9959677419354839,0.9959836766295143,0.9960159362549801,0.992,0.9686612112419338,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.9899038461538462,0.0073773860931396484,0.966,0.9650341228422321,0.9658127908426544,0.9632829373650108,0.9882617422721799,0.9892955232140743,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,0.9090495109558105,0.952191235059761,0.9521904761904761,0.9521904761904761,0.9523809523809523,0.9857142857142857,0.9818872435839706,0.17777974103515057,0.042938991333518466,0.08534410262362004,0.31377139710061386
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,0.9090495109558105,0.9718875502008032,0.9718709677419355,0.9718857364066003,0.9721115537848606,0.9913548387096774,0.9847550270321,0.13670912225963203,0.028068426871784333,0.09344831099750645,0.2906165768163907
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,0.9090495109558105,0.934,0.9360497792051385,0.9339680405316173,0.9325153374233128,0.9640305098354075,0.9467900005872942,0.3127170072141386,0.08644491858302933,0.1629221881550768,0.4630929475153498
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.9820512820512819,0.004000425338745117,0.9760956175298805,0.976031746031746,0.9760861280487805,0.9765625,0.9849523809523809,0.9840012210844366,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.9820512820512819,0.004000425338745117,0.9919678714859438,0.9919354838709677,0.9919667053813395,0.9920634920634921,0.9922580645161291,0.9762612112419339,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.9820512820512819,0.004000425338745117,0.97,0.9692894419911682,0.9698522761531505,0.967741935483871,0.9897872340425532,0.9909454166565873,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,0.8110992908477783,0.9123505976095617,0.9121904761904762,0.9121819338422392,0.916030534351145,0.9781587301587302,0.9740388474760538,0.20179919806032934,0.05281034003348339,0.08668708294504895,0.3097174400260638
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,0.8110992908477783,0.9397590361445783,0.9396129032258065,0.9396617179043958,0.9420849420849421,0.9921935483870968,0.9902966546429348,0.15279694983322495,0.035199829284746194,0.08659863122474629,0.2900021443302255
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,0.8110992908477783,0.904,0.9038940184664793,0.9036979969183359,0.8983050847457628,0.9569169008430348,0.9372719370862265,0.34535820952591995,0.10150381042581003,0.16814134629341182,0.4551904356427792
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.9801282051282051,0.005463838577270508,0.9721115537848606,0.9720634920634921,0.9721044693180916,0.9725490196078431,0.9788571428571429,0.9476731332311452,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.9801282051282051,0.005463838577270508,0.9839357429718876,0.9838709677419355,0.9839292629404931,0.984251968503937,0.992,0.9712662989995987,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.9801282051282051,0.005463838577270508,0.968,0.9676435166599759,0.9678683889210205,0.9658119658119658,0.9881975110397431,0.989313786784437,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,0.7904999256134033,0.9243027888446215,0.9240952380952381,0.9240665552105725,0.9283018867924528,0.9548571428571428,0.9505010410570409,0.27975403155704637,0.07758721948897758,0.14259986797612303,0.4086284578041142
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,0.7904999256134033,0.9518072289156626,0.9516774193548387,0.9517441860465117,0.9534883720930233,0.976,0.9756927159494878,0.23428706093667107,0.060019466942355625,0.1587121988171363,0.39487484712229315
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,0.7904999256134033,0.63,0.6297470895222802,0.6293461666379494,0.6137787056367432,0.8173745483741469,0.7521720324928636,0.5166830621109866,0.17995763762694475,0.27009290468259173,0.4826395397253673
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.9732371794871796,0.004999876022338867,0.9681274900398407,0.9680952380952381,0.9681229362458725,0.968503937007874,0.9723174603174604,0.9384149217151598,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.9732371794871796,0.004999876022338867,0.9839357429718876,0.9838709677419355,0.9839292629404931,0.984251968503937,0.9921935483870967,0.9772802095236997,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.9732371794871796,0.004999876022338867,0.944,0.9462063428342031,0.9439775910364145,0.9428571428571428,0.9850020072260136,0.9869035045892469,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,0.8360319137573242,0.9123505976095617,0.9121904761904762,0.9121819338422392,0.916030534351145,0.9563174603174603,0.9501261350900979,0.33723874679107263,0.09564232408724418,0.19853356351633072,0.49572718317740155
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,0.8360319137573242,0.9357429718875502,0.9356774193548387,0.9357170517619724,0.937007874015748,0.9758064516129031,0.974965779771151,0.30410156577198505,0.08167290360467196,0.21266460130386172,0.48759249727293796
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,0.8360319137573242,0.63,0.6297470895222802,0.6293461666379494,0.6137787056367432,0.7544118827780009,0.7213108399884602,0.5803780830948922,0.2050160456994128,0.23476042104746275,0.5280181985547322
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.979727564102564,0.0050008296966552734,0.9601593625498008,0.9601587301587302,0.9601587301587302,0.9603174603174603,0.9834920634920635,0.9508424926211725,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.979727564102564,0.0050008296966552734,0.9919678714859438,0.9919677419354839,0.9919677419354839,0.992,0.9941290322580645,0.9901512571263419,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.979727564102564,0.0050008296966552734,0.958,0.9565234845443598,0.9577156802338926,0.954248366013072,0.9824167001204335,0.9874553481494133,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,1.15531587600708,0.9083665338645418,0.9082539682539683,0.9082733527177971,0.9111969111969112,0.9800634920634921,0.9776502678225252,0.20583019667388092,0.05557711133317622,0.10332811586301437,0.3120632173637444
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,1.15531587600708,0.9397590361445783,0.9396129032258065,0.9396617179043958,0.9420849420849421,0.9921290322580645,0.9897234297937729,0.15539682617537684,0.03633335867533779,0.10083336833522047,0.29224366297997273
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,1.15531587600708,0.934,0.9360497792051385,0.9339680405316173,0.9325153374233128,0.9565475712565235,0.938738582207371,0.33953289702830647,0.09820799087065964,0.17329055146299271,0.45899313177463386
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.9683493589743589,0.00599980354309082,0.9442231075697212,0.9442857142857143,0.9442151384302768,0.9435483870967742,0.9675555555555556,0.954737788272524,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.9683493589743589,0.00599980354309082,0.9839357429718876,0.9839354838709677,0.9839354838709677,0.984,0.9903870967741936,0.9857635899899441,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.9683493589743589,0.00599980354309082,0.96,0.9588920112404657,0.9597676177601828,0.9567099567099567,0.979542352468888,0.9862671585361729,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,0.8169856071472168,0.9282868525896414,0.9280952380952381,0.9280939648586708,0.9318181818181818,0.9573333333333334,0.9498057627984824,0.25235306976367655,0.07194158301176927,0.10592085850025587,0.32541382473270464
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,0.8169856071472168,0.9477911646586346,0.9476451612903225,0.9477068221838096,0.9498069498069498,0.9779354838709677,0.9778869118558932,0.19945427351571246,0.053130764831378616,0.09675251376837891,0.3103728400218793
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,0.8169856071472168,0.726,0.7299478121236451,0.7258673197827749,0.7318982387475538,0.836338819751104,0.7642761397168137,0.4238047432063426,0.1377351729435971,0.24333806160626464,0.4657825997395977
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.9126602564102564,0.007135868072509766,0.9243027888446215,0.9240952380952381,0.9240665552105725,0.9283018867924528,0.9523809523809524,0.9357881409239328,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.9126602564102564,0.007135868072509766,0.9437751004016064,0.9436129032258065,0.9436651583710407,0.9461538461538461,0.9705806451612903,0.9607076323004412,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.9126602564102564,0.007135868072509766,0.78,0.7912484945804897,0.7756017951856384,0.8070175438596491,0.8705901244480129,0.8663607792094482,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,0.6120078563690186,0.848605577689243,0.8482222222222222,0.8470886238296781,0.8623188405797102,0.9328888888888889,0.9231475693318898,0.3530056542854765,0.10514037341822963,0.15795547144409783,0.4760939464765341
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,0.6120078563690186,0.8634538152610441,0.8631612903225807,0.8626541207008436,0.8731343283582089,0.964,0.9633730057567109,0.3185165284939225,0.09117765506045987,0.1734909717909549,0.4672532687708432
