family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.0040013790130615234,0.768,0.7799277398635086,0.7625131027253669,0.7986111111111112,0.9050983540746688,0.9165269605538204,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.3876328468322754,0.936,0.9358229731675707,0.9358522034768106,0.9389312977099237,0.9585753372053951,0.927032577276821,0.2650927230669332,0.07243029155415427,0.11141497699989071,0.36540936257046663
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.3876328468322754,0.62,0.6207948615014051,0.619780993852459,0.610655737704918,0.8304456041750301,0.8441437572724575,0.4350482381763746,0.1468254119077586,0.21220847712074475,0.4755889529439865
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.0050008296966552734,0.936,0.9358229731675707,0.9358522034768106,0.9389312977099237,0.9497911966591466,0.9179899636610445,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.0050008296966552734,0.736,0.746607788036933,0.7313184934295158,0.7667844522968198,0.8627860297069452,0.8608763489175404,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.4044318199157715,0.94,0.9398390374245988,0.9398836146780166,0.9425287356321839,0.9648954383270133,0.9322488951942083,0.24709981370164008,0.06668870615107313,0.13537189122651433,0.3683166456482343
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.4044318199157715,0.66,0.662866318747491,0.6599782386072708,0.6626984126984127,0.8140024086712164,0.7977489202302231,0.4973595284910657,0.17094705678657413,0.21503717638656156,0.49394819525230743
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.003999471664428711,0.92,0.920222723563577,0.9197830934847828,0.9156118143459916,0.9829597273556376,0.9832561980981174,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.003999471664428711,0.802,0.7915295062224006,0.7917359127226218,0.7455012853470437,0.8211481332798074,0.8457278994870332,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.37872958183288574,0.912,0.9119345909534553,0.9119647859143658,0.9137254901960784,0.9802716843469496,0.9823538713159223,0.22082928376648642,0.060803184775668526,0.10192223041034396,0.3419699840589034
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.37872958183288574,0.794,0.7839823364110798,0.7841132504160536,0.7379134860050891,0.8645202729827379,0.8679012056506665,0.4188617345948507,0.1401151750028016,0.16766830990746365,0.3960643094677245
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.003688812255859375,0.922,0.9218627498039969,0.9218872051241993,0.9248554913294798,0.9760636170178724,0.9624187797879317,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.003688812255859375,0.802,0.7915295062224006,0.7917359127226218,0.7455012853470437,0.9539462063428341,0.9497044206030876,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.3764042854309082,0.926,0.925878814061025,0.9259143569966881,0.9284332688588007,0.9826557224915597,0.9816758908543253,0.18607362007891254,0.051192548188800896,0.07334985537840776,0.25348470851290306
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.3764042854309082,0.796,0.7858691288639101,0.786016380236305,0.7397959183673469,0.940473705339221,0.9315813629242173,0.37914813721605506,0.12431022443342521,0.1667971599863141,0.3765780014487501
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.0030002593994140625,0.95,0.9500712011392183,0.9499901980788235,0.949290060851927,0.9826237219795517,0.9818079391677053,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.0030002593994140625,0.802,0.7915295062224006,0.7917359127226218,0.7455012853470437,0.8591730228823765,0.8717393316922579,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.38074350357055664,0.914,0.9139426230819693,0.9139721269691381,0.9155206286836935,0.9803196851149618,0.9822419152537408,0.20637995393121855,0.05645775435587864,0.07853444100022644,0.3169899409478061
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.38074350357055664,0.794,0.7839823364110798,0.7841132504160536,0.7379134860050891,0.8687113608992373,0.8720547052053327,0.42039454884008487,0.14020752315834378,0.1181813754257934,0.38776399380235477
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.0030007362365722656,0.962,0.962023392374278,0.961999847999392,0.9619238476953907,0.9822717163474616,0.9811733471551116,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.0030007362365722656,0.802,0.7915295062224006,0.7917359127226218,0.7455012853470437,0.9168205539943798,0.910381914918028,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.3873147964477539,0.92,0.9199187186994993,0.919953893442623,0.921875,0.9799196787148594,0.9810293552742282,0.19629189808756797,0.05398041192949863,0.06795023382616709,0.29155506282158355
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.3873147964477539,0.794,0.7839823364110798,0.7841132504160536,0.7379134860050891,0.8935206744279407,0.8930693219099629,0.4110757656488317,0.13653359032581494,0.11735667253896145,0.37670896182134367
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.0030007362365722656,0.96,0.960015360245764,0.96,0.96,0.9783836541384663,0.963745862653814,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.0030007362365722656,0.934,0.9358089120835006,0.9339553538191818,0.9322381930184805,0.980457647531112,0.9798928130260897,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.38047122955322266,0.958,0.9580073281172499,0.9579998319993279,0.9580838323353293,0.9864797836765388,0.9840231444937673,0.17653671091873188,0.044772213204107174,0.0857148860934169,0.291502240450464
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.38047122955322266,0.796,0.7858691288639101,0.786016380236305,0.7397959183673469,0.9454997992773987,0.9328901630849877,0.3349130232120819,0.10358129536355161,0.14005613085208057,0.4120956715724783
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.003999948501586914,0.924,0.9238707819325109,0.9239013761835339,0.9266409266409267,0.9791196659146547,0.9692837533688964,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.003999948501586914,0.802,0.7915295062224006,0.7917359127226218,0.7455012853470437,0.9539622641509433,0.9489312879277871,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.3985011577606201,0.926,0.925878814061025,0.9259143569966881,0.9284332688588007,0.983023728379654,0.9823360754894455,0.1916498774816766,0.05185409447658593,0.07618725508126545,0.28350310057598826
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.3985011577606201,0.794,0.7839823364110798,0.7841132504160536,0.7379134860050891,0.9362826174227218,0.9255201926541958,0.3918269704244817,0.12867358948721477,0.17771613520945315,0.3942828095398046
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.003394603729248047,0.924,0.9238707819325109,0.9239013761835339,0.9266409266409267,0.9803196851149618,0.9712375385457526,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.003394603729248047,0.802,0.7915295062224006,0.7917359127226218,0.7455012853470437,0.9481975110397429,0.9434002122013337,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.3877570629119873,0.926,0.925878814061025,0.9259143569966881,0.9284332688588007,0.9823837181394902,0.9817341640168029,0.19476204111745504,0.05278618175823709,0.06302485733332969,0.2915957358019548
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.3877570629119873,0.794,0.7839823364110798,0.7841132504160536,0.7379134860050891,0.9087274187073464,0.9050060422285392,0.40675527310174003,0.1344425588718538,0.08838760560514095,0.3944325131031672
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.003000497817993164,0.972,0.9720315525048401,0.971999551992832,0.9718875502008032,0.9930878894062305,0.9848251486408451,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.003000497817993164,0.95,0.9501806503412284,0.9498537736038287,0.9471458773784355,0.9913448414291449,0.9911933093029358,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.37511682510375977,0.962,0.9620393926302822,0.9619986319507502,0.9617706237424547,0.9918878702059234,0.9910014595252696,0.1418781524519032,0.03237486137400275,0.060852988241357917,0.2739767690056909
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.37511682510375977,0.952,0.9523083099156966,0.9518698560908697,0.9493670886075949,0.9774708952228021,0.9361118272161486,0.27563219063121275,0.07103243468609811,0.15485370987336516,0.44474798180137187
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.002999544143676758,0.978,0.9780236483783741,0.977999911999648,0.9779559118236473,0.9974719595513529,0.9972167567483969,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.002999544143676758,0.942,0.9397430750702529,0.941482943286883,0.9359823399558499,0.9857888398233641,0.981178318580719,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.3722968101501465,0.968,0.9680474887598202,0.9679979518689197,0.967741935483871,0.9943839101425623,0.9931308832647324,0.13307436005803625,0.028588715427754215,0.07893558562801385,0.27921453644596195
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.3722968101501465,0.952,0.9515857085507828,0.9518025833815307,0.9487179487179487,0.9766840626254516,0.933986790310557,0.2874035263366784,0.07485001713243503,0.16907954019346513,0.4583959417965764
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.0029990673065185547,0.922,0.921878750060001,0.9219097276451578,0.9245647969052224,0.9628154050464807,0.9529814329413492,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.0029990673065185547,0.934,0.9358089120835006,0.9339553538191818,0.9322381930184805,0.9604175030108391,0.9520610058474013,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.3809487819671631,0.924,0.923886782188515,0.923922096226536,0.9263565891472868,0.9751516024256387,0.9648745463704798,0.2108080807127408,0.05315869415398174,0.09520528219211896,0.3305175352822005
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.3809487819671631,0.802,0.7958651144118828,0.7974424552429668,0.7670588235294118,0.9462384584504215,0.9368776599895264,0.35198541396795996,0.11234171214636529,0.17869435046411544,0.4346052347248789
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.003998756408691406,0.924,0.923886782188515,0.923922096226536,0.9263565891472868,0.9648314373029969,0.9492133079621619,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.003998756408691406,0.924,0.9266158169409875,0.923989054423837,0.9230769230769231,0.9616378964271377,0.9602796839122196,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.38144898414611816,0.922,0.921878750060001,0.9219097276451578,0.9245647969052224,0.9849597593561497,0.9781021528454852,0.19771676717612155,0.049785259093379323,0.10849540375901444,0.33349596735425174
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.38144898414611816,0.834,0.8318346045764753,0.8327631160059802,0.8183807439824945,0.9363950220794862,0.9193047346095107,0.34981733006961474,0.10486350019211449,0.16130199989209507,0.45124990433697304
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.0030002593994140625,0.958,0.958023328373254,0.9579998319993279,0.9579158316633266,0.9824957199315189,0.9828275401463138,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.0030002593994140625,0.792,0.7820955439582498,0.7822117237104421,0.7360406091370558,0.7915696507426737,0.8345556141470107,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.3981606960296631,0.924,0.923886782188515,0.923922096226536,0.9263565891472868,0.9811996991951871,0.9832047702141259,0.21925507839733466,0.057885505231506415,0.11700108252036061,0.3559719055272154
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.3981606960296631,0.784,0.774548374146929,0.7746206113624602,0.7286432160804021,0.8197350461661984,0.8309782821717686,0.46640163376094956,0.1576804591567883,0.12807423906189158,0.4100605006753346
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.0030367374420166016,0.922,0.9218627498039969,0.9218872051241993,0.9248554913294798,0.9768636298180772,0.9659767230661485,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.0030367374420166016,0.878,0.8728623042954637,0.8756315267963088,0.8584686774941995,0.9706302689682857,0.9689620827697031,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.38593196868896484,0.922,0.9218627498039969,0.9218872051241993,0.9248554913294798,0.9814397030352485,0.9793313427706731,0.18689424489013007,0.050826312599170295,0.07169949321010545,0.2611004864932392
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.38593196868896484,0.794,0.7839823364110798,0.7841132504160536,0.7379134860050891,0.943942191890807,0.9343667488052403,0.3509083598824636,0.11058234531405468,0.14430257605142244,0.37580379453352375
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.0030002593994140625,0.922,0.9218627498039969,0.9218872051241993,0.9248554913294798,0.9817757084113347,0.9798469159880063,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.0030002593994140625,0.802,0.7915295062224006,0.7917359127226218,0.7455012853470437,0.8130228823765556,0.8456524147864238,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.3906586170196533,0.924,0.9238707819325109,0.9239013761835339,0.9266409266409267,0.9824317189075026,0.9841061070132902,0.20690109942129994,0.054764212382916296,0.0907320721795919,0.330023528357145
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.3906586170196533,0.786,0.7764351665997591,0.7765162433007089,0.7304785894206549,0.8550782818145323,0.8596249392985633,0.43911984875851706,0.14687659150722981,0.09723909372864523,0.3989316486144613
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.0033750534057617188,0.922,0.9218627498039969,0.9218872051241993,0.9248554913294798,0.9827837245395926,0.9803320451907894,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.0033750534057617188,0.802,0.7915295062224006,0.7917359127226218,0.7455012853470437,0.8891529506222401,0.8970634788961072,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.39387941360473633,0.924,0.9238707819325109,0.9239013761835339,0.9266409266409267,0.9825597209555352,0.9838352900037968,0.1972185813296071,0.05289718341080591,0.08106075174119981,0.30212039800371804
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.39387941360473633,0.792,0.7820955439582498,0.7822117237104421,0.7360406091370558,0.9001846647932558,0.8978837183699035,0.4111250457640256,0.1357271603331229,0.10214582984340419,0.38499301619816256
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.003999948501586914,0.958,0.958023328373254,0.9579998319993279,0.9579158316633266,0.9844477511640187,0.9623594274203646,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.003999948501586914,0.934,0.9358089120835006,0.9339553538191818,0.9322381930184805,0.9871376957045362,0.9865317899757772,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.3828458786010742,0.958,0.9580073281172499,0.9579998319993279,0.9580838323353293,0.9860157762524201,0.9818315257315839,0.17082216421011862,0.042628826311138915,0.08507631464868007,0.2891686566954628
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.3828458786010742,0.872,0.8672019269369731,0.8697301786324925,0.8525345622119815,0.9554877559213167,0.9438506324207327,0.3234453690999243,0.09696991670367294,0.14755227549982566,0.4162562673071609
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.0031175613403320312,0.922,0.9218627498039969,0.9218872051241993,0.9248554913294798,0.9779196467143473,0.9684075119244224,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.0031175613403320312,0.802,0.7915295062224006,0.7917359127226218,0.7455012853470437,0.9706945002007227,0.9677534108409258,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.3885173797607422,0.922,0.9218627498039969,0.9218872051241993,0.9248554913294798,0.9812316997071954,0.9790928003244466,0.1920439630773182,0.05120627032164052,0.07422332300651761,0.28865926565421196
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.3885173797607422,0.794,0.7839823364110798,0.7841132504160536,0.7379134860050891,0.9376957045363307,0.9247443178380994,0.374103308603264,0.12023506949160698,0.1693479845479489,0.3954738547538032
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.0030002593994140625,0.922,0.9218627498039969,0.9218872051241993,0.9248554913294798,0.9804316869069906,0.9717960800254763,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.0030002593994140625,0.802,0.7915295062224006,0.7917359127226218,0.7455012853470437,0.9531433159373746,0.9514910230989299,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.3820838928222656,0.922,0.9218627498039969,0.9218872051241993,0.9248554913294798,0.9815037040592649,0.9797994770385768,0.19448956359373187,0.05185892193544282,0.0769341732685237,0.2956901044491423
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.3820838928222656,0.794,0.7839823364110798,0.7841132504160536,0.7379134860050891,0.9321397029305499,0.9195184158213383,0.3919358809819756,0.12757015730601146,0.10460384959747678,0.3946552305581009
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.00400090217590332,0.982,0.9819917118673899,0.9819993519766712,0.9821073558648111,0.9943839101425623,0.9916905892548358,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.00400090217590332,0.948,0.9458851866720193,0.947556114956996,0.9427312775330396,0.9918908069048575,0.9918597357413942,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.38385510444641113,0.96,0.960015360245764,0.96,0.96,0.993839901438423,0.9923989910299233,0.1494569584568792,0.03254568690526105,0.08543276410435474,0.3073633148978143
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.38385510444641113,0.968,0.9674026495383381,0.9678513446175114,0.9656652360515021,0.9848253713368125,0.974238973253273,0.29424601588612437,0.07708954207378745,0.19380686846864256,0.4759160116919375
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.004998683929443359,0.988,0.9879838077409239,0.9879992319508448,0.9880952380952381,0.9962559400950415,0.9953826461834674,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.004998683929443359,0.952,0.9498996386993175,0.9515902599603041,0.947136563876652,0.9879245283018867,0.9866261478036852,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.38915038108825684,0.978,0.9779916478663659,0.977999207971487,0.9781312127236581,0.9962239395830332,0.9959522613787963,0.1584234461755857,0.03336941879890526,0.09399472085834631,0.3377967731038274
