family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,id_test,,,5.636599779129028,0.9278557114228457,0.9249246328892347,0.92683284457478,0.9354838709677419,0.9647638497196019,0.9696321984821562,0.2382379232821384,0.06547198231674621,0.09801133489000101,0.3428220482847766
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,ood_test,,,5.636599779129028,0.667,0.6666096531296408,0.6659145563937232,0.6468716861081655,0.8358412582149799,0.7832837317789317,0.4641854588592339,0.1588158669967645,0.22264919449457254,0.41325668167493457
classical_ext,svc,4,poly2__svc__d4,poly2,id_val,100.0,0.9019096569209296,0.06357812881469727,0.9321357285429142,0.9288883886941702,0.9311145260433517,0.9395017793594306,0.9837293803659282,0.9765925913047492,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,id_test,100.0,0.9019096569209296,0.06357812881469727,0.9318637274549099,0.9289685241012675,0.9308976865428478,0.9390681003584229,0.9838244351518688,0.9883823952941139,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,100.0,0.9019096569209296,0.06357812881469727,0.772,0.7867707130180015,0.7682022252586376,0.7978723404255319,0.9036538299011184,0.8989693930441846,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,4.992985486984253,0.9001996007984032,0.8955352262130616,0.8983822288570131,0.9119718309859155,0.952538666838162,0.9588083523982599,0.2767250690998048,0.08049857783543717,0.15573232782292526,0.3676786250160851
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,4.992985486984253,0.8997995991983968,0.8943320691108301,0.8977291359239219,0.9122807017543859,0.9540827903659762,0.9605331191945469,0.2843042262252765,0.08214480595057791,0.13291230106826052,0.3802442661173281
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,4.992985486984253,0.652,0.6526949963578411,0.6513850432162334,0.6367432150313153,0.8229427838972307,0.7631045019131566,0.5393494965092898,0.19270510326086399,0.21553891501527714,0.4134580868151969
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,100.0,0.9171623621305933,0.03952383995056152,0.9520958083832335,0.9475143895302099,0.9511695906432749,0.9578947368421052,0.9835525258046882,0.9794202417345009,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,100.0,0.9171623621305933,0.03952383995056152,0.9458917835671342,0.9417890369217803,0.9449283655909584,0.952212389380531,0.9884112937210282,0.9921575158762077,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.9171623621305933,0.03952383995056152,0.933,0.9369061369371254,0.9329645382407293,0.9314227226202662,0.9659971265177338,0.955523032600452,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,5.537771463394165,0.9181636726546906,0.915359014759317,0.9170519752702544,0.9266547406082289,0.9530049197723399,0.9594598629177629,0.2631089365528119,0.07495802881786295,0.14261675737446602,0.3562213385335804
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,5.537771463394165,0.9218436873747495,0.9186683522966709,0.920697144673412,0.9302325581395349,0.9542124542124543,0.9610510471646827,0.26796924425014823,0.07524038006715443,0.12406699027276691,0.36954126557925177
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,5.537771463394165,0.657,0.6573332152817744,0.6562406355639607,0.640083945435467,0.8276111864584129,0.7679437871408694,0.5263153015983966,0.18702738248057302,0.2208597264235995,0.40754386694789874
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,10.0,0.9856020119117066,0.016509294509887695,0.9920159680638723,0.9915672529663333,0.9919388576025744,0.9927272727272727,0.9954821698446895,0.9924325088262853,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,10.0,0.9856020119117066,0.016509294509887695,0.9879759519038076,0.9882492139129307,0.9878773646022285,0.9889705882352942,0.9976660507633959,0.99862791265658,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,10.0,0.9856020119117066,0.016509294509887695,0.944,0.9466393538286938,0.9439102564102564,0.9416666666666667,0.9841998720213782,0.9867113653393891,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,5.589991807937622,0.936127744510978,0.9314045467699925,0.9348927875243664,0.9438596491228071,0.994565741663719,0.995849631947583,0.14962918087216148,0.03544215722430069,0.09288488713405493,0.2886730281548262
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,5.589991807937622,0.9318637274549099,0.9282067490032092,0.9307600639916419,0.9395017793594306,0.9914097701708321,0.9938708363890976,0.16294266416046682,0.039660728492357376,0.09907777771128107,0.29699251637123475
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,5.589991807937622,0.91,0.9119603668720495,0.9098091561744652,0.9056603773584906,0.9520241147139196,0.9273097954696685,0.33360473534403945,0.09913503267855184,0.13882202182198614,0.4043976496636504
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.9653738118136561,0.021664142608642578,0.9660678642714571,0.967466799575549,0.9658715243411324,0.9684601113172542,0.9834721373677611,0.9825069280106851,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.9653738118136561,0.021664142608642578,0.9579158316633266,0.9607766864404033,0.9577631690319668,0.9603024574669187,0.9800317676423871,0.9850266984564197,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.9653738118136561,0.021664142608642578,0.914,0.9162987616659758,0.9138480279212531,0.9102296450939458,0.9532395091738133,0.9667827486323242,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,5.954685211181641,0.9181636726546906,0.915359014759317,0.9170519752702544,0.9266547406082289,0.9707386089584875,0.9743240966239909,0.2279641274749811,0.06307067146245966,0.11816337867448791,0.33860961992190164
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,5.954685211181641,0.9258517034068137,0.9227122435087037,0.9247639577670832,0.9338103756708408,0.9678595740542643,0.9721924453185858,0.2371253947110072,0.06482885730019326,0.10985942582197655,0.3513297251697067
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,5.954685211181641,0.668,0.6676942518281224,0.6669555726759117,0.6483050847457628,0.8331690001971997,0.753812409774935,0.46040579317486574,0.1564573569433835,0.22808574760163666,0.42697926556642
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.9379010816334038,0.03001093864440918,0.9401197604790419,0.9358098331136049,0.9390293373142078,0.9471830985915493,0.9877327245249043,0.9838897816930388,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.9379010816334038,0.03001093864440918,0.935871743486974,0.9326315277642712,0.9348988910632746,0.9428571428571428,0.9847644980388343,0.9912210050755069,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.9379010816334038,0.03001093864440918,0.914,0.9162987616659758,0.9138480279212531,0.9102296450939458,0.9776480104958569,0.9803155908265427,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,5.421426773071289,0.9181636726546906,0.915359014759317,0.9170519752702544,0.9266547406082289,0.9617994147721792,0.9661250708724352,0.2436769640890425,0.06848901577561207,0.10395454623607178,0.3467778046052471
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,5.421426773071289,0.9238476953907816,0.9208807416772018,0.9227680026067123,0.931899641577061,0.9615870854808909,0.966559853699757,0.2509035926045177,0.06942836713715315,0.10050825423748662,0.35966200407593263
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,5.421426773071289,0.665,0.6647543655600674,0.6639835502394744,0.6455026455026455,0.8327222823659142,0.7511145280288564,0.49979959283972675,0.17397061799444444,0.2589472435466648,0.420530967422982
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.9045407318649786,0.04500627517700195,0.9481037924151696,0.9434869288401556,0.9471003898635477,0.9543859649122807,0.9648220200006431,0.9597254340017208,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.9045407318649786,0.04500627517700195,0.9458917835671342,0.9414081493727511,0.9448679703900121,0.9523809523809523,0.9647638497196019,0.9687647732422615,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.9045407318649786,0.04500627517700195,0.739,0.7508220010544151,0.7367229165048504,0.7612076852698993,0.8896767936123374,0.8644327920938338,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,4.55389666557312,0.872255489021956,0.8646982218077752,0.868826705940108,0.8900343642611683,0.9545805331361137,0.9599127339555735,0.2917828825459453,0.08614426249349885,0.10847373852487603,0.3949302387757902
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,4.55389666557312,0.8637274549098196,0.8541281727122435,0.859039548022599,0.8847457627118644,0.9545852377710785,0.9591936825793637,0.3050136276179976,0.09027924036850525,0.11413993387522452,0.4070220637188745
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,4.55389666557312,0.658,0.658260859066561,0.6572102123292065,0.6407563025210085,0.8220614216895592,0.7451524506964794,0.551874966045209,0.1961544439425797,0.26286321756993647,0.446155649600215
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.9111440598753573,0.034773826599121094,0.9441117764471058,0.9402151194572173,0.9431549259247253,0.950530035335689,0.9853532267918582,0.9810842388190946,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.9111440598753573,0.034773826599121094,0.9378757515030061,0.934463029595773,0.9369016589369261,0.9447415329768271,0.989010989010989,0.9931370773541792,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.9111440598753573,0.034773826599121094,0.895,0.8955344314811311,0.8945815943479671,0.887940234791889,0.9552557761420483,0.9487829075841745,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,5.793473482131958,0.9181636726546906,0.915359014759317,0.9170519752702544,0.9266547406082289,0.953905270265925,0.959786466225643,0.26248201501779195,0.07567624473462524,0.13828287665855343,0.359492909253552
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,5.793473482131958,0.9198396793587175,0.91645596291614,0.9186236138290933,0.9285714285714286,0.9541962462316443,0.9604467045164714,0.2708267250217479,0.07717542559278015,0.12013014296264152,0.37322347596214855
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,5.793473482131958,0.658,0.658260859066561,0.6572102123292065,0.6407563025210085,0.8249027080759339,0.7437148780624906,0.5348309372243393,0.1888983329667938,0.23468398593162051,0.41678265080161864
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9402976988168625,0.02851390838623047,0.9800399201596807,0.9802405222032863,0.979877578561789,0.9816849816849816,0.9828933406218848,0.9832666865355607,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9402976988168625,0.02851390838623047,0.9719438877755511,0.973597199260916,0.9717887833559475,0.9738805970149254,0.9812473662031184,0.9844750003450637,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9402976988168625,0.02851390838623047,0.916,0.9181540492355491,0.9158370605492233,0.9121338912133892,0.9542738018102135,0.9676591250358678,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,5.5759117603302,0.93812375249501,0.9332293642882408,0.9368917639505732,0.9457092819614711,0.9754493713624233,0.9787211336394475,0.19953935110284562,0.05400302117241251,0.11685826729101857,0.30675540016475195
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,5.5759117603302,0.9238476953907816,0.9201189665791436,0.9226141891671291,0.9323843416370107,0.9765146358066712,0.9809004768515117,0.21081009443566234,0.056954549325407944,0.11317938729894064,0.3199907172697839
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,5.5759117603302,0.896,0.8964620752659178,0.8955722639933166,0.8888888888888888,0.9546682013369339,0.9409132907716116,0.3714728374454979,0.11551263546442249,0.13180093628679956,0.42222023456232727
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.9681579461052715,0.030333995819091797,0.9720558882235529,0.9733190777838516,0.9718855218855219,0.9740740740740741,0.97821473359272,0.978735916142591,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.9681579461052715,0.030333995819091797,0.9619238476953907,0.9644396901034069,0.9617666154522395,0.9642184557438794,0.9745372621478816,0.977560009887029,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.9681579461052715,0.030333995819091797,0.939,0.9380772620623876,0.9385560675883257,0.9333333333333333,0.950309684118175,0.9673068424260123,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,5.114953279495239,0.93812375249501,0.9336071899417988,0.9369624599698836,0.945518453427065,0.9910929611884627,0.9898040242803531,0.1580809015787558,0.04046541713707473,0.09628404553339513,0.2704240206359388
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,5.114953279495239,0.9298597194388778,0.9259943596226783,0.9286866335926176,0.9378330373001776,0.991814969691076,0.994175202426569,0.1743259918442743,0.04525505818840025,0.10217217047105089,0.28781625303203645
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,5.114953279495239,0.914,0.9162987616659758,0.9138480279212531,0.9102296450939458,0.9595941709359745,0.9450821276632086,0.29622458822682024,0.08359615722305704,0.10323433392396779,0.3754404591956286
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.9865776216678042,0.017868757247924805,0.9920159680638723,0.9915672529663333,0.9919388576025744,0.9927272727272727,0.9995337470658221,0.9996014792439926,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.9865776216678042,0.017868757247924805,0.9899799599198397,0.9904616032934617,0.989901442940117,0.990791896869245,0.9997082563454245,0.9997606380698775,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.9865776216678042,0.017868757247924805,0.943,0.9455547551302123,0.9429040216604112,0.940563086548488,0.9867352975502961,0.987491707108701,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,4.6255574226379395,0.9820359281437125,0.9820653397215344,0.9818831990678425,0.9835466179159049,0.997909900639892,0.9984219229751102,0.1048001061975026,0.020121265947097528,0.07438184752578622,0.2457535966186677
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,4.6255574226379395,0.9779559118236473,0.9790917047554215,0.9778133475612467,0.9795918367346939,0.9964828681642841,0.9974685685194804,0.11478143656740047,0.023682341012497863,0.06552529881314166,0.24919954777399014
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,4.6255574226379395,0.915,0.9172264054507624,0.9148425438636039,0.9111807732497388,0.9751407563617045,0.9684695933345494,0.24599695384605716,0.06511393170471774,0.11246388232483256,0.3770391957655069
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.987573239427103,0.020112991333007812,0.9940119760479041,0.9933920704845816,0.9939517346006657,0.9945553539019963,0.9960609665905656,0.9943121604864864,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.987573239427103,0.020112991333007812,0.9939879759519038,0.9937437194074362,0.9939318273023183,0.9945155393053017,0.9998865441343318,0.9999067035004959,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.987573239427103,0.020112991333007812,0.954,0.9540323327122211,0.9537467170224148,0.9503239740820735,0.9846948836722621,0.9869555276852168,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,5.572047472000122,0.9780439121756487,0.9776600533779221,0.9778405047105514,0.9799635701275046,0.99622174346442,0.9971828510316072,0.11818991193527309,0.025814473380596982,0.05926421844514989,0.2476597143476069
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,5.572047472000122,0.9679358717434869,0.968791532950825,0.9677179362768882,0.9703703703703703,0.9930629842134268,0.9951982079148297,0.13065389820389545,0.029969846573963375,0.06817900364925955,0.25434833301850696
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,5.572047472000122,0.912,0.9139726093553178,0.911813397148366,0.9077568134171907,0.9660373713673993,0.9562205120861322,0.2718547534890561,0.0747570373821798,0.11485418985807312,0.374899263173281
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.987573239427103,0.020711421966552734,0.9940119760479041,0.9933920704845816,0.9939517346006657,0.9945553539019963,0.9956268690311586,0.9938481539284888,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.987573239427103,0.020711421966552734,0.9959919839679359,0.9959561087879671,0.9959561087879671,0.9963369963369964,0.9982333300917372,0.9988953961657249,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.987573239427103,0.020711421966552734,0.955,0.9549599764970078,0.9547454431175362,0.9513513513513514,0.9859102781321561,0.9878431682914937,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,4.410199403762817,0.9421157684630739,0.9368789993247371,0.9408950560783021,0.9493891797556719,0.9883436766455513,0.990502191713555,0.19705486884622833,0.04991238989412212,0.12825459799392966,0.34700597925609544
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,4.410199403762817,0.9418837675350702,0.9373642581607184,0.9407841163448278,0.9488536155202821,0.9870822392946287,0.9900739504913472,0.20856731759397684,0.05332824757271183,0.1314747651977131,0.35565367568641804
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,4.410199403762817,0.813,0.8022026006221854,0.8051269332294011,0.7659574468085106,0.8498867107481919,0.835011092931994,0.41029534854763755,0.13336729009556683,0.1164585968643246,0.44032032675303756
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.9807239631312188,0.015006065368652344,0.9920159680638723,0.9915672529663333,0.9919388576025744,0.9927272727272727,0.9954017814077623,0.9925649797190448,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.9807239631312188,0.015006065368652344,0.9899799599198397,0.9904616032934617,0.989901442940117,0.990791896869245,0.9976174268209667,0.9986113902935579,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.9807239631312188,0.015006065368652344,0.944,0.9466393538286938,0.9439102564102564,0.9416666666666667,0.9865219998470696,0.9870597795065528,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,4.680219888687134,0.9181636726546906,0.915359014759317,0.9170519752702544,0.9266547406082289,0.9873147046528827,0.9896394557951957,0.26047703802713806,0.06904599166851201,0.14371725561647014,0.4255949150288478
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,4.680219888687134,0.9238476953907816,0.9208807416772018,0.9227680026067123,0.931899641577061,0.9836947713053908,0.9869612059107905,0.269251626381536,0.07166864268084978,0.12727801295209767,0.43385587654524055
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,4.680219888687134,0.653,0.6537795950563227,0.6524157108098714,0.6381647549530761,0.8288949971627381,0.8156666811773702,0.48148732510044406,0.16502993920878048,0.20855213424416652,0.48503660394820575
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.9860347778886414,0.018795013427734375,0.9940119760479041,0.9933920704845816,0.9939517346006657,0.9945553539019963,0.9976526576417248,0.9974089357543354,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.9860347778886414,0.018795013427734375,0.9939879759519038,0.9937437194074362,0.9939318273023183,0.9945155393053017,0.9995623845181367,0.9996302746573944,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.9860347778886414,0.018795013427734375,0.954,0.9540323327122211,0.9537467170224148,0.9503239740820735,0.9849444017401873,0.9868564731784973,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,5.265851259231567,0.9760479041916168,0.9765908871667899,0.9758701515540714,0.9779411764705882,0.9951927714717514,0.9966019214851571,0.12136912233039109,0.028066530018656867,0.07987475273290234,0.24058993766472841
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,5.265851259231567,0.9659318637274549,0.9681026937664106,0.9657729629405476,0.9681050656660413,0.9908586988233006,0.9938228594621205,0.13993909988485792,0.03403695141454889,0.07178868546961523,0.24992277388591844
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,5.265851259231567,0.915,0.9172264054507624,0.9148425438636039,0.9111807732497388,0.9646207526591783,0.9546403294947606,0.26477439221610755,0.07339650567695113,0.10154998674144408,0.35973879809918585
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.979381193377914,0.02103114128112793,0.9920159680638723,0.9915672529663333,0.9919388576025744,0.9927272727272727,0.9978616675777356,0.9978484763556353,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.979381193377914,0.02103114128112793,0.9879759519038076,0.9882492139129307,0.9878773646022285,0.9889705882352942,0.9920418814224125,0.9891712484572602,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.979381193377914,0.02103114128112793,0.949,0.9486093392198134,0.9486797100705503,0.9446254071661238,0.984147553716813,0.9848964569703282,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,5.008982419967651,0.936127744510978,0.9314045467699925,0.9348927875243664,0.9438596491228071,0.9936493134827487,0.9948694192638149,0.15451207617848423,0.03923596519579373,0.08866816343838985,0.2733190646962013
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,5.008982419967651,0.9318637274549099,0.9282067490032092,0.9307600639916419,0.9395017793594306,0.9912476903627346,0.9938695727162523,0.17169631724473658,0.04431378236138216,0.0963303084108879,0.2891820778330002
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,5.008982419967651,0.913,0.9149002531401044,0.9128073915278851,0.9087093389296957,0.9605359004181442,0.9455375181553652,0.3066457755938999,0.08773588879998617,0.10403202246837347,0.3859628028910677
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.9383664873078688,0.021868467330932617,0.9401197604790419,0.9358098331136049,0.9390293373142078,0.9471830985915493,0.9870092285925592,0.9834249028529682,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.9383664873078688,0.021868467330932617,0.9298597194388778,0.9259943596226783,0.9286866335926176,0.9378330373001776,0.991296314305164,0.9940690326872195,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.9383664873078688,0.021868467330932617,0.914,0.915984851838586,0.9138176381222667,0.909853249475891,0.9703918641011917,0.9686451287068576,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,4.308704853057861,0.8902195608782435,0.8845220103540307,0.8879044167002282,0.9040139616055847,0.9541464355767066,0.9592870937275377,0.28857780008462397,0.08307991250256536,0.1148829031099811,0.40899380555855774
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,4.308704853057861,0.8837675350701403,0.8762520665175533,0.880622009569378,0.9,0.9556711724853317,0.9610923146214004,0.29949402632467187,0.08629902209550186,0.11885289247813438,0.42065554959585516
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,4.308704853057861,0.658,0.658260859066561,0.6572102123292065,0.6407563025210085,0.8207534640754349,0.7412989870294585,0.5500944847596038,0.19515846816170235,0.26073969722808976,0.4599414669479372
