family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.08453559875488281,0.571,0.577712804703818,0.570277636707305,0.5878962536023055,0.7976046265479175,0.8216480729475846,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.05060410499572754,0.918,0.9163206089002426,0.9171033902691512,0.9257246376811594,0.9884620506798067,0.9906206360769665,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.05060410499572754,0.797,0.7843781567053956,0.7863767283227627,0.7387387387387387,0.8521967651189839,0.8515522710023584,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.029482364654541016,0.938,0.934412468572305,0.9369998089671627,0.9449378330373002,0.9866661823875766,0.9887107909424032,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.029482364654541016,0.806,0.7927269507684754,0.7949641504329005,0.7473958333333334,0.8443570684041709,0.8647744152517953,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.03643083572387695,0.938,0.9342227925953728,0.9369672717808576,0.9450354609929078,0.9872997808637117,0.9878967181372393,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.03643083572387695,0.806,0.7927269507684754,0.7949641504329005,0.7473958333333334,0.8139400110270888,0.8447093948328835,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.04355669021606445,0.917,0.9154065321177929,0.9161100111078431,0.9247506799637353,0.9858267652981747,0.9800927468866873,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.04355669021606445,0.797,0.7843781567053956,0.7863767283227627,0.7387387387387387,0.7922802329371899,0.8227227565380314,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.04655098915100098,0.892,0.8999519756569044,0.892,0.892,0.9885185499069782,0.9802777967067909,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.04655098915100098,0.806,0.7927269507684754,0.7949641504329005,0.7473958333333334,0.9209148459225931,0.9104866954735957,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.04655122756958008,0.939,0.9353265453547546,0.9380000020327868,0.9458740017746229,0.9876589545221578,0.9866339102024443,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.04655122756958008,0.927,0.9280442210408123,0.9267449993427119,0.922422954303932,0.9695909915928509,0.964080858238389,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.025532960891723633,0.941,0.9375340508735184,0.940063492063492,0.9475555555555556,0.9870818552731939,0.9865996489678148,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.025532960891723633,0.928,0.9292857746529888,0.927773497688752,0.923728813559322,0.982759106403358,0.9766366150163908,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.051132917404174805,0.785,0.7626931567328918,0.7623046060945099,0.8357524828113063,0.9906493779031522,0.992265067891673,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.051132917404174805,0.605,0.6092526933865638,0.6049806440515586,0.6077457795431976,0.7977897528563781,0.8232770852562512,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.04520249366760254,0.917,0.9154065321177929,0.9161100111078431,0.9247506799637353,0.9877517746810821,0.9890851454163085,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.04520249366760254,0.797,0.7843781567053956,0.7863767283227627,0.7387387387387387,0.8305289380591518,0.8410463995653573,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.036837100982666016,0.938,0.9342227925953728,0.9369672717808576,0.9450354609929078,0.9860366195705251,0.9863935039162338,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.036837100982666016,0.806,0.7927269507684754,0.7949641504329005,0.7473958333333334,0.9488407471053891,0.9416663216706134,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.04244184494018555,0.936,0.9323946390304733,0.934967544740297,0.9431616341030196,0.9878526661581737,0.9878424607795643,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.04244184494018555,0.913,0.9149002531401044,0.9128073915278851,0.9087093389296957,0.9719855601479401,0.9703457269328888,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.04279470443725586,0.94,0.9345335383448148,0.9386931839081869,0.9476439790575916,0.9886880475884918,0.990626857937764,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.04279470443725586,0.653,0.6537795950563227,0.6524157108098714,0.6381647549530761,0.7970693700473683,0.8238074879718968,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.025095462799072266,0.902,0.9090927434814017,0.901990199019902,0.902970297029703,0.9881553405894485,0.988750702662679,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.025095462799072266,0.806,0.7927269507684754,0.7949641504329005,0.7473958333333334,0.8120887479424821,0.8321203019490453,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.02324533462524414,0.938,0.9342227925953728,0.9369672717808576,0.9450354609929078,0.9868074304555049,0.9866755255500806,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.02324533462524414,0.913,0.9149002531401044,0.9128073915278851,0.9087093389296957,0.9608377367906342,0.9572220580374764,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.03494143486022949,0.937,0.9334983917898552,0.9359999999999999,0.944,0.9858025513436726,0.9891897388083557,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.03494143486022949,0.927,0.9280442210408123,0.9267449993427119,0.922422954303932,0.9753902744296298,0.9761712923101444,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.05177474021911621,0.939,0.9334297855854329,0.9376527380157831,0.946817785527463,0.989692926700324,0.9920117866242348,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.05177474021911621,0.646,0.6472860885628162,0.6455903023895624,0.6335403726708074,0.789962129596465,0.8149909593192646,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.021683216094970703,0.938,0.9342227925953728,0.9369672717808576,0.9450354609929078,0.9950199966907595,0.9960887671253156,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.021683216094970703,0.797,0.7843781567053956,0.7863767283227627,0.7387387387387387,0.9414880130715273,0.9307577417006975,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.015023946762084961,0.99,0.989910852290842,0.989910852290842,0.9908592321755028,0.9949715687817556,0.9934896124195115,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.015023946762084961,0.956,0.9576141243324385,0.9558713207713694,0.9534883720930233,0.9876609290925994,0.9803327533727778,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.019512414932250977,0.994,0.9935671594206408,0.993941817212509,0.994535519125683,0.9965817967561372,0.995990138129331,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.019512414932250977,0.955,0.9549599764970078,0.9547454431175362,0.9513513513513514,0.9870894522273511,0.9857913365128494,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.08223271369934082,0.927,0.9226505401729683,0.9256854499237004,0.9355692850838482,0.9886073344068186,0.9909396592500039,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.08223271369934082,0.65,0.6509966637019627,0.6494938691470484,0.6361746361746362,0.7992264939894318,0.8247902159623384,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.034455299377441406,0.891,0.8990378988744547,0.8909998909998911,0.8908908908908909,0.989345860019129,0.9848786070247995,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.034455299377441406,0.806,0.7927269507684754,0.7949641504329005,0.7473958333333334,0.9068935402991802,0.8965980133825486,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.04246711730957031,0.939,0.9353265453547546,0.9380000020327868,0.9458740017746229,0.9870939622504449,0.9871345549858671,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.04246711730957031,0.926,0.9269596223423306,0.9257326374949819,0.9212765957446809,0.9765895709496577,0.9756317877841076,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.0319981575012207,0.98,0.9805804084894125,0.9798509778320459,0.9815837937384899,0.977109741677462,0.9649571224426331,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.0319981575012207,0.928,0.9292857746529888,0.927773497688752,0.923728813559322,0.954181238655983,0.9657239815142431,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.05602264404296875,0.939,0.9334297855854329,0.9376527380157831,0.946817785527463,0.9883530878845479,0.9905448092089748,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.05602264404296875,0.646,0.6472860885628162,0.6455903023895624,0.6335403726708074,0.7988884372522427,0.8244173599773564,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.03351140022277832,0.893,0.9008660524393541,0.892999892999893,0.8931068931068931,0.9882118398166198,0.9800373537748152,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.03351140022277832,0.797,0.7843781567053956,0.7863767283227627,0.7387387387387387,0.8170066685715894,0.8383853188035904,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.028552532196044922,0.938,0.9342227925953728,0.9369672717808576,0.9450354609929078,0.990903624425423,0.9914898803560416,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.028552532196044922,0.913,0.9149002531401044,0.9128073915278851,0.9087093389296957,0.9641700103429264,0.9601365904207286,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.027585268020629883,0.939,0.9353265453547546,0.9380000020327868,0.9458740017746229,0.9865168630014811,0.9868846383206055,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.027585268020629883,0.928,0.9292857746529888,0.927773497688752,0.923728813559322,0.9807589373749894,0.9754012723278679,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.06323933601379395,0.799,0.7781456953642384,0.7798406309044608,0.8447876447876448,0.9915452942197255,0.9932408274788067,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.06323933601379395,0.635,0.637082006930163,0.6348068128039732,0.6264073694984647,0.7732081986807738,0.8138828370354589,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.0408627986907959,0.925,0.9229088223543228,0.924098210843026,0.9323715058611362,0.9906776275167379,0.9928664549702014,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.0408627986907959,0.786,0.7740171201590476,0.7757292989759004,0.727735368956743,0.817002644086623,0.830172871917009,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.03105950355529785,0.941,0.9375340508735184,0.940063492063492,0.9475555555555556,0.9882965886573766,0.9907904756378153,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.03105950355529785,0.804,0.7907147082852072,0.7928503787878788,0.7447916666666666,0.8749632765746802,0.8848727409263972,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.05614137649536133,0.942,0.9386378036329003,0.9410942654251775,0.9483985765124555,0.9876347405676559,0.990091310440079,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.05614137649536133,0.785,0.7701073330140575,0.7705440454045309,0.7129506008010681,0.8930372385593954,0.8968596199768675,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.06528353691101074,0.92,0.9185281144190063,0.9191589295025444,0.9274047186932849,0.9892247902466191,0.9918978401075401,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.06528353691101074,0.797,0.7843781567053956,0.7863767283227627,0.7387387387387387,0.7928637832573378,0.8189296161137047,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.02486443519592285,0.936,0.9329636669612698,0.935064935064935,0.9428571428571428,0.98988663833634,0.9922601874273949,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.02486443519592285,0.806,0.7927269507684754,0.7949641504329005,0.7473958333333334,0.9354271387119233,0.923151664164511,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.025525808334350586,0.94,0.9364302981141366,0.9390320731940284,0.9467140319715808,0.9880100568624366,0.9884863388850785,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.025525808334350586,0.928,0.9292857746529888,0.927773497688752,0.923728813559322,0.9845741491232659,0.9815803547523265,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.035085201263427734,0.978,0.9791316068783773,0.9778582930756844,0.9796296296296296,0.9781146207892941,0.9810551633196016,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.035085201263427734,0.924,0.9251043347727574,0.9237434730433177,0.9193205944798302,0.9553604127511782,0.9666322024552895,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.05982518196105957,0.82,0.8013245033112583,0.8053894157790262,0.858712715855573,0.9918398973328328,0.99349362798464,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.05982518196105957,0.64,0.6417202258540964,0.6397175385502234,0.6296296296296297,0.7740452915538134,0.8116178202483153,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.029581785202026367,0.927,0.9247369759192223,0.9260893468424458,0.9342934293429342,0.9913919391745463,0.9934166439118065,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.029581785202026367,0.795,0.7823659142221274,0.7842720655476174,0.7361647361647362,0.8074485167760657,0.8292253141780177,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.05374908447265625,0.94,0.9364302981141366,0.9390320731940284,0.9467140319715808,0.9867468955692499,0.9884746215130871,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.05374908447265625,0.913,0.9149002531401044,0.9128073915278851,0.9087093389296957,0.9657395594798757,0.9630102659906405,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.03827667236328125,0.938,0.9346021445492371,0.9370318009717415,0.9448398576512456,0.988159376248532,0.9907109069196329,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.03827667236328125,0.914,0.915984851838586,0.9138176381222667,0.909853249475891,0.9827067880987932,0.9824890254858657,,,,
