family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,zz_r1_full,4,18.564578180856078,0.27255924297092265,0.2896824928920574,0.2565043118068381,-0.033178181085219305
quantum,zz_r2_full,4,21.57220606067106,0.2678445219182473,0.29489815478649384,0.24416998432561154,-0.050728170460882294
quantum,pauli_xz_r1_full,4,8.259871204713145,0.22800576745150158,0.24627272595114183,0.18170880276133464,-0.06456392318980719
quantum,zmap_r2,4,7.992893353035637,0.2528269957618302,0.28136549760533763,0.2862737866233309,0.004908289017993284
quantum,zz_r1_full__as2,4,30.442541815101368,0.23368710452301295,0.2544786802517565,0.2524896971567059,-0.0019889830950506338
quantum,zz_r2_full__as2,4,35.48007578534931,0.22214909994696555,0.23557906452155358,0.23160139071513652,-0.003977673806417059
quantum,pauli_xz_r1_full__as2,4,11.271670106006411,0.17315502489298917,0.2184919270735658,0.10365441778841811,-0.11483750928514769
quantum,zmap_r2__as2,4,11.389063429156883,0.19847597049094615,0.21939493914424588,0.18600909075741093,-0.03338584838683495
classical_ext,linear,6,2.5719839267523046,0.3993539463032881,0.4720444580513993,0.1744887718715923,-0.297555686179807
classical_ext,rbf_gscale,6,7.038054455872738,0.3783425680702663,0.4112772280358272,0.2245185576609553,-0.18675867037487193
classical_ext,poly2,6,3.2619400002620638,0.39240436622834296,0.46055938555060333,0.17748085038599912,-0.28307853516460424
classical_ext,poly3,6,4.221712959944941,0.3954621362027474,0.45840714283547335,0.1866064238203975,-0.27180071901507585
classical_ext,laplacian_med,6,8.505990517496326,0.3386526467625482,0.37631880600539086,0.21823945080941562,-0.15807935519597524
classical_ext,matern15_med,6,4.6407815477091106,0.37589957843746635,0.41953112766005757,0.20884129541821192,-0.21068983224184565
classical_ext,matern25_med,6,4.06527678810193,0.3749096474309158,0.42416599602904914,0.1959747993827661,-0.22819119664628304
classical_ext,rbf_gscale_x0.1,6,1.8353339099270791,0.360555764141111,0.4273598453317848,0.1621016455156541,-0.2652581998161307
classical_ext,rbf_gscale_x0.3,6,3.3480867486206276,0.36968090045583096,0.42830047459058246,0.17714518630600823,-0.25115528828457423
classical_ext,rbf_gscale_x3,6,11.198066809777968,0.3493524272790744,0.36042923239788205,0.2797410403022427,-0.08068819209563932
classical_ext,rbf_gscale_x10,6,15.702574206776406,0.2894000041507644,0.3044129690422693,0.2795691599467001,-0.024843809095569158
classical_ext,laplacian_med_x0.1,6,40.65353385297272,0.26881328223052176,0.2834177171859743,0.2736477108196025,-0.00977000636637182
classical_ext,laplacian_med_x0.3,6,21.66305925708121,0.32028153816073396,0.3365197762320258,0.270091441879368,-0.06642833435265777
classical_ext,laplacian_med_x3,6,3.2433543342612876,0.33067549336628654,0.3798953557326819,0.1911559885821683,-0.1887393671505136
classical_ext,laplacian_med_x10,6,1.638697256287057,0.3254312079203728,0.37882428897131143,0.1812002341230517,-0.19762405484825973
classical_ext,matern15_med_x0.1,6,23.41604228094089,0.27228206600868793,0.2876180798029432,0.27336784071152287,-0.014250239091420314
classical_ext,matern15_med_x0.3,6,13.488966053528175,0.3381295471194121,0.3514620815089286,0.2776534909912053,-0.07380859051772332
classical_ext,matern15_med_x3,6,1.6234572982252125,0.36537014811243446,0.4273770895593206,0.1724074903881651,-0.25496959917115547
classical_ext,matern15_med_x10,6,1.0842956406068662,0.35805718584818774,0.4262143812313324,0.15984250327243602,-0.2663718779588964
classical_ext,matern25_med_x0.1,6,21.756858909258618,0.2716140501754481,0.28714661557257,0.2729400286955366,-0.014206586877033411
classical_ext,matern25_med_x0.3,6,12.62514779889527,0.3402009312180643,0.3530819592618102,0.27854755778803236,-0.07453440147377782
classical_ext,matern25_med_x3,6,1.4503693649058493,0.36032824709595407,0.42709030378097057,0.16235694035220985,-0.26473336342876075
classical_ext,matern25_med_x10,6,1.0544911621386814,0.3551617120342499,0.4253269299520615,0.15551289855045333,-0.2698140314016082
quantum,zz_r1_full__as0.5,6,21.619033941309866,0.29173542765687976,0.30217419131964757,0.2751947511717209,-0.026979440147926692
quantum,zz_r2_full__as0.5,6,25.290483523250682,0.26750534813606613,0.2847549234131049,0.25911779124916884,-0.02563713216393604
quantum,pauli_xz_r1_full__as0.5,6,8.94944464221835,0.3771893994133182,0.3915836066279035,0.26351220494246447,-0.128071401685439
quantum,zmap_r2__as0.5,6,10.261463470397096,0.3587894061183294,0.37004908080212295,0.27382239329081126,-0.09622668751131169
quantum,zz_r1_full,6,27.808557109191874,0.26871463147931623,0.28639729092690247,0.260353222424288,-0.02604406850261448
quantum,zz_r2_full,6,34.43459936693721,0.24477114755661183,0.26419804442430256,0.2650975705487278,0.0008995261244252317
quantum,pauli_xz_r1_full,6,12.10936732163189,0.21243701098206788,0.21704160378484663,0.2337638756569204,0.016722271872073757
quantum,zmap_r2,6,12.450136394913525,0.21292764878463247,0.21928700924015745,0.23479155264170345,0.015504543401546
quantum,zz_r1_full__as2,6,43.536994081711114,0.24787073975325208,0.25889980786245276,0.2829298087761438,0.024030000913691063
quantum,zz_r2_full__as2,6,54.65434541874487,0.2234390193585247,0.24077949157838105,0.25072042775724124,0.009940936178860188
quantum,pauli_xz_r1_full__as2,6,16.900398386216768,0.1904668097595631,0.21030183913244982,0.21283995390472502,0.0025381147722751962
quantum,zmap_r2__as2,6,18.13070439620843,0.2045437810516955,0.2206476172049007,0.22390156161704047,0.0032539444121397754
classical_ext,linear,8,2.5827485380547825,0.3752927188034995,0.45283281077120274,0.14959718316957032,-0.3032356276016324
classical_ext,rbf_gscale,8,8.208315938159148,0.37145000488758506,0.4012091815412064,0.23284068116079273,-0.16836850038041365
classical_ext,poly2,8,3.268748939852646,0.37929735767090045,0.4484774628674767,0.16635746751255215,-0.28211999535492455
classical_ext,poly3,8,4.338677297570809,0.3863971424592678,0.44947395077381125,0.18123678798759496,-0.2682371627862163
classical_ext,laplacian_med,8,10.493819392979983,0.3358295768586695,0.372117356406138,0.23199307448148554,-0.14012428192465248
classical_ext,matern15_med,8,5.51508374757706,0.37056455043477443,0.40958148609004896,0.21767128031263402,-0.19191020577741494
classical_ext,matern25_med,8,4.7892141951368385,0.3717443659208336,0.4164724091467807,0.20432645646700193,-0.21214595267977876
classical_ext,rbf_gscale_x0.1,8,1.8650634383893219,0.36035411962988556,0.42608445860835764,0.15934410909106492,-0.26674034951729275
classical_ext,rbf_gscale_x0.3,8,3.5509240106694375,0.36793452842515373,0.4247472844415771,0.1784095525790357,-0.2463377318625414
classical_ext,rbf_gscale_x3,8,13.746811026557678,0.32914399950690076,0.33686208523213834,0.2871096365264047,-0.04975244870573364
classical_ext,rbf_gscale_x10,8,19.448630710092875,0.272745923093096,0.2890380141681664,0.28180070784041533,-0.007237306327751047
classical_ext,laplacian_med_x0.1,8,55.65809327072056,0.25122391814428807,0.26628363875892064,0.2698289878943683,0.003545349135447684
classical_ext,laplacian_med_x0.3,8,28.402819396182533,0.30364078461283495,0.3189639827185369,0.2765587114816206,-0.042405271236916287
classical_ext,laplacian_med_x3,8,3.6457082639821885,0.33361083941961983,0.3833272072971009,0.20314445375699025,-0.18018275354011065
classical_ext,laplacian_med_x10,8,1.7178607760299152,0.33025045899000405,0.38506120856850995,0.1917190705605966,-0.19334213800791336
classical_ext,matern15_med_x0.1,8,31.589586626692746,0.2550691945221195,0.2716494191346704,0.2694117303891925,-0.0022376887454778616
classical_ext,matern15_med_x0.3,8,17.335408713596188,0.3148487851849391,0.3263063485777127,0.28424945599042895,-0.042056892587283734
classical_ext,matern15_med_x3,8,1.7156653860951605,0.3648622540968519,0.42466740585564405,0.17313096244921514,-0.2515364434064289
classical_ext,matern15_med_x10,8,1.0940653516063659,0.35850983491489374,0.4255974617902153,0.15654689964496554,-0.26905056214524975
classical_ext,matern25_med_x0.1,8,28.87659396886531,0.2551949405708758,0.272142131344473,0.2690875053140595,-0.0030546260304135098
classical_ext,matern25_med_x0.3,8,16.174984225689897,0.3157112966668281,0.326437173568968,0.2859043692864255,-0.04053280428254252
classical_ext,matern25_med_x3,8,1.515381079932101,0.3606956698098426,0.4259146772656128,0.1605984694667423,-0.26531620779887044
classical_ext,matern25_med_x10,8,1.0608068483140887,0.3558971286551953,0.4253720465422523,0.15081427725423724,-0.27455776928801506
quantum,zz_r1_full__as0.5,8,32.62743764163983,0.25702489935195216,0.27225428135402985,0.2702859119165812,-0.0019683694374486582
quantum,zz_r2_full__as0.5,8,42.44031271255233,0.231800948223642,0.24734568734213833,0.255590659993733,0.008244972651594656
quantum,pauli_xz_r1_full__as0.5,8,11.624158832663351,0.35319142107527673,0.3605544221285846,0.2800754564987875,-0.08047896562979706
quantum,zmap_r2__as0.5,8,13.632397017982656,0.332842082176925,0.33989823188316365,0.28764405757703865,-0.052254174306125
quantum,zz_r1_full,8,45.28540854636672,0.23670588621734984,0.2515661692561227,0.25940787693865947,0.00784170768253678
quantum,zz_r2_full,8,60.8385741826155,0.2081899023632259,0.22333966132828567,0.24612520390873668,0.022785542580451013
quantum,pauli_xz_r1_full,8,16.969543288265296,0.23807141969845463,0.25686914218532414,0.2529005037865256,-0.0039686383987985185
quantum,zmap_r2,8,17.828387490536116,0.22704922057057886,0.23829762999532364,0.25840441884646964,0.020106788851146
quantum,zz_r1_full__as2,8,74.31487479979852,0.2090377622737007,0.22159146235923127,0.2491101668011559,0.02751870444192464
quantum,zz_r2_full__as2,8,96.65388671449298,0.18540601978855561,0.19694715427830445,0.23447690267073887,0.03752974839243442
quantum,pauli_xz_r1_full__as2,8,24.666510173354013,0.24650066976971116,0.2702579183264882,0.25608380820981463,-0.014174110116673577
quantum,zmap_r2__as2,8,26.32565802641409,0.2228762145835436,0.22977142150452895,0.262016209817491,0.03224478831296207
classical_ext,linear,10,2.6496693107733105,0.36948366293906604,0.438401903532792,0.1714698756933388,-0.26693202783945325
classical_ext,rbf_gscale,10,9.758744014499385,0.3483630322187013,0.3732436024546155,0.24402820848574727,-0.12921539396886825
classical_ext,poly2,10,3.3436572103245505,0.36878054619762224,0.43015750724930113,0.18374483471550998,-0.24641267253379115
classical_ext,poly3,10,4.540655480150797,0.3722627467808321,0.42695729044371367,0.19774378744503965,-0.22921350299867402
classical_ext,laplacian_med,10,11.470634117922772,0.32139234342758893,0.3570073524676491,0.23762527969555192,-0.11938207277209717
classical_ext,matern15_med,10,6.28112837567871,0.3521984464525186,0.3861545612683038,0.22785079287686763,-0.15830376839143614
classical_ext,matern25_med,10,5.435728719924323,0.35583494663518217,0.39486897341438937,0.2163977508255736,-0.17847122258881576
classical_ext,rbf_gscale_x0.1,10,1.9419181899202713,0.35412135844290266,0.41625420223984094,0.1702930224340658,-0.24596117980577514
classical_ext,rbf_gscale_x0.3,10,3.908609268961312,0.35770710051166194,0.4091817207892038,0.19075406877986012,-0.21842765200934366
classical_ext,rbf_gscale_x3,10,16.244630655132656,0.29692562649925636,0.3075234325722024,0.281247775397183,-0.026275657175019396
classical_ext,rbf_gscale_x10,10,22.360724000181346,0.2602814374932054,0.27754052603555845,0.2710679008362861,-0.0064726251992723305
classical_ext,laplacian_med_x0.1,10,61.96833112272562,0.2414876243294706,0.2583207227329761,0.26722142431479173,0.008900701581815607
classical_ext,laplacian_med_x0.3,10,32.119669312602035,0.28589622485752253,0.3032266755662658,0.2722596543913459,-0.030967021174919895
classical_ext,laplacian_med_x3,10,3.769566183778782,0.3247120166828666,0.37471440322653554,0.21179336659601544,-0.1629210366305201
classical_ext,laplacian_med_x10,10,1.7315178292732831,0.3237084896781824,0.3799495693630347,0.20098364239902636,-0.17896592696400834
classical_ext,matern15_med_x0.1,10,35.76652776102705,0.24592910548778163,0.2637682486777667,0.2660256607912935,0.0022574121135267577
classical_ext,matern15_med_x0.3,10,20.19192714090676,0.28984000144025307,0.30323822139210654,0.2766111272815827,-0.02662709411052383
classical_ext,matern15_med_x3,10,1.7815971643080253,0.35595670226317877,0.4113189123828496,0.18430059253374936,-0.22701831984910026
classical_ext,matern15_med_x10,10,1.1000853583683328,0.35288533875829875,0.41691283246175714,0.16695816868912228,-0.24995466377263487
classical_ext,matern25_med_x0.1,10,32.76395711929116,0.24613723325013023,0.2642105892946679,0.26584754362389545,0.001636954329227558
classical_ext,matern25_med_x0.3,10,18.920416769089645,0.2893335213870636,0.30225256453476756,0.27780986622559173,-0.024442698309175837
classical_ext,matern25_med_x3,10,1.5600607525167078,0.35424559984648674,0.4157862583622143,0.17159709133277512,-0.24418916702943916
classical_ext,matern25_med_x10,10,1.0645725988427703,0.3513556696905561,0.41835687141971395,0.16092980643607413,-0.2574270649836398
quantum,zz_r1_full__as0.5,10,40.75974917364786,0.24204567325744297,0.25898309630106126,0.2630049677119831,0.004021871410921862
quantum,zz_r2_full__as0.5,10,54.149296648533465,0.21692550554654966,0.23325790665172064,0.2522285783094746,0.018970671657753957
quantum,pauli_xz_r1_full__as0.5,10,14.364685190111222,0.31353774130328943,0.32179052959235865,0.28214226344595794,-0.03964826614640071
quantum,zmap_r2__as0.5,10,16.62082098735458,0.29035691150550597,0.3020672995845376,0.28043060851984747,-0.021636691064690128
quantum,zz_r1_full,10,55.845383610935244,0.22457883384507135,0.24094380531474677,0.2559465744888561,0.015002769174109337
quantum,zz_r2_full,10,74.98501475706406,0.197760221109167,0.2119316691308328,0.24557374780654861,0.03364207867571581
quantum,pauli_xz_r1_full,10,20.46502629674864,0.2360531898092714,0.25680983300760446,0.25780149341248176,0.0009916604048773037
quantum,zmap_r2,10,22.01063309709754,0.2384571656169061,0.2548975904906602,0.2664697919392138,0.011572201448553587
quantum,zz_r1_full__as2,10,85.84079729973833,0.20189605671646035,0.2150829093126472,0.2512928362129236,0.036209926900276385
quantum,zz_r2_full__as2,10,110.46394684713128,0.17785840747899193,0.19067159403465947,0.23894981376570393,0.04827821973104446
quantum,pauli_xz_r1_full__as2,10,29.122424213843562,0.2462115852590548,0.2656454556964645,0.2566969864744391,-0.008948469222025413
quantum,zmap_r2__as2,10,30.999492516604654,0.23193169247192671,0.24631844040183706,0.2555371909383634,0.009218750536526349
classical_ext,linear,12,2.467733062517414,0.36159138248311873,0.4266448619806323,0.17016393782283723,-0.25648092415779505
classical_ext,rbf_gscale,12,10.664049098925904,0.3405567689987905,0.3668104043885592,0.24399572133320424,-0.12281468305535498
classical_ext,poly2,12,3.1264294950420024,0.3619489796361833,0.4212833924572982,0.1786897120337122,-0.24259368042358598
classical_ext,poly3,12,4.269464566147954,0.36489656088083877,0.418273141797459,0.1911883294133005,-0.2270848123841585
classical_ext,laplacian_med,12,12.649431966489404,0.3131684541309532,0.34570146672388163,0.23833878833458275,-0.10736267838929889
classical_ext,matern15_med,12,6.712977702012826,0.3456294670758147,0.37977889015542465,0.22692792687931207,-0.15285096327611258
classical_ext,matern25_med,12,5.7870411858172,0.35023289044489736,0.38901961045440153,0.21510461582640544,-0.1739149946279961
classical_ext,rbf_gscale_x0.1,12,1.9636779782486828,0.35204538406107944,0.413266170191242,0.16617597460318023,-0.24709019558806178
classical_ext,rbf_gscale_x0.3,12,4.05567459912327,0.3542400307170376,0.40489207995940396,0.18756873387517894,-0.21732334608422502
classical_ext,rbf_gscale_x3,12,17.871791122841607,0.28504601991684564,0.29906466103600915,0.2853728069247955,-0.013691854111213653
classical_ext,rbf_gscale_x10,12,24.1318989317201,0.25250919340316524,0.2702939196798339,0.2701332901389584,-0.00016062954087547876
classical_ext,laplacian_med_x0.1,12,70.62519374631701,0.23244818078957133,0.24844610593081431,0.2641928266902372,0.015746720759422878
classical_ext,laplacian_med_x0.3,12,36.47672214059717,0.27239807679074995,0.29074187163977616,0.2701636419286039,-0.020578229711172236
classical_ext,laplacian_med_x3,12,3.9507997075963877,0.32126325707096925,0.36600498774500323,0.2136681500516579,-0.15233683769334533
classical_ext,laplacian_med_x10,12,1.759906254595274,0.3221597910233034,0.372544317916424,0.20306751953450583,-0.16947679838191818
classical_ext,matern15_med_x0.1,12,39.689727193159776,0.24002939819889027,0.257333414441088,0.2642865939955036,0.0069531795544156005
classical_ext,matern15_med_x0.3,12,22.128177595064596,0.27910018024487626,0.2946929468146628,0.2777689729912513,-0.016923973823411487
classical_ext,matern15_med_x3,12,1.808258491101969,0.352950166387402,0.4074137238132783,0.18108642805211783,-0.22632729576116045
classical_ext,matern15_med_x10,12,1.1018151379881143,0.3510265170274182,0.41420438379744845,0.1628185699429248,-0.25138581385452363
classical_ext,matern25_med_x0.1,12,36.28333988803333,0.24060042784972277,0.25818323892532496,0.2642934826752751,0.006110243749950117
classical_ext,matern25_med_x0.3,12,20.718573355837627,0.27813115122756593,0.2934963098062962,0.27946091129263667,-0.014035398513659536
classical_ext,matern25_med_x3,12,1.5766518848971867,0.3521028401864658,0.4126844492870366,0.1677108289175892,-0.24497362036944742
classical_ext,matern25_med_x10,12,1.0655559491822386,0.34985551123901165,0.4160875202283409,0.15648382792197427,-0.2596036923063666
quantum,zz_r1_full__as0.5,12,48.65045997963521,0.23225319453577847,0.2480619618959838,0.2596101569662404,0.01154819507025659
quantum,zz_r2_full__as0.5,12,63.54283347867949,0.20861637988047801,0.22282936667379066,0.2478818205629771,0.02505245388918645
quantum,pauli_xz_r1_full__as0.5,12,16.34306774511891,0.29839197896736813,0.3101410605449114,0.289876748071566,-0.020264312473345425
quantum,zmap_r2__as0.5,12,18.901361064415276,0.2752528747063811,0.2904300387491969,0.28321249967845713,-0.0072175390707397424
quantum,zz_r1_full,12,66.3500128545707,0.21514527518499513,0.23003474587041414,0.25166345048486344,0.021628704614449296
quantum,zz_r2_full,12,88.21192003453108,0.1905220641584892,0.20385509524773177,0.23898857211923333,0.03513347687150156
quantum,pauli_xz_r1_full,12,22.577351864737967,0.22842356799105284,0.24715078050488795,0.25796968129275644,0.010818900787868485
quantum,zmap_r2,12,24.634735831634227,0.22945542245762282,0.24463858046547485,0.2653714854131619,0.020732904947687064
quantum,zz_r1_full__as2,12,99.76898741072404,0.19411163042296395,0.20651877158710077,0.24644211861523152,0.039923347028130746
quantum,zz_r2_full__as2,12,128.16731752314303,0.17120470845141267,0.1827036817649062,0.23388451984253597,0.05118083807762977
quantum,pauli_xz_r1_full__as2,12,32.75849628486369,0.24047173011407968,0.2588954475308083,0.26309631803701844,0.0042008705062101526
quantum,zmap_r2__as2,12,36.170969996765976,0.22887680595617202,0.24350895436505512,0.2633093511872981,0.019800396822242966
