family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern15_med_x0.3,8,19.29120787216883,0.28996019463212624,0.2827293731244132,0.5340655639894746,0.25133619086506137
classical_ext,matern15_med_x3,8,1.7538647526025504,0.339307811217521,0.32343917995197874,0.4252490940364305,0.10180991408445178
classical_ext,matern15_med_x10,8,1.098814446901941,0.33459865613811635,0.3181154373292249,0.4062492974897835,0.08813386016055857
classical_ext,matern25_med_x0.1,8,33.82602727796474,0.23728447907293523,0.2310632889585749,0.5221467728640131,0.29108348390543826
classical_ext,matern25_med_x0.3,8,17.88146667310363,0.2900956066817803,0.28296496280058775,0.5282301683206435,0.24526520552005576
classical_ext,matern25_med_x3,8,1.5431099805359034,0.3360705134898776,0.3197401832111601,0.4109031688939365,0.09116298568277642
classical_ext,matern25_med_x10,8,1.0639718595973628,0.33265243590250443,0.3160033886565219,0.39944617843791586,0.08344278978139397
quantum,zz_r1_full__as0.5,8,37.53024984830247,0.2382099146815877,0.2317415153008539,0.4848716850827973,0.2531301697819434
quantum,zz_r2_full__as0.5,8,49.890266526503396,0.20839070582203223,0.20359173699104477,0.37524006139102384,0.17164832439997907
quantum,pauli_xz_r1_full__as0.5,8,11.857091546807766,0.3264962435436914,0.3181930181340994,0.4902688735545676,0.17207585542046822
quantum,zmap_r2__as0.5,8,14.325542039549852,0.31405380162051294,0.3056404799045656,0.5075191825036627,0.20187870259909707
quantum,zz_r1_full,8,52.961176635960555,0.21604122723442293,0.21024512527642195,0.39176555660356543,0.1815204313271435
quantum,zz_r2_full,8,70.70602809243923,0.1890921440262674,0.1849932220016315,0.31243150370250966,0.12743828170087815
quantum,pauli_xz_r1_full,8,17.438613581257734,0.1963359264814526,0.1910712205402634,0.5067305844053057,0.31565936386504234
quantum,zmap_r2,8,17.81862142159487,0.20558347689412487,0.20047017127625186,0.4742576031151772,0.2737874318389253
quantum,zz_r1_full__as2,8,85.5038421197631,0.18978719055905027,0.1838366205369474,0.2988697650877339,0.11503314455078648
quantum,zz_r2_full__as2,8,108.98084212894636,0.17015256804703305,0.16534144462114514,0.23962515784187602,0.07428371322073088
quantum,pauli_xz_r1_full__as2,8,26.889725373910856,0.22898697236930257,0.2203538412991427,0.5389115599040791,0.3185577186049364
quantum,zmap_r2__as2,8,28.176574314509686,0.19450905620491385,0.18985992215210595,0.4789388761629658,0.28907895401085987
classical_ext,linear,10,2.475735138650261,0.31990263986029055,0.30020182697822684,0.4116471139839478,0.11144528700572098
classical_ext,rbf_gscale,10,9.614607278196518,0.32064686992169544,0.3119313451802408,0.4899672047860783,0.1780358596058375
classical_ext,poly2,10,3.131342514243355,0.32893150223963297,0.3114681499348952,0.43035084407829904,0.11888269414340386
classical_ext,poly3,10,4.241234275563815,0.33291323006894835,0.31653793681893977,0.4415886788391688,0.12505074202022903
classical_ext,laplacian_med,10,12.11135780349452,0.2950689700169038,0.28368969503265956,0.5239909697731899,0.24030127474053037
classical_ext,matern15_med,10,6.552352665459848,0.3243057529567012,0.31407589767158534,0.4917113129594151,0.17763541528782978
classical_ext,matern25_med,10,5.647877732825212,0.3274636678180435,0.31626156525004406,0.47766185965894353,0.16140029440889947
classical_ext,rbf_gscale_x0.1,10,1.8876781050052498,0.3288019837537345,0.31386275680937464,0.43561565916653566,0.12175290235716102
classical_ext,rbf_gscale_x0.3,10,3.748640847225053,0.33022957869918856,0.3166502542059689,0.45222941162322433,0.13557915741725546
classical_ext,rbf_gscale_x3,10,16.692630441856874,0.272909138721829,0.2691320116546643,0.5196542202024876,0.2505222085478233
classical_ext,rbf_gscale_x10,10,23.944075146686977,0.24232894437312766,0.23651972649529557,0.5604487954005566,0.323929068905261
classical_ext,laplacian_med_x0.1,10,74.24056906548991,0.22551854379740982,0.21836198672168733,0.46946521828908894,0.2511032315674016
classical_ext,laplacian_med_x0.3,10,36.115972337612206,0.2638633348115643,0.2569608560176561,0.5402774198018963,0.28331656378424014
classical_ext,laplacian_med_x3,10,3.8399592477027236,0.29827706540601984,0.28419288094248724,0.5012533857791335,0.21706050483664624
classical_ext,laplacian_med_x10,10,1.7399867713732975,0.2975959318122029,0.28251385282783864,0.49014854558904947,0.20763469276121083
classical_ext,matern15_med_x0.1,10,43.5044791845006,0.228993399536181,0.221895425914292,0.496031060701428,0.274135634787136
classical_ext,matern15_med_x0.3,10,22.115194696300982,0.26570308037842966,0.26071188188639144,0.545834300039535,0.2851224181531436
classical_ext,matern15_med_x3,10,1.8081188024889778,0.3298626671570907,0.3159129928626828,0.45113498147038256,0.13522198860769974
classical_ext,matern15_med_x10,10,1.1030904809328814,0.32836694706555974,0.31326074318673713,0.43397272340521853,0.1207119802184814
classical_ext,matern25_med_x0.1,10,39.616899351156206,0.2297226380194638,0.22262995141252187,0.5020714400826202,0.2794414886700983
classical_ext,matern25_med_x0.3,10,20.43709136177498,0.2642502175001706,0.2595744778065979,0.5429358832266938,0.2833614054200959
classical_ext,matern25_med_x3,10,1.5787938795485823,0.3290184874069667,0.31422451279587493,0.43790854248253197,0.12368402968665704
classical_ext,matern25_med_x10,10,1.0665492630359563,0.32747698737022046,0.3120151864532489,0.42775721706358805,0.11574203061033916
quantum,zz_r1_full__as0.5,10,49.51652766061935,0.2250823515450364,0.21820565501334313,0.4525447746910754,0.23433911967773227
quantum,zz_r2_full__as0.5,10,67.05200745187892,0.19518123115366234,0.19032028892256608,0.3351868314213678,0.1448665424988017
quantum,pauli_xz_r1_full__as0.5,10,14.595382816696565,0.2887770477552332,0.28529357715784437,0.5099361204189425,0.22464254326109817
quantum,zmap_r2__as0.5,10,17.31544865155106,0.27035839987303556,0.26624951878077097,0.5295982728539472,0.26334875407317626
quantum,zz_r1_full,10,67.97426910777193,0.2063216838728536,0.20024635462730464,0.3733928651803205,0.17314651055301586
quantum,zz_r2_full,10,91.14500220882418,0.17773485747056322,0.17388430199875154,0.27179707456315744,0.09791277256440589
quantum,pauli_xz_r1_full,10,21.12324356324065,0.19918616813526974,0.19360782462972925,0.5356350953819751,0.3420272707522458
quantum,zmap_r2,10,22.963703619163645,0.21116287128243544,0.20333461461848523,0.5115696123480928,0.3082349977296076
quantum,zz_r1_full__as2,10,103.13324408988926,0.18347983820872707,0.17812761819445697,0.29227924062221333,0.11415162242775637
quantum,zz_r2_full__as2,10,131.50592815632885,0.15945709548401246,0.1562684497650203,0.21343718616697088,0.05716873640195058
quantum,pauli_xz_r1_full__as2,10,33.652760864822184,0.22717942249237852,0.21929784537317518,0.5165028090243866,0.2972049636512114
quantum,zmap_r2__as2,10,37.11291901758169,0.2112275763584122,0.20485124794875295,0.47678599735458965,0.27193474940583673
classical_ext,linear,12,2.368330032280028,0.31971921243661744,0.3002349976831546,0.41371311752456874,0.11347811984141415
classical_ext,rbf_gscale,12,10.525457504869495,0.31566346161397013,0.30986682056190523,0.4924949148747912,0.18262809431288596
classical_ext,poly2,12,2.972725076167538,0.3269306001822136,0.31031641349154676,0.43094349820276046,0.1206270847112137
classical_ext,poly3,12,4.034780561413141,0.3297776724234543,0.31462733938520127,0.4415225094690846,0.12689517008388335
classical_ext,laplacian_med,12,12.527439227155075,0.2934163156089895,0.2835552664533978,0.5266624495937416,0.24310718314034385
classical_ext,matern15_med,12,6.741438510582198,0.3210423330814261,0.3130648946864441,0.4929381113161176,0.17987321662967348
classical_ext,matern25_med,12,5.780594838024736,0.3244633044999694,0.31528567152210263,0.47837219226387057,0.16308652074176794
classical_ext,rbf_gscale_x0.1,12,1.925492854899111,0.3272588619418672,0.313135170172572,0.4364490233313874,0.12331385315881543
classical_ext,rbf_gscale_x0.3,12,3.931204839014887,0.3279671643735267,0.31587292055283694,0.45364525846172504,0.1377723379088881
classical_ext,rbf_gscale_x3,12,18.415520518535317,0.266428279111168,0.265680525738918,0.5223061315976899,0.2566256058587719
classical_ext,rbf_gscale_x10,12,25.327373150455834,0.23820068624262822,0.23438303288963758,0.5626290562977699,0.32824602340813236
classical_ext,laplacian_med_x0.1,12,73.67242425173814,0.2223467898892453,0.2159130182403055,0.47426639846444174,0.25835338022413623
classical_ext,laplacian_med_x0.3,12,37.26646234200841,0.2596959649289231,0.25466228504836813,0.543431946074821,0.2887696610264529
classical_ext,laplacian_med_x3,12,3.9046699881148776,0.29778519985546337,0.2842650298843765,0.5031308297849606,0.21886579990058408
classical_ext,laplacian_med_x10,12,1.7499759462388784,0.2974118449983674,0.2824048604829291,0.4915449103822791,0.20914004989934998
classical_ext,matern15_med_x0.1,12,42.84906574169774,0.22702894309405008,0.22067596977323586,0.50302068246158,0.28234471268834416
classical_ext,matern15_med_x0.3,12,23.278564454579627,0.26154412261853893,0.2591192216596434,0.5478464492783203,0.28872722761867686
classical_ext,matern15_med_x3,12,1.802680257058913,0.32789034438252185,0.3151142934663249,0.45193457996277747,0.13682028649645256
classical_ext,matern15_med_x10,12,1.1010596400436177,0.3269117353855748,0.31247714494891177,0.43455947424946845,0.12208232930055668
classical_ext,matern25_med_x0.1,12,39.09247337531329,0.22767284721339454,0.22132341365687822,0.509359287692833,0.28803587403595476
classical_ext,matern25_med_x0.3,12,21.727283472700243,0.2601970845610178,0.2582170538954901,0.5443994469566341,0.286182393061144
classical_ext,matern25_med_x3,12,1.571571786764354,0.3273732990302557,0.31340543999929565,0.43835074626734455,0.1249453062680489
classical_ext,matern25_med_x10,12,1.065035394080962,0.32618724143301486,0.31121691616107544,0.4282180630687743,0.11700114690769886
quantum,zz_r1_full__as0.5,12,52.829525111802226,0.22007337021703433,0.21385121260477966,0.4399548073638625,0.22610359475908284
quantum,zz_r2_full__as0.5,12,71.48955009068587,0.19084371163860014,0.18587632648279961,0.32513711765128644,0.13926079116848683
quantum,pauli_xz_r1_full__as0.5,12,16.478236314970125,0.278942415548252,0.27883460550513567,0.513707976146359,0.23487337064122332
quantum,zmap_r2__as0.5,12,19.272250708702618,0.2632046114645185,0.26185734409904,0.5331400633652412,0.27128271926620123
quantum,zz_r1_full,12,71.55439012711065,0.2028716150896163,0.19724506813351386,0.36702468211144385,0.16977961397792998
quantum,zz_r2_full,12,95.24614505459121,0.17611357071293085,0.1721923886866126,0.26736649428470133,0.09517410559808873
quantum,pauli_xz_r1_full,12,22.159717329951153,0.20074556197410007,0.19587303034338788,0.5382962280194385,0.3424231976760507
quantum,zmap_r2,12,23.956699462521513,0.2120231113567975,0.20588553297360707,0.5137691049701285,0.30788357199652144
quantum,zz_r1_full__as2,12,104.81284691499425,0.1815860361309415,0.17650351741181033,0.29236452072381547,0.11586100331200513
quantum,zz_r2_full__as2,12,133.3958700043427,0.15939272270043858,0.1562452492940254,0.21317791659714594,0.05693266730312055
quantum,pauli_xz_r1_full__as2,12,34.252881952001886,0.22642047676899146,0.21887055576357847,0.5170698019130779,0.29819924614949944
quantum,zmap_r2__as2,12,37.68088049223637,0.2109810924162545,0.2046916268532519,0.47721096235885646,0.2725193355056046
