family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc__d4,poly2,id_val,100.0,0.8968540286300891,0.20699572563171387,0.8934517203107658,0.897541470073296,0.8934358367829687,0.8947368421052632,0.9698754661364828,0.9513108895845732,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,id_test,100.0,0.8968540286300891,0.20699572563171387,0.8876529477196885,0.8916708893459317,0.8876390451193601,0.8888888888888888,0.9709330630818603,0.9504847357692737,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,100.0,0.8968540286300891,0.20699572563171387,0.8005555555555556,0.8004475446773048,0.8004416718059164,0.7956744450768355,0.8555140590758974,0.7741959652138602,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,37.276002407073975,0.8546059933407325,0.8549462397499432,0.8542893719669595,0.8474970896391153,0.9303688536751832,0.8970844284729332,0.33207645506932754,0.10339428566043338,0.08897122138239437,0.36700642594415084
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,37.276002407073975,0.8609566184649611,0.86241517382535,0.860840221664964,0.856815578465063,0.9409023617196736,0.9186244296118855,0.3212397245711517,0.0999945137429247,0.0916358318571115,0.3626093597849745
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,37.276002407073975,0.5105555555555555,0.5087718756751751,0.4531933432892741,0.27608874281018897,0.7252692984351369,0.6522697653901265,0.757852799711953,0.29149285655426044,0.37250317183855736,0.41043278748546425
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,100.0,0.9135773507084897,0.1824934482574463,0.9211986681465039,0.9234200817037104,0.9211672049854771,0.9195922989807475,0.9711712513724442,0.9576921665830775,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,100.0,0.9135773507084897,0.1824934482574463,0.9310344827586207,0.9329612407722039,0.9309893124931903,0.9292237442922374,0.9761542817967749,0.9645796515851885,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.9135773507084897,0.1824934482574463,0.9488888888888889,0.9491218864779778,0.9488200803302218,0.9506966773847803,0.9772659649989196,0.9678024920977896,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,45.59805202484131,0.8657047724750278,0.8664945547345619,0.8654900339911537,0.8601156069364162,0.9361108638238523,0.9010941322092502,0.3171853401943425,0.09745681964767196,0.11223233780773208,0.355434977824638
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,45.59805202484131,0.8631813125695217,0.8646482259779229,0.8630667781183246,0.8591065292096219,0.9461136447186702,0.9207934495259051,0.3048576754997134,0.0934343492613621,0.10268699138868005,0.34996939696993395
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,45.59805202484131,0.5155555555555555,0.5137751165159419,0.45899666215830554,0.28407224958949095,0.7728497793141764,0.6886617129439991,0.7287059423479179,0.2797228572403162,0.3604814475123873,0.4112497718598859
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,10.0,0.9840642251067147,0.13383150100708008,0.978912319644839,0.9791734670662828,0.9788471779968145,0.9776733254994124,0.9967555911649209,0.9946908172932518,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,10.0,0.9840642251067147,0.13383150100708008,0.9777530589543938,0.9782159428497621,0.9776920862738092,0.9765258215962441,0.9965970172980815,0.9916670778838418,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,10.0,0.9840642251067147,0.13383150100708008,0.9844444444444445,0.9845303867403314,0.9844428887333178,0.9845984598459846,0.9919380227784809,0.9836347957822464,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,39.72066044807434,0.9589345172031076,0.9589849352601957,0.9587972764699412,0.9564193168433451,0.9845148718557426,0.9784116830512133,0.17319118729524538,0.04350283869376118,0.07620824176222728,0.2718994927157048
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,39.72066044807434,0.9632925472747497,0.963359563623357,0.9631693227907738,0.961038961038961,0.9890210339105984,0.9873298274378283,0.1592578935757362,0.03987999811909002,0.07863044378476167,0.26245601309786537
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,39.72066044807434,0.9794444444444445,0.9795580110497237,0.9794398184035853,0.9797482211275315,0.9859477144356307,0.9707297800734848,0.18489699308399046,0.04163331309256883,0.1304161414896838,0.3463290416502331
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.9532604255649492,0.12602019309997559,0.9589345172031076,0.9578968713216021,0.9586992691813567,0.9555822328931572,0.9907564022671295,0.9840273830905201,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.9532604255649492,0.12602019309997559,0.9543937708565072,0.9531978101682117,0.9541155805856086,0.9505428226779252,0.9918179379415183,0.9875415663157887,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.9532604255649492,0.12602019309997559,0.985,0.9850828729281769,0.9849986619176834,0.9851403412217942,0.9950924411247262,0.9886555710420658,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,36.04758810997009,0.8867924528301887,0.8903132634994115,0.8867911977452352,0.8871681415929203,0.9516503951650396,0.912746109672278,0.2757469455004864,0.0822123372885883,0.1121586820877049,0.3351100929944264
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,36.04758810997009,0.8898776418242491,0.8937673254046321,0.889868920739924,0.8908489525909592,0.9612904507834311,0.9335089616862099,0.25852626394227035,0.07662356312477811,0.10583128629842987,0.32874364572508835
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,36.04758810997009,0.7422222222222222,0.7418006728602735,0.7405618178565039,0.7198067632850241,0.8778258588228032,0.8053278339727222,0.430492515430453,0.14770168172565046,0.21809551725001966,0.4455783934942348
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.9334538328679709,0.16284704208374023,0.9223085460599334,0.9247381227929612,0.9222870070085858,0.9209932279909706,0.9774177275290068,0.9752376117182092,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.9334538328679709,0.16284704208374023,0.9332591768631813,0.935057676830904,0.9332075247407055,0.931350114416476,0.9802279253231592,0.9793381271632128,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.9334538328679709,0.16284704208374023,0.9538888888888889,0.9541436464088398,0.9538129225507015,0.9556860651361452,0.995502330318837,0.9844348039827704,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,39.481462478637695,0.8734739178690344,0.8757208423593184,0.8734388399854112,0.871331828442438,0.9433365975251492,0.9036363006701102,0.29587548734826286,0.08958137525070817,0.10223232849218265,0.3437644243954576
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,39.481462478637695,0.8776418242491657,0.8804609178614364,0.8776344054088835,0.8766816143497758,0.953570399515137,0.9246919984576548,0.27917258220889524,0.08419262264361659,0.09559613635711922,0.3377227844094726
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,39.481462478637695,0.515,0.5132720145683509,0.4619921082589381,0.2931174089068826,0.8445914997376462,0.7543846712074285,0.5201275559371568,0.1894104994901214,0.3005013967108816,0.44702536856642683
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8963638564601629,0.20830154418945312,0.9012208657047724,0.9056796937594587,0.901189706054501,0.9029443838604144,0.9666310573014036,0.9488979043644374,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8963638564601629,0.20830154418945312,0.9010011123470523,0.9057522827307322,0.9009520909233834,0.9031556039173014,0.9691197949268233,0.9489982553184938,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8963638564601629,0.20830154418945312,0.9094444444444445,0.9099447513812154,0.9087854190974234,0.9165386584741424,0.9208839779005525,0.8683104572645596,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,39.46735692024231,0.827968923418424,0.8298416372394829,0.8279002362359007,0.8244620611551529,0.9226337082208175,0.8936624243725441,0.3546146831956093,0.11283166392853711,0.09200150784724681,0.39106221155024895
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,39.46735692024231,0.8342602892102335,0.8372579411209475,0.8342594689166132,0.8338907469342252,0.934518664242352,0.9130583242362003,0.34483274879420256,0.10998265595246742,0.09164280275808097,0.3878445069967157
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,39.46735692024231,0.4855555555555556,0.4839099972221365,0.435089522110409,0.2662440570522979,0.7368128645945862,0.6602452610680616,0.727490919525562,0.2807577296928018,0.38648832697404273,0.438553534071914
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.9140849649216877,0.19271421432495117,0.9223085460599334,0.9246021148006369,0.922280878163231,0.920814479638009,0.9732237356202458,0.9604220464774765,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.9140849649216877,0.19271421432495117,0.9310344827586207,0.9328246246783312,0.930981108898729,0.9290617848970252,0.9768895247747077,0.96549868570564,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.9140849649216877,0.19271421432495117,0.9516666666666667,0.9519028365072996,0.951599608222627,0.953401178361007,0.9894700453717707,0.9779749143223452,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,39.89729166030884,0.8590455049944506,0.8596743721376501,0.8587943338553254,0.8528389339513326,0.9338012008269286,0.8962674209987553,0.32073277328728866,0.09884705258311884,0.11857386905989575,0.36108914509663953
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,39.89729166030884,0.864293659621802,0.8655598279134002,0.8641522988505748,0.8597701149425288,0.9458006696672528,0.9200647354384851,0.30633162309687123,0.09406710506355041,0.1017188125194422,0.35642641352284526
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,39.89729166030884,0.5111111111111111,0.509336707923084,0.45447031271525,0.2786885245901639,0.8133497947467515,0.7256981717148724,0.6317832324361184,0.23999398905895653,0.3281652166669989,0.4393777163232815
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9529474763635,0.1713728904724121,0.9533851276359601,0.9525307378062653,0.9531412523403371,0.9497607655502392,0.9636092069992186,0.9686070947049653,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9529474763635,0.1713728904724121,0.9532814238042269,0.9521495921388616,0.9530045803046898,0.9493975903614458,0.9653939014575695,0.9647851398870194,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9529474763635,0.1713728904724121,0.9838888888888889,0.9839779005524862,0.9838870935928354,0.9840571742715778,0.9947158862927868,0.9807494938457144,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,38.057241678237915,0.9223085460599334,0.9243300988159886,0.922266318280418,0.9204545454545454,0.9617397153229077,0.9540337287302433,0.24375611352574963,0.0706632912779976,0.10355263174144905,0.307882809590301
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,38.057241678237915,0.932146829810901,0.9337362266138086,0.9320809445429066,0.9299655568312285,0.9701431736663785,0.9614474151290896,0.225479247046499,0.06450279654056279,0.10338920717758777,0.3002931147096597
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,38.057241678237915,0.9238888888888889,0.9239637025834131,0.923883603027988,0.9245179063360881,0.9521960554338096,0.9191229764998076,0.26235446871943785,0.07416172964457529,0.11930063962267343,0.3755054220843811
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.9627649378175797,0.1893329620361328,0.9689234184239733,0.9686711771862666,0.9687985435692448,0.966824644549763,0.9767055402237456,0.9780771950356578,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.9627649378175797,0.1893329620361328,0.9688542825361512,0.9686006537701074,0.9687285701507667,0.9667458432304038,0.9774409570081571,0.983020523200669,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.9627649378175797,0.1893329620361328,0.9761111111111112,0.9761443254421434,0.976111103737995,0.9761243753470294,0.9826389703385906,0.9851131639109687,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,41.41969895362854,0.9211986681465039,0.9234200817037104,0.9211672049854771,0.9195922989807475,0.980034026726807,0.9788616319667516,0.1973922943942467,0.054328889358769714,0.07207165566723381,0.27289714266608495
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,41.41969895362854,0.9343715239154616,0.9361058948602541,0.934316584625863,0.9324169530355098,0.9846344153327969,0.9825512294299741,0.18155607201952315,0.04884229644936099,0.06661613070435565,0.2640188084995947
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,41.41969895362854,0.9538888888888889,0.9541436464088398,0.9538129225507015,0.9556860651361452,0.9925985369918824,0.987691835421318,0.14702341368207708,0.036175979430191144,0.08221460913985945,0.2615888329978065
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,100.0,0.9855470599946894,0.12595272064208984,0.9922308546059934,0.992405808283134,0.9922048901429619,0.9917550058892816,0.9966715134969386,0.993505223149348,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,100.0,0.9855470599946894,0.12595272064208984,0.9911012235817576,0.9912044074835813,0.9910701869400242,0.9905437352245863,0.9966119208719585,0.9925900492521782,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,100.0,0.9855470599946894,0.12595272064208984,0.9883333333333333,0.9883669249050897,0.9883333297325092,0.9883398112159911,0.9920886447112565,0.9807707044474281,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,41.72580885887146,0.978912319644839,0.9791734670662828,0.9788471779968145,0.9776733254994124,0.9914389151013383,0.9908011953747876,0.11962410892233322,0.025426685788782856,0.058415729324888886,0.2248365957520022
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,41.72580885887146,0.9766407119021134,0.9770311087265393,0.9765739294227426,0.9753231492361927,0.9937156596818583,0.9938128301964317,0.10948073854402465,0.023450557525974736,0.04882796039494733,0.21534312651465637
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,41.72580885887146,0.9855555555555555,0.9856353591160221,0.9855544141759349,0.98568281938326,0.994234389950307,0.9873398463488571,0.1274994818144514,0.02287653471074096,0.09657128066797466,0.29313530776744956
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.9855570609947895,0.11081624031066895,0.9822419533851277,0.9823115423800903,0.9821802935010482,0.9811320754716981,0.9983036094048291,0.997510243531086,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.9855570609947895,0.11081624031066895,0.9844271412680756,0.9845052510258627,0.9843728271450425,0.983451536643026,0.9964728208491063,0.9944130051193608,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.9855570609947895,0.11081624031066895,0.9872222222222222,0.9872804716194945,0.9872219027697915,0.9872857932559425,0.9919392573844872,0.9835187655025802,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,42.20884346961975,0.9689234184239733,0.9693512171478876,0.9688386248875978,0.9672131147540983,0.9878829243202073,0.9837774428843409,0.137654519001989,0.03194848874524793,0.05867424281332282,0.23245699210271045
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,42.20884346961975,0.9710789766407119,0.9715167863920435,0.9709997121559519,0.9694835680751174,0.99165896648683,0.9909195938221532,0.12579621772907598,0.029319917511419522,0.057064360668439465,0.22306920862582802
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,42.20884346961975,0.9816666666666667,0.981767955801105,0.9816636728651067,0.981897970378497,0.9932899163554432,0.9852036854472723,0.13628301750244484,0.025960075506899386,0.10117964579984047,0.29468421604049283
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.9840492217309551,0.10669064521789551,0.9822419533851277,0.9823115423800903,0.9821802935010482,0.9811320754716981,0.9976260423157958,0.9967076903380219,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.9840492217309551,0.10669064521789551,0.9833147942157954,0.9834570329965125,0.9832587830867154,0.9822904368358913,0.995176209921806,0.9886587197964515,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.9840492217309551,0.10669064521789551,0.985,0.9850520077780178,0.9849997731447173,0.9850581073602657,0.9909725608815088,0.9830273664758108,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,42.86288118362427,0.9189789123196448,0.9213280314945054,0.9189533544042536,0.9175141242937853,0.9767846721465524,0.9696869442891463,0.22189361213041003,0.060522880308244945,0.09653610474846477,0.3277559776321089
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,42.86288118362427,0.9310344827586207,0.9332344729599491,0.9310036640918994,0.9295454545454546,0.9821504863532943,0.9801369649838468,0.20626328244560188,0.05545049006960296,0.09429579148439428,0.3187415384443354
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,42.86288118362427,0.9455555555555556,0.9458501805611284,0.945430990000631,0.9480381760339343,0.9793660298157351,0.9644531293491792,0.2845442898001164,0.08047993742853111,0.17013604011221228,0.4239498531225247
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.9840642251067147,0.1299121379852295,0.9800221975582686,0.9802194921708853,0.9799579831932773,0.9788235294117648,0.9950740378052761,0.9900438156297463,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.9840642251067147,0.1299121379852295,0.9777530589543938,0.9782159428497621,0.9776920862738092,0.9765258215962441,0.995230856359355,0.9878575113194586,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.9840642251067147,0.1299121379852295,0.9827777777777778,0.9828544090867002,0.982776581707063,0.9829201101928374,0.9906182289576839,0.9832318678156086,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,32.721413135528564,0.8645948945615982,0.8666726015608772,0.8645466733702027,0.8619909502262444,0.9604983332838759,0.954983516220434,0.2867536146503491,0.08370010368698125,0.09308190672670681,0.3947181734686773
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,32.721413135528564,0.8731924360400445,0.8765412779317814,0.873192279138827,0.8733333333333333,0.9670034874362873,0.9642082263567249,0.269409679933938,0.07740402536024044,0.09142638543186035,0.38682328856327747
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,32.721413135528564,0.7783333333333333,0.7781567332325072,0.778043899838524,0.770028818443804,0.8671391092317665,0.8119606738090583,0.43577911276795855,0.14831996319323948,0.242849153219884,0.4841482276883748
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.985036882073344,0.10940837860107422,0.9778024417314095,0.9781274419616803,0.9777365950086484,0.9765258215962441,0.9934320504070349,0.987137338742557,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.985036882073344,0.10940837860107422,0.978865406006674,0.9794007769729849,0.978809926992811,0.977725674091442,0.9973421959919323,0.9860482703935327,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.985036882073344,0.10940837860107422,0.985,0.9850828729281769,0.9849986619176834,0.9851403412217942,0.9911577517824625,0.9785746178505419,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,39.77436137199402,0.9600443951165372,0.959894952372474,0.959894952372474,0.9574468085106383,0.9875861796096819,0.985922758286851,0.14629885048082228,0.035609717002409266,0.0636641911492573,0.23276718472604768
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,39.77436137199402,0.9566184649610678,0.9562505588840204,0.9564371419306021,0.9536266349583828,0.9904070662811609,0.9894936020326615,0.13503088903839358,0.03331759483519835,0.06722028757021062,0.22290711384867556
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,39.77436137199402,0.9811111111111112,0.9812154696132597,0.9811077524893315,0.981359649122807,0.9950875027007007,0.9890669419427194,0.11683222944067313,0.02212676483269244,0.0844107652367621,0.26064257216968206
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.985066888824863,0.15439629554748535,0.9778024417314095,0.9781274419616803,0.9777365950086484,0.9765258215962441,0.9947871845851014,0.9914996052328635,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.985066888824863,0.15439629554748535,0.978865406006674,0.9794007769729849,0.978809926992811,0.977725674091442,0.9963635279740082,0.9845629770118905,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.985066888824863,0.15439629554748535,0.9811111111111112,0.9811846044631007,0.9811099683808033,0.9812568908489526,0.9915503564924842,0.9795911276430648,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,41.40251398086548,0.9234184239733629,0.9255121319129154,0.9233806712094266,0.9216799091940976,0.9811171449202252,0.9797819525931082,0.18921154384862254,0.05111769076719401,0.08248222156993362,0.2698021733599556
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,41.40251398086548,0.9343715239154616,0.9359692787663816,0.9343077988201883,0.9322617680826636,0.9850616511172713,0.982858302492179,0.1741583197899214,0.04622146336049652,0.07120981456118998,0.260980204212228
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,41.40251398086548,0.9555555555555556,0.9558011049723757,0.9554882383852122,0.9572192513368984,0.9876502361183986,0.9759854676739913,0.1613365244377689,0.03747151622272831,0.09728963799994246,0.29928279325070145
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.9130547331195323,0.14604926109313965,0.9223085460599334,0.9244661068083129,0.9222739820565907,0.9206349206349206,0.9776600690426027,0.9775719226060976,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.9130547331195323,0.14604926109313965,0.9354838709677419,0.9371541128896043,0.9354256246656231,0.9334862385321101,0.9803123789084622,0.979871025704289,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.9130547331195323,0.14604926109313965,0.9555555555555556,0.9558011049723757,0.9554882383852122,0.9572192513368984,0.9928133584369887,0.9815827390004191,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,42.17052483558655,0.8523862375138734,0.8528541895407381,0.8520947271109268,0.8455284552845529,0.9277921204387866,0.8988957992423431,0.34262038885491186,0.1067604392890572,0.0735093789976065,0.39530555545102153
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,42.17052483558655,0.8576195773081201,0.8592705197372996,0.8575263225665865,0.8538812785388128,0.9397200115254304,0.9179590231259821,0.33001478581916144,0.10267495123074083,0.08077535053909835,0.3913971885834584
