family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.2451157569885254,0.9372222222222222,0.9373776968424952,0.9371896344986396,0.9386203150461706,0.9213778203030958,0.8766963439445647,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.10358476638793945,0.9205555555555556,0.9169521980234827,0.91949082167217,0.9102322661644695,0.9606654481241674,0.9612925739120078,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.10358476638793945,0.8561111111111112,0.8554615883206271,0.8539491528768915,0.83617963314358,0.962698848729899,0.9439276597205588,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.07224440574645996,0.9283333333333333,0.930211592676353,0.928284438371717,0.9264118653736452,0.9795867282133894,0.9810768883653271,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.07224440574645996,0.9522222222222222,0.9524553226951449,0.9521579011782508,0.9539121114683816,0.9888700268526807,0.9837985264364459,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.09030318260192871,0.9294444444444444,0.9313268688621085,0.9293963075442485,0.9275527666856817,0.9840453545648874,0.9844566530340616,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.09030318260192871,0.9488888888888889,0.9491033673878824,0.9488320355951056,0.9505376344086022,0.9909787339115405,0.9882336967975874,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.23631834983825684,0.8866666666666667,0.8852876483162427,0.885996579897397,0.8772563176895307,0.9544322934415566,0.9581430721815481,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.23631834983825684,0.745,0.7440383962467978,0.7367313324447246,0.6900742741390952,0.9238766628599648,0.8774693829354914,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.0933694839477539,0.8911111111111111,0.8896805972923573,0.890448391504161,0.8819277108433735,0.969114284829146,0.9674496723736411,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.0933694839477539,0.8605555555555555,0.8602209944751382,0.8599639030459246,0.8508615567439097,0.9691323806290317,0.9537902351858479,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.07776522636413574,0.9283333333333333,0.930211592676353,0.928284438371717,0.9264118653736452,0.9814641097927446,0.9831310606670196,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.07776522636413574,0.9522222222222222,0.9524553226951449,0.9521579011782508,0.9539121114683816,0.9919170344763728,0.9887643969755402,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.08689284324645996,0.9344444444444444,0.9360389107469252,0.9343809316671939,0.9323394495412844,0.9799783140741659,0.9809785755139183,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.08689284324645996,0.9511111111111111,0.9512886200191364,0.9510763209393346,0.9523809523809523,0.9902997006080435,0.9883533105724411,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.2145242691040039,0.8872222222222222,0.8858112085256669,0.8865456631971085,0.8777844671884407,0.9719569999070605,0.9720049268519938,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.2145242691040039,0.8111111111111111,0.8105311892342356,0.8088446219121534,0.7880299251870324,0.9274298589462637,0.8805413621057309,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.1164236068725586,0.9594444444444444,0.9592583413364726,0.9592896319615427,0.9567791592658378,0.9893726571455126,0.9851935431549415,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.1164236068725586,0.9783333333333334,0.9784530386740331,0.9783277079019586,0.9786768726079825,0.9938566005123615,0.9873719219675874,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.06338977813720703,0.9822222222222222,0.9823600483286348,0.9821626763913112,0.9811320754716981,0.9964125282691534,0.9940575374811458,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.06338977813720703,0.9833333333333333,0.9834007222445138,0.9833325925596693,0.9834437086092715,0.9937677088799036,0.9813514507378794,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.05841064453125,0.9916666666666667,0.9919421295579169,0.9916403466593432,0.9911712772218952,0.997272530127947,0.9964355385025178,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.05841064453125,0.9572222222222222,0.9570943547640359,0.9571878535824593,0.9559748427672956,0.98362912435569,0.9872938078513113,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.1972799301147461,0.8844444444444445,0.8826481613432882,0.8836363636363636,0.8739393939393939,0.9652256885281453,0.9639077590977708,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.1972799301147461,0.5561111111111111,0.5540757430784901,0.48594865562813305,0.2960352422907489,0.9242161795117133,0.8763503480748343,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.09719514846801758,0.9,0.8989435856129372,0.8994756600788061,0.8922155688622755,0.9735506056569286,0.9713707974270249,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.09719514846801758,0.9427777777777778,0.9428593475107256,0.9427726732415329,0.9433131535498074,0.9662767369363251,0.9464277768848983,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.07214570045471191,0.9644444444444444,0.9638340716874749,0.9642749046090335,0.9618138424821002,0.9813352334335015,0.9772416674798283,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.07214570045471191,0.9861111111111112,0.9861878453038674,0.986110146537954,0.9862258953168044,0.9929232383715547,0.9687000360644524,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.0723276138305664,0.9783333333333334,0.9786951268626661,0.9782702298124399,0.9770992366412213,0.9922277641810464,0.9713339383303852,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.0723276138305664,0.9844444444444445,0.9845303867403314,0.9844428887333178,0.9845984598459846,0.9924985339053675,0.9698179219144532,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.22113800048828125,0.8833333333333333,0.88160104092444,0.8825392405944384,0.8728813559322034,0.9646172434090275,0.9621383965781114,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.22113800048828125,0.555,0.5529707707027994,0.4851506785919739,0.2955145118733509,0.9201234606006359,0.8725772165067603,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.11359310150146484,0.8955555555555555,0.8942098578022863,0.8949380246113265,0.8868832731648616,0.9725989033117507,0.9699060591870843,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.11359310150146484,0.8927777777777778,0.8925800179017871,0.8926011331600648,0.8882455124493341,0.9602123522330936,0.9415269408610979,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.10984086990356445,0.96,0.9590321881099166,0.9597770856015622,0.9567827130852341,0.9708689860280679,0.9765322434132503,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.10984086990356445,0.9833333333333333,0.9834007222445138,0.9833325925596693,0.9834437086092715,0.9944961264236551,0.99137402290475,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.11478161811828613,0.9677777777777777,0.967384367545463,0.9676387041098846,0.9655172413793104,0.9693893862882988,0.9709607820462928,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.11478161811828613,0.9855555555555555,0.9856353591160221,0.9855544141759349,0.98568281938326,0.9953319546899596,0.9902918750681409,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.22273874282836914,0.7738888888888888,0.7822764026147031,0.7720653412688363,0.7924528301886793,0.9412695560581184,0.9510831097681254,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.22273874282836914,0.7972222222222223,0.7982005617457328,0.7910650245713255,0.826932195353248,0.8956227044044569,0.8523156178173434,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.16238141059875488,0.9016666666666666,0.8970383221289383,0.8999615357442834,0.8869009584664537,0.9580333963257847,0.9623404014030602,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.16238141059875488,0.7116666666666667,0.7102225377326461,0.6900850093302924,0.6083018867924528,0.9594765270533041,0.9391362669135443,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.14384722709655762,0.9116666666666666,0.9122556460856903,0.9114784490851072,0.9073966220151427,0.9748282164874997,0.9735070718987772,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.14384722709655762,0.9472222222222222,0.9474026976141239,0.9471830822779472,0.9486208761492698,0.978556128275564,0.9690102958646388,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.15755081176757812,0.9138888888888889,0.9146906657579231,0.9137310219843658,0.910040626813697,0.9797577372285386,0.9797212502362899,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.15755081176757812,0.9455555555555556,0.9457205469304608,0.9455230038689785,0.9468546637744034,0.9837822155004784,0.9770649627954792,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.2232966423034668,0.9194444444444444,0.9156324545370055,0.9183004234291848,0.9086326402016384,0.9695058706899222,0.9691626597241373,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.2232966423034668,0.5827777777777777,0.5805950800950647,0.5051308174493554,0.3091076356945722,0.9219309237939441,0.8713189110013815,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.16115069389343262,0.9022222222222223,0.9012422937513553,0.9017252675256606,0.8947368421052632,0.972938442950525,0.9689707418500793,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.16115069389343262,0.9461111111111111,0.94621747584802,0.9461007138722748,0.9468493150684931,0.9738868483595173,0.9541636471315622,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.10012483596801758,0.9572222222222222,0.9562099197620744,0.9569802360500035,0.9537537537537537,0.9660423185352707,0.9710530233558211,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.10012483596801758,0.9816666666666667,0.9817185715608506,0.9816663893990989,0.981737686773658,0.9936467174912806,0.9853426619278188,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.13008809089660645,0.9688888888888889,0.968635955265033,0.9687635962025458,0.966785290628707,0.9759484494563029,0.9738217721142265,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.13008809089660645,0.9805555555555555,0.9806074261551283,0.9805552614838928,0.9806308799114555,0.9928973116454212,0.9928065759469195,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.26106905937194824,0.8727777777777778,0.8746522506893026,0.8727117371698094,0.869812393405344,0.9435273707363921,0.952200419136876,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.26106905937194824,0.8888888888888888,0.8892681872897312,0.888441415009092,0.8955067920585162,0.9008055804191487,0.8576403002781182,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.13917803764343262,0.91,0.9057777502400941,0.9085842980678558,0.8972081218274112,0.9626134638619537,0.9649502677181148,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.13917803764343262,0.7583333333333333,0.7571437390042903,0.7462365716852517,0.6908315565031983,0.9608629895984443,0.9412293490384095,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.10547614097595215,0.9283333333333333,0.930211592676353,0.928284438371717,0.9264118653736452,0.9790340469035596,0.9784639738038905,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.10547614097595215,0.95,0.9502268588536683,0.9499367101125373,0.9517167381974249,0.9849884255686903,0.972276405550881,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.13329792022705078,0.9338888888888889,0.9355153505375011,0.9338271070984484,0.9318051575931232,0.9812856656030237,0.9797271092195909,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.13329792022705078,0.9288888888888889,0.9289484243340844,0.9288866940337664,0.9292817679558011,0.9773054723911232,0.9686721189613161,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.21427178382873535,0.885,0.8835806561541559,0.8843101097625687,0.8753762793497892,0.9442237987546083,0.9526306454076098,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.21427178382873535,0.6688888888888889,0.6675144294576993,0.6466049301379322,0.5578635014836796,0.9019500601870428,0.858825573280138,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.14824962615966797,0.9238888888888889,0.9203661823476563,0.9228887030073718,0.9141065830721004,0.969338579262059,0.9688412462528679,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.14824962615966797,0.8677777777777778,0.8671872588660143,0.866125,0.85125,0.9663100712984968,0.9492666001145594,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.10045814514160156,0.9283333333333333,0.930211592676353,0.928284438371717,0.9264118653736452,0.9796400136311535,0.9786094120418172,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.10045814514160156,0.9483333333333334,0.9485447081700052,0.9482777638567856,0.9499731038192577,0.9877687582950091,0.9740927548131317,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.1287555694580078,0.935,0.9366987824901639,0.9349435977055416,0.933028048082427,0.9819907679915735,0.9777927211697098,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.1287555694580078,0.9316666666666666,0.9317355473934381,0.9316631021803298,0.9321566464423607,0.9777956109756474,0.9709695529556776,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.23573827743530273,0.8861111111111111,0.8846277765730042,0.8854079616312316,0.8764315852923448,0.9712803990210354,0.9713132101622148,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.23573827743530273,0.6844444444444444,0.683156887558258,0.665906809436172,0.5872093023255814,0.9182764900151239,0.8714005756129752,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.11411833763122559,0.9605555555555556,0.9603054617553208,0.9603994879821123,0.9579134558387671,0.9897778741596704,0.9860466102056062,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.11411833763122559,0.9794444444444445,0.9795580110497237,0.9794398184035853,0.9797482211275315,0.9918553041760549,0.9810683497728201,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.07515764236450195,0.9838888888888889,0.9839988847238142,0.9838338791721831,0.9828908554572271,0.9965773413054928,0.9932299441800045,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.07515764236450195,0.9616666666666667,0.9616068397172752,0.9616567139803881,0.961038961038961,0.9924985339053674,0.9821127900095128,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.08971214294433594,0.9916666666666667,0.9919421295579169,0.9916403466593432,0.9911712772218952,0.9966888689240683,0.9931752617445533,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.08971214294433594,0.9605555555555556,0.9604339640112349,0.9605263035972027,0.9594517418617933,0.9872934349825612,0.9802407276302714,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.21031761169433594,0.8855555555555555,0.8836952817621364,0.884733606557377,0.875,0.9668961244152545,0.9669433832430948,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.21031761169433594,0.5566666666666666,0.5546282292663354,0.48634766153014325,0.2962962962962963,0.9124405074230686,0.8632892193970308,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.13483786582946777,0.9022222222222223,0.9012422937513553,0.9017252675256606,0.8947368421052632,0.9736695684500758,0.9701934149247308,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.13483786582946777,0.9461111111111111,0.94621747584802,0.9461007138722748,0.9468493150684931,0.9711719497515354,0.951035890181304,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.09662556648254395,0.9677777777777777,0.967384367545463,0.9676387041098846,0.9655172413793104,0.9873713559899625,0.9717689959360222,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.09662556648254395,0.9861111111111112,0.9861878453038674,0.986110146537954,0.9862258953168044,0.9953776351121949,0.9840468846351211,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.09047794342041016,0.9777777777777777,0.978171566653242,0.977714387591371,0.9765258215962441,0.9925313671427244,0.9739057738313655,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.09047794342041016,0.98,0.9800611129973147,0.9799993826969968,0.980110497237569,0.9931047254544895,0.9737441915676098,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.21869468688964844,0.8838888888888888,0.8821246011338642,0.8830877876461519,0.8734100545124167,0.9672963846463645,0.9661144314473739,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.21869468688964844,0.5538888888888889,0.5518657983271088,0.48435274210965873,0.29499561018437226,0.9152442976635081,0.8658953302811588,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.1068580150604248,0.8961111111111111,0.8947334180117104,0.8954878769352674,0.8874172185430463,0.9741045261625204,0.9717446138259647,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.1068580150604248,0.8938888888888888,0.8936973363375413,0.8937235371452931,0.8895315211104685,0.959169110157721,0.9395632485718917,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.06210446357727051,0.9572222222222222,0.9561417639951671,0.9569729708921838,0.9536981358989778,0.968609932154032,0.9717883939630229,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.06210446357727051,0.9816666666666667,0.9817247445908824,0.9816662083218747,0.9817578772802653,0.9942776011605297,0.983558418190189,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.1133279800415039,0.9688888888888889,0.968635955265033,0.9687635962025458,0.966785290628707,0.9767526875058088,0.9741311370577549,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.1133279800415039,0.9833333333333333,0.9834007222445138,0.9833325925596693,0.9834437086092715,0.9961011142319207,0.9947232219106203,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.18429136276245117,0.7677777777777778,0.7765172403110381,0.7656378488021489,0.7880324543610547,0.9398928095665914,0.9493985993028587,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.18429136276245117,0.7916666666666666,0.7926756998672798,0.7849112193175855,0.8230297310051912,0.8976536312849163,0.8547786639421083,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.14595890045166016,0.9016666666666666,0.8970383221289383,0.8999615357442834,0.8869009584664537,0.9589826202794387,0.9629565927110926,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.14595890045166016,0.7094444444444444,0.7079879008611377,0.6873005976630918,0.6040878122634368,0.9588999660483348,0.9380548370766506,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.12374258041381836,0.925,0.926661296818365,0.9249349204294711,0.9227246708643388,0.9763933207348431,0.9741844238664281,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.12374258041381836,0.9388888888888889,0.939035155406031,0.9388616408053466,0.940152339499456,0.9731263310596006,0.9542319509456035,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.1638171672821045,0.9244444444444444,0.9260695808420335,0.9243763831893148,0.9221076746849943,0.979324018711856,0.9751656776157267,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.1638171672821045,0.9022222222222223,0.9021698200561745,0.9022018174162263,0.9007891770011274,0.96394950461434,0.9413615734654657,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.17786335945129395,0.8855555555555555,0.8836952817621364,0.884733606557377,0.875,0.9692629883205799,0.9689932590937661,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.17786335945129395,0.5561111111111111,0.5540757430784901,0.48594865562813305,0.2960352422907489,0.9206802679095033,0.8703947362103064,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.10102248191833496,0.9233333333333333,0.9237956566188543,0.9231496515127515,0.919392523364486,0.9762656835713622,0.9734828052698513,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.10102248191833496,0.9583333333333334,0.9585079786413161,0.958304906030068,0.9593936112615051,0.974158461680916,0.9545748518946968,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.07051587104797363,0.9588888888888889,0.9579850676910684,0.9586666070870012,0.9556354916067147,0.964607329842932,0.9696316476881731,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.07051587104797363,0.9816666666666667,0.9817185715608506,0.9816663893990989,0.981737686773658,0.9933923886539708,0.9851867568930467,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.12397336959838867,0.9688888888888889,0.968635955265033,0.9687635962025458,0.966785290628707,0.9747129712816383,0.9728198365447558,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.12397336959838867,0.9805555555555555,0.9806074261551283,0.9805552614838928,0.9806308799114555,0.9924985339053675,0.9924844610886447,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.19665241241455078,0.8594444444444445,0.8620868056631246,0.8594319061175519,0.8581043185642176,0.9441531645961772,0.9517356734088386,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.19665241241455078,0.8855555555555555,0.8860458656131363,0.8847552447552447,0.8943589743589744,0.9015253557208556,0.8584416192759192,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.09666037559509277,0.9094444444444445,0.9052541900306701,0.9080328912496776,0.8966391883322765,0.9650187428358996,0.9666154434702198,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.09666037559509277,0.7577777777777778,0.7565912528164449,0.7457178998009291,0.6903409090909091,0.9612222599462946,0.9402271594663397,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.1005392074584961,0.9283333333333333,0.930211592676353,0.928284438371717,0.9264118653736452,0.9797924347098733,0.9793362256176392,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.1005392074584961,0.9483333333333334,0.9485385351399734,0.9482814711418951,0.9499192245557351,0.9836278897496835,0.9664158358371482,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.1130070686340332,0.9333333333333333,0.9349236345611698,0.9332687440683327,0.9311926605504587,0.9799386598097835,0.9777604880297165,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.1130070686340332,0.93,0.9300657427698386,0.9299968887506112,0.9304635761589404,0.9774746134139942,0.96659156556707,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.18047451972961426,0.8666666666666667,0.8681433749496577,0.8665552980017892,0.8627002288329519,0.945405991511509,0.9530674219865066,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.18047451972961426,0.8055555555555556,0.8054693046081669,0.8054777466542173,0.8015873015873016,0.8978721565480415,0.854537225172471,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.1244511604309082,0.9216666666666666,0.9180674742092383,0.9206168241662656,0.911487758945386,0.9684240527897394,0.9691237549214482,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.1244511604309082,0.8594444444444445,0.8588073705978579,0.8574101181204061,0.840378548895899,0.9658841322263032,0.9467474771477676,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.08957719802856445,0.9288888888888889,0.9307351528857771,0.9288382850026686,0.9269406392694064,0.9794380247219556,0.9783896393123137,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.08957719802856445,0.9472222222222222,0.9474335627642828,0.9471654577031681,0.9488972565895643,0.9854328837309794,0.9715083649998069,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.09882092475891113,0.9344444444444444,0.9360389107469252,0.9343809316671939,0.9323394495412844,0.9819201338331421,0.9776313656395109,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.09882092475891113,0.9316666666666666,0.9317355473934381,0.9316631021803298,0.9321566464423607,0.9788092225068674,0.9700557580005359,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.1710498332977295,0.8861111111111111,0.8846959323399114,0.8854278864798386,0.876580373269115,0.9702481489513307,0.9702883035053083,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.1710498332977295,0.6633333333333333,0.6619278372789283,0.6395903462549513,0.547085201793722,0.908740393222013,0.8622758808585663,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.07900667190551758,0.9611111111111111,0.9608971777316522,0.9609599635130579,0.9585308056872038,0.9894940983301838,0.9851575750549895,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.07900667190551758,0.9794444444444445,0.9795580110497237,0.9794398184035853,0.9797482211275315,0.989902157473996,0.9814322194023876,,,,
