family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern25_med_x10,4,1.0633995171623465,0.3396384626292536,0.3443633341368273,0.36085107199921745,0.01648773786239016
quantum,zz_r1_full,4,18.029843984931414,0.2567693437203183,0.26396936357861384,0.5457317133461176,0.28176234976750375
quantum,zz_r2_full,4,21.80219781234111,0.24730604312912227,0.24766207684726507,0.5877701891472836,0.3401081123000186
quantum,pauli_xz_r1_full,4,7.872965230768531,0.23943707894856658,0.2689544874562212,0.34375910586348046,0.07480461840725927
quantum,zmap_r2,4,7.762029257596755,0.2686021607874337,0.3016219199984969,0.458353754023856,0.15673183402535906
classical_ext,linear,6,2.4363722493834064,0.3930657300218249,0.39610625739974575,0.429162943058462,0.03305668565871622
classical_ext,rbf_gscale,6,6.8459945464590275,0.3865038005306198,0.3912603884639025,0.45997590337035615,0.06871551490645367
classical_ext,poly2,6,3.0625808183990975,0.3893088436693945,0.3913729419647681,0.430170270268163,0.03879732830339494
classical_ext,poly3,6,3.9280472653770455,0.39543224925175785,0.39596786875349305,0.43890888569461195,0.042941016941118904
classical_ext,laplacian_med,6,8.611011525844772,0.34605440050126224,0.3553796506372352,0.4769063357016262,0.12152668506439102
classical_ext,matern15_med,6,4.789768619535313,0.3821944439956653,0.3876415621644661,0.4531898070015944,0.06554824483712829
classical_ext,matern25_med,6,4.190600722627294,0.37921105250934506,0.3840967570888316,0.44189682390500795,0.05780006681617633
classical_ext,laplacian_med_x0.1,6,43.20868770492921,0.2677724269661705,0.2763400247351491,0.4942248718139965,0.21788484707884737
classical_ext,laplacian_med_x0.3,6,22.776630780361298,0.3316359287123369,0.3431627164742511,0.517107677884189,0.17394496140993787
classical_ext,laplacian_med_x3,6,3.244646758178512,0.33319776288077413,0.3431986230763751,0.44065583185230145,0.09745720877592634
classical_ext,laplacian_med_x10,6,1.6370496578400733,0.32592836485903437,0.33647667543341275,0.42395456242325036,0.0874778869898376
classical_ext,matern15_med_x0.1,6,25.608748208537023,0.26922911423046125,0.2808809522672266,0.5109668783411939,0.23008592607396733
classical_ext,matern15_med_x0.3,6,14.389357835573815,0.35096800330693034,0.36461359582091213,0.4974098482334235,0.13279625241251136
classical_ext,matern15_med_x3,6,1.6604150961569397,0.3651016492357925,0.37066010609061534,0.415944862830232,0.04528475673961668
classical_ext,matern15_med_x10,6,1.0900686235005352,0.3554663091088616,0.3607522088989637,0.39936659383802914,0.03861438493906544
classical_ext,matern25_med_x0.1,6,23.727550793296,0.2678686944960914,0.2801113366077223,0.5153643635246982,0.23525302691697586
classical_ext,matern25_med_x0.3,6,13.410967246048834,0.3538441837822904,0.3676332839351283,0.4889357712145982,0.1213024872794699
classical_ext,matern25_med_x3,6,1.480273085184976,0.35838354237922215,0.3640990509050487,0.40378861959269285,0.03968956868764417
classical_ext,matern25_med_x10,6,1.0584918690518772,0.35183438644075515,0.35685600412940977,0.3933517333056965,0.03649572917628674
quantum,zz_r1_full,6,29.42562669906988,0.258105898024804,0.26824495280410027,0.47136113232962784,0.20311617952552757
quantum,zz_r2_full,6,35.83064440937885,0.24801892696451164,0.2543378749170292,0.41495951834563916,0.16062164342860996
quantum,pauli_xz_r1_full,6,12.96018595970761,0.23736916463441113,0.2613761394301915,0.43822042564842384,0.17684428621823234
quantum,zmap_r2,6,13.161275159956748,0.21659564476394488,0.24477373384906298,0.4940365670937222,0.2492628332446592
classical_ext,linear,8,2.475508078516511,0.3618210547134743,0.3643057314009172,0.4130284245924662,0.04872269319154898
classical_ext,rbf_gscale,8,8.238271445714453,0.3796608286737636,0.38231909371928047,0.49359325221988537,0.1112741585006049
classical_ext,poly2,8,3.1304586480707086,0.3717608603474335,0.3727652297990232,0.42901843525824174,0.056253205459218525
classical_ext,poly3,8,4.131458374568375,0.38264471144684187,0.38255449258997193,0.44366749666492733,0.0611130040749554
classical_ext,laplacian_med,8,11.004399856020147,0.3478460219932343,0.3550567350914024,0.485548625850806,0.1304918907594036
classical_ext,matern15_med,8,5.758902336847723,0.3761671235794636,0.37964235313990397,0.4883836070615042,0.10874125392160022
classical_ext,matern25_med,8,4.98466520397237,0.37602093732565994,0.3788305700240199,0.47343552771754005,0.09460495769352018
classical_ext,laplacian_med_x0.1,8,58.8969161430757,0.24948415521225759,0.2551362140025225,0.4614795696728026,0.20634335567028012
classical_ext,laplacian_med_x0.3,8,30.210680673577684,0.30835431948184194,0.31794989514225985,0.5145606899546065,0.1966107948123466
classical_ext,laplacian_med_x3,8,3.7577194031995016,0.3455973329795806,0.35172957665476157,0.45113487329692437,0.0994052966421628
classical_ext,laplacian_med_x10,8,1.7419648188769499,0.34171922010605094,0.3473754915483757,0.4346796740224492,0.08730418247407351
classical_ext,matern15_med_x0.1,8,35.51598378033978,0.2503550211003519,0.25768778309689483,0.4847362704664502,0.22704848736955535
classical_ext,matern15_med_x0.3,8,18.89523876996997,0.31969950089420723,0.3300670763209317,0.5328240017038532,0.20275692538292156
classical_ext,matern15_med_x3,8,1.7544885303720728,0.3640425229323244,0.3664903215371697,0.43959303406553885,0.07310271252836914
classical_ext,matern15_med_x10,8,1.0993795602705476,0.3550038729762154,0.3551857630569583,0.4190488516808112,0.06386308862385287
classical_ext,matern25_med_x0.1,8,32.39375572650935,0.25028648767029105,0.25797977670220684,0.48963600048875555,0.2316562237865487
classical_ext,matern25_med_x0.3,8,17.56842778129595,0.32095435755398866,0.33161630331847336,0.5312252400322917,0.1996089367138183
classical_ext,matern25_med_x3,8,1.545336457592071,0.35805848284476943,0.3601363777027482,0.4241838054908484,0.06404742778810019
classical_ext,matern25_med_x10,8,1.0644351619242507,0.35151075918278685,0.350278775065421,0.4117656524335743,0.061486877368153336
quantum,zz_r1_full,8,50.30444176386397,0.227410057731349,0.2309032561382552,0.38157979702244804,0.15067654088419286
quantum,zz_r2_full,8,67.59599013880675,0.20271204148023095,0.2044814284619198,0.28795559145984545,0.08347416299792565
quantum,pauli_xz_r1_full,8,19.122178458278302,0.26265008933230183,0.27922310128882394,0.5184657116165575,0.23924261032773358
quantum,zmap_r2,8,19.994385706398216,0.2716366170678535,0.2885558214355708,0.49743893570676,0.20888311427118922
classical_ext,linear,10,2.398494227665603,0.3457242461034132,0.35103361261152727,0.4154657555208278,0.06443214290930055
classical_ext,rbf_gscale,10,9.354507052869787,0.3513963368136329,0.3617986523437716,0.4815421297330507,0.1197434773892791
classical_ext,poly2,10,3.0619493770769295,0.35525885707382987,0.3601349238680732,0.42767542877838177,0.06754050491030855
classical_ext,poly3,10,4.10835668607676,0.36151881086160587,0.3665903958493866,0.4384752373494608,0.07188484150007424
classical_ext,laplacian_med,10,11.750790542317004,0.329383092904673,0.3401097927482545,0.4724236470572473,0.13231385430899284
classical_ext,matern15_med,10,6.372462123844456,0.3529065993257713,0.362370565136207,0.480238842150803,0.11786827701459596
classical_ext,matern25_med,10,5.501051470866836,0.3553402350496811,0.36378827701440614,0.4668945939079689,0.10310631689356275
classical_ext,laplacian_med_x0.1,10,62.78424277475504,0.2429586950562435,0.2511667253451749,0.45397829284433344,0.20281156749915852
classical_ext,laplacian_med_x0.3,10,32.75372996337366,0.29056394801301577,0.30401105129363043,0.5006714656097659,0.1966604143161355
classical_ext,laplacian_med_x3,10,3.8453176797320094,0.3316824348251462,0.33976811586305544,0.4438864923687564,0.10411837650570094
classical_ext,laplacian_med_x10,10,1.7488283119152923,0.3297496264774119,0.3365094128170033,0.4301693132364911,0.0936599004194878
classical_ext,matern15_med_x0.1,10,39.119428531410236,0.24333479750105452,0.25388490929964025,0.47460836742482665,0.2207234581251864
classical_ext,matern15_med_x0.3,10,21.16306430356387,0.2926884549403926,0.3083221511100328,0.5206510475169865,0.21232889640695374
classical_ext,matern15_med_x3,10,1.7998515999070779,0.35227299762866615,0.35778568509571973,0.4380214845006511,0.08023579940493136
classical_ext,matern15_med_x10,10,1.1027558884228377,0.34742038379898815,0.34903296777025644,0.41938999337175703,0.07035702560150059
classical_ext,matern25_med_x0.1,10,35.86061992534822,0.24334654132116784,0.2543267056086417,0.47924020971756653,0.22491350410892486
classical_ext,matern25_med_x0.3,10,19.722155861726247,0.29248037325055243,0.30847241553272897,0.5190319225223674,0.21055950698963843
classical_ext,matern25_med_x3,10,1.574698847229061,0.3492654948493581,0.3534975367209514,0.42394679162364024,0.07044925490268883
classical_ext,matern25_med_x10,10,1.0664324251741637,0.345296038236041,0.3447567536807238,0.4126227036014316,0.06786594992070782
quantum,zz_r1_full,10,59.2206656099889,0.22164573258534684,0.2268614159310276,0.3694934000935764,0.1426319841625488
quantum,zz_r2_full,10,76.95534935600922,0.19212428359897593,0.1964642617877116,0.25889108453304116,0.06242682274532957
quantum,pauli_xz_r1_full,10,22.10628304351093,0.25282476527782444,0.270284146837623,0.5214529864550034,0.2511688396173804
quantum,zmap_r2,10,23.80161067728218,0.2648597129173089,0.284089214451281,0.4959074039304095,0.2118181894791285
classical_ext,linear,12,2.3780991690879216,0.3358664861110606,0.3439000064779377,0.45161094806017216,0.10771094158223443
classical_ext,rbf_gscale,12,10.956972509112438,0.3329289220074823,0.3467069799025271,0.5059707769621216,0.15926379705959448
classical_ext,poly2,12,3.043621550564635,0.34397308960168965,0.3516794361526301,0.46010616818773464,0.10842673203510456
classical_ext,poly3,12,4.148518699158828,0.3473947800011782,0.35568245665301446,0.4687154710241183,0.11303301437110386
classical_ext,laplacian_med,12,12.720452900977174,0.3189033746065283,0.3328811896561248,0.5159915480417105,0.18311035838558576
classical_ext,matern15_med,12,6.748341290609168,0.3387984904866061,0.3511062741574471,0.5036381644555112,0.15253189029806413
classical_ext,matern25_med,12,5.769769049684017,0.34242127679383855,0.3535586704946975,0.49129359723973853,0.137734926745041
classical_ext,laplacian_med_x0.1,12,70.4854956924901,0.23104371611492264,0.2400066188248364,0.43808471305111046,0.19807809422627407
classical_ext,laplacian_med_x0.3,12,37.26482467565139,0.2734899592592212,0.2897999765137208,0.5125535037139776,0.22275352720025676
classical_ext,laplacian_med_x3,12,3.9323213152743546,0.3280205773237613,0.33896337824855605,0.5015763434409897,0.16261296519243362
classical_ext,laplacian_med_x10,12,1.753167564091205,0.3292460158213484,0.3384983852602046,0.49341664075432273,0.15491825549411814
classical_ext,matern15_med_x0.1,12,42.99118639916209,0.23480107110148754,0.24545938954086574,0.46204378026799864,0.2165843907271329
classical_ext,matern15_med_x0.3,12,23.838048187966407,0.27466516747663666,0.29318967382437167,0.5296674109510096,0.2364777371266379
classical_ext,matern15_med_x3,12,1.795639606979508,0.34477748926155166,0.3522994947559737,0.46632372264042354,0.11402422788444982
classical_ext,matern15_med_x10,12,1.0999025778031988,0.34302443096105073,0.3442423855624483,0.44983383259948095,0.10559144703703266
classical_ext,matern25_med_x0.1,12,39.40541301547966,0.23511990380405806,0.24611665888748277,0.46648296536428474,0.22036630647680197
classical_ext,matern25_med_x0.3,12,22.312924586522982,0.2738702744389506,0.29294289377866706,0.5295929917060277,0.23665009792736064
classical_ext,matern25_med_x3,12,1.5655985349444637,0.34378198608237054,0.3496347256466854,0.45346722305766224,0.10383249741097683
classical_ext,matern25_med_x10,12,1.0642327062144026,0.34198731871850424,0.3392007125449238,0.44377102704371935,0.10457031449879556
quantum,zz_r1_full,12,70.83705419735833,0.21245814052670783,0.21801151507242184,0.3418754350526762,0.12386391998025437
quantum,zz_r2_full,12,92.8303289200156,0.1824236901460204,0.1876386607967276,0.2360496846284066,0.04841102383167897
quantum,pauli_xz_r1_full,12,25.623585947965733,0.23584973770609566,0.2560338090260736,0.5241642311380704,0.26813042211199684
quantum,zmap_r2,12,27.46906232182559,0.2536848621066542,0.27364834637127927,0.5036724677055371,0.23002412133425781
