family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.7866909503936768,0.536,0.5279018750700549,0.4887525562372188,0.3333333333333333,0.8547020864357656,0.7748718990776107,0.532919949943582,0.19312390482188527,0.27086199990244886,0.4653178429816029
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.013414382934570312,0.82,0.8202531240499848,0.8193496587715776,0.8301886792452831,0.929390870253924,0.9218202317539713,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.013414382934570312,0.492,0.48510031864982145,0.4551694551694552,0.31351351351351353,0.7929576788201952,0.7356240157233606,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,1.0483086109161377,0.826,0.8262292196675147,0.8254911321413241,0.8349146110056926,0.9432790924654795,0.9428345217968825,0.36256523451835926,0.1127152205756888,0.10348467989822932,0.43603868858149303
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,1.0483086109161377,0.494,0.4870458439416503,0.45670613599955334,0.3143631436314363,0.7932298922355127,0.7184822435506808,0.5787663172196065,0.21380582323184041,0.36159863017807053,0.4934653823325012
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.0070002079010009766,0.87,0.8700539208627338,0.8699869986998701,0.8712871287128713,0.9365109841757469,0.9224200303758566,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.0070002079010009766,0.54,0.5317929256537125,0.491789079210196,0.3352601156069364,0.8328609629949881,0.6810602508701519,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,0.7026922702789307,0.858,0.8581017296276741,0.8579312387195402,0.8610567514677103,0.9514072225155602,0.9539804094979746,0.32846734530185556,0.10043688413619518,0.1143857591664608,0.3948527596328816
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,0.7026922702789307,0.53,0.5220652991945686,0.48419439944863674,0.33048433048433046,0.7961121519271108,0.7214736427830081,0.5810413403007776,0.21638964516971623,0.3261021716412661,0.46360765491896583
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.007513761520385742,0.928,0.9282388518216291,0.927773497688752,0.9318181818181818,0.9794556712907406,0.9780832817688103,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.007513761520385742,0.906,0.9085603112840467,0.9055887445713529,0.9118198874296435,0.91748731005108,0.8846060955540407,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,0.9549813270568848,0.898,0.8981023696379142,0.8979506080943176,0.9001956947162426,0.9670874733995743,0.9648531839242291,0.2551206844608724,0.07207442951546505,0.0745079017245736,0.3535341024502902
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,0.9549813270568848,0.846,0.8463835647147364,0.845984598459846,0.8444444444444444,0.8892731901811021,0.8212523086888608,0.3987092025241744,0.12883908524114235,0.20389870832958812,0.45670835563918183
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.006520748138427734,0.928,0.9282388518216291,0.927773497688752,0.9318181818181818,0.9841437462999407,0.9782988469353411,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.006520748138427734,0.906,0.9085603112840467,0.9055887445713529,0.9118198874296435,0.996156987077869,0.9958001283369102,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,0.6456789970397949,0.926,0.9262468199491192,0.9257502237527041,0.9300567107750473,0.9743355893694299,0.9602824787971681,0.2297464433425811,0.061628220085100986,0.12435813214575119,0.34719857373142726
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,0.6456789970397949,0.906,0.9085603112840467,0.9055887445713529,0.9118198874296435,0.9331475877087637,0.8781776731332502,0.2824101035579949,0.07881776503350504,0.13461761133309333,0.4176299542805284
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.006999492645263672,0.95,0.95003920062721,0.9499981999351976,0.9502982107355865,0.9884478151650427,0.9799722959028941,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.006999492645263672,0.942,0.943579766536965,0.9419477529776799,0.9436893203883495,0.9600166530559959,0.9190148257129407,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,0.7356364727020264,0.918,0.9182306916910671,0.9177601887102792,0.9222011385199241,0.9830237283796541,0.9766798809973583,0.21456963897867093,0.05572221233225757,0.09825975007972315,0.34682453825428944
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,0.7356364727020264,0.9,0.9027237354085603,0.8994788986103963,0.9067164179104478,0.9709532273302269,0.9560586238358488,0.2843418751579025,0.08059442325586039,0.13852023681689762,0.43069198706697087
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.006506443023681641,0.95,0.95003920062721,0.9499981999351976,0.9502982107355865,0.9688795020720332,0.9727531980336798,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.006506443023681641,0.942,0.943131415029383,0.9419886297714353,0.9428007889546351,0.991481321355943,0.9883704981299198,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,0.8879351615905762,0.952,0.9520472327557241,0.9519969278033794,0.9523809523809523,0.9835997375958015,0.979401832083706,0.2079855198800976,0.05286430989436366,0.11328770869183483,0.3518962896432535
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,0.8879351615905762,0.948,0.9491921666586605,0.9479866845912553,0.9488188976377953,0.9912731581559943,0.9847078412625969,0.2363524715637506,0.06014772875619022,0.16580504274416286,0.4153346487206118
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.008516788482666016,0.88,0.8800300804812877,0.8799980799692795,0.8804780876494024,0.9522552360837774,0.9385174272736142,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.008516788482666016,0.664,0.6595891178684088,0.653259361997226,0.5922330097087378,0.836399737394117,0.6862432335267615,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,1.155808925628662,0.888,0.8880462087393398,0.8879928315412187,0.8888888888888888,0.9669434710955376,0.9675712949069994,0.2798277636403346,0.08129777879163723,0.07780034607059191,0.3613097233858806
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,1.155808925628662,0.608,0.6018638612672335,0.5848794456022637,0.4869109947643979,0.8584330114810012,0.779563040549209,0.5118929080075224,0.1825781979141613,0.2787813928749372,0.4597039770796946
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.0063707828521728516,0.898,0.8981023696379142,0.8979506080943176,0.9001956947162426,0.9545432726923632,0.9424396568862279,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.0063707828521728516,0.81,0.8097948791852813,0.8098288459613652,0.8041237113402062,0.8438295623769034,0.6945240844957282,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,1.0992810726165771,0.896,0.8960943375094002,0.8959583833533413,0.8980392156862745,0.9689115025840414,0.9684082427172048,0.2689820511341337,0.07703740161535037,0.06972042377677878,0.36188694606780986
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,1.0992810726165771,0.654,0.649188964147892,0.6410416018259155,0.5728395061728395,0.8572480824966774,0.7763834211835274,0.4922017132078331,0.1737230791307868,0.2691591017477916,0.46503099165346123
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.007001638412475586,0.974,0.9739595833533337,0.9739949030009882,0.973630831643002,0.9910558568937103,0.9918465412923945,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.007001638412475586,0.984,0.9842116219115786,0.9839935974389755,0.9836734693877551,0.988086659941394,0.9793354344430966,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,1.4590098857879639,0.95,0.9500232003712059,0.9499997999992,0.9500998003992016,0.9873757980127682,0.988249750332603,0.19367846751864154,0.04760956202148066,0.11056032972085315,0.3408463850600081
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,1.4590098857879639,0.942,0.943579766536965,0.9419477529776799,0.9436893203883495,0.9948759827704922,0.9892203318373832,0.24280404294117033,0.0630398276563792,0.17742421150413698,0.4161896967500782
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.0055201053619384766,0.958,0.9579433270932335,0.957986387589579,0.9572301425661914,0.9873437975007601,0.9884711090177568,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.0055201053619384766,0.984,0.9843237097884742,0.9839959029511556,0.983739837398374,0.9924740996941601,0.9860240797617048,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,1.3941693305969238,0.974,0.97402358437735,0.9739998959995839,0.9740518962075848,0.9863197811164979,0.9876596908736311,0.1971209523883078,0.048471703050379025,0.11530880879495006,0.34669833928656846
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,1.3941693305969238,0.98,0.980320571327921,0.9799948786889443,0.9796747967479674,0.9924580871403179,0.9852695993037833,0.2605418066886116,0.06731463956870634,0.19225687434610328,0.44608735678884376
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.007526874542236328,0.922,0.9222627562040993,0.9216990109982774,0.9265536723163842,0.9712955407286517,0.9549236862876834,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.007526874542236328,0.894,0.8968871595330739,0.8933511483867852,0.9016697588126159,0.9205937454964692,0.8532159738495931,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,1.3157639503479004,0.888,0.8881422102753644,0.8878851944391057,0.8914728682170543,0.9551672826765228,0.9436376844727983,0.291840384760211,0.08227857334567137,0.10646935957650092,0.40106181113908324
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,1.3157639503479004,0.574,0.5668844373989208,0.540502642649121,0.41643835616438357,0.8506509103136859,0.7899338983183619,0.4793247152844824,0.16564507299120906,0.2782544830604849,0.49090842298310017
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.00701451301574707,0.918,0.9182466919470711,0.9177232209151587,0.9224952741020794,0.9799676794828717,0.9789741042089574,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.00701451301574707,0.9,0.9027237354085603,0.8994788986103963,0.9067164179104478,0.9706009511456982,0.9642920752700604,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.8636651039123535,0.936,0.9360789772636362,0.935983611804622,0.937007874015748,0.9529272468359493,0.9296364488338793,0.2814723342265007,0.077352120626449,0.12850145720912504,0.3920731696661579
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.8636651039123535,0.936,0.9372948391538967,0.9359743897559023,0.9372549019607843,0.9218427246961618,0.8662736697662108,0.3163585911102881,0.0877793392849477,0.20216424464640512,0.4437811807025336
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.006985902786254883,0.968,0.9679514872237955,0.9679918059023109,0.967479674796748,0.9839197427158834,0.9883453077193992,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.006985902786254883,0.966,0.9660293670237466,0.9659770004523057,0.9650924024640657,0.9924420745864757,0.9890284205557978,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,0.7998490333557129,0.96,0.9599993599897598,0.9599993599897598,0.9598393574297188,0.9852797644762317,0.9872294386360458,0.20072844557244518,0.04805463731389986,0.10206564521027955,0.36032164591203264
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,0.7998490333557129,0.88,0.87811244015308,0.8789756499007599,0.8678414096916299,0.9670301516388848,0.9464427717090835,0.34357096708013274,0.10422363785074293,0.20638328607257092,0.4799131403451145
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.014111518859863281,0.956,0.9559192947087154,0.9559746413934427,0.9549180327868853,0.9727835645370325,0.9641157517663342,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.014111518859863281,0.814,0.8094265904469103,0.8073345459517467,0.7714987714987716,0.9455092792749515,0.9532106311282884,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,0.8298404216766357,0.948,0.9479191667066673,0.9479700307377049,0.9467213114754098,0.9826557224915597,0.9822099900182109,0.205263582999527,0.049978168917993754,0.09944571623422274,0.3615514511164082
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,0.8298404216766357,0.81,0.8055355398632528,0.8034908302615847,0.7677261613691931,0.9663416118236697,0.9569569751458571,0.3637033265869924,0.11427101327865441,0.18123949561282743,0.47426479525386134
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.008464574813842773,0.954,0.9540712651402422,0.9539909822325175,0.9546351084812623,0.9769596313541017,0.9567018507412645,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.008464574813842773,0.932,0.9337400522009256,0.9319117576378988,0.9343629343629344,0.9933387776016397,0.9919999206591805,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,1.1212544441223145,0.934,0.934054944879118,0.9339933993399341,0.9346534653465347,0.9669274708395335,0.963745996251993,0.26481000335028815,0.07189232122092935,0.12638997771658136,0.388312383926229
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,1.1212544441223145,0.942,0.943579766536965,0.9419477529776799,0.9436893203883495,0.9267425661718788,0.8732555018576637,0.3211533736450621,0.09017747439913992,0.2064135719609608,0.46144776388544906
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.010205507278442383,0.948,0.9480791692667083,0.9479866845912553,0.9488188976377953,0.9772636362181795,0.955431751990296,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.010205507278442383,0.938,0.9396887159533074,0.9379282450512793,0.9400386847195358,0.9585434981025125,0.9287159610818516,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,0.9342968463897705,0.914,0.9142786284580553,0.9136237450333653,0.9193245778611632,0.9766236259780157,0.9722659367166984,0.23953939110228628,0.06285169687545404,0.11063770341429435,0.3770611282484873
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,0.9342968463897705,0.89,0.8928840210725209,0.8893266634202488,0.8979591836734694,0.9831708059118349,0.9718444127388338,0.2410871603243246,0.06387403927514344,0.14742107591221962,0.39436978285992913
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.008000850677490234,0.902,0.9016224259588154,0.9010496811376459,0.8913525498891353,0.9683994943919103,0.975367743480482,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.008000850677490234,0.788,0.7824534434997037,0.7772173182009248,0.7282051282051282,0.9676706537925733,0.9565131518688256,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.8459532260894775,0.904,0.9038704619273907,0.9038754225476218,0.9004149377593361,0.9747675962815406,0.978177779126441,0.24677284995736473,0.07029466556290194,0.1168390301110836,0.34092218478036285
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.8459532260894775,0.676,0.6696930393428449,0.6554892053284336,0.5714285714285714,0.9120110166370434,0.8654785064313975,0.4187289297357789,0.1457801541264708,0.22717951569373773,0.4422589810668164
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.010445833206176758,0.922,0.921878750060001,0.9219097276451578,0.9192546583850931,0.983199731195699,0.9772515808507477,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.010445833206176758,0.936,0.9369585755232102,0.9359959037378391,0.9365079365079365,0.9445004883828924,0.9072923426870028,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.8869438171386719,0.906,0.9058624937999008,0.9058640677137787,0.9022869022869023,0.9800476807628924,0.981980751637594,0.19831756381957047,0.055473507474686226,0.08407853797648165,0.28487565951250654
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.8869438171386719,0.858,0.8567116619429633,0.8573007737915788,0.8473118279569892,0.9456694048133737,0.9232186382734568,0.33974510556258564,0.10815767427315169,0.18384878303650715,0.4230560644279379
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.010147809982299805,0.928,0.9277428438855022,0.9276655253894006,0.9227467811158798,0.975855613689819,0.9794419807682059,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.010147809982299805,0.88,0.8771036492610207,0.8780011711887565,0.8623853211009175,0.9689676706537925,0.9567052778117772,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.8344261646270752,0.9,0.8998383974143587,0.899806024463361,0.895397489539749,0.9764636234179748,0.9794486736964102,0.23151821970342462,0.06593283528870154,0.10089550711090173,0.3263855466816697
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.8344261646270752,0.704,0.6984996237049848,0.6895139634801288,0.6224489795918368,0.916430481497494,0.8704383325180554,0.40588983967933917,0.13946360618952952,0.1749520486221645,0.43908555057233617
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.012511730194091797,0.912,0.9118385894174307,0.9118293015277577,0.9079497907949791,0.9809596953551257,0.9828290399795139,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.012511730194091797,0.888,0.8875758594738274,0.8878205128205128,0.8833333333333333,0.9682471057308929,0.9544078811581687,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.913776159286499,0.902,0.9018464295428728,0.9018268225149164,0.8977035490605428,0.9782876526024415,0.9809057821237281,0.21869399693718197,0.0623566403199673,0.08591957079536942,0.3076102644939999
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.913776159286499,0.762,0.7579462298441979,0.7552558296416041,0.7146282973621103,0.9202574818657827,0.8747515201421554,0.38909573828024974,0.13175842603711396,0.19087706161006807,0.43181426565973435
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.005510568618774414,0.978,0.9779596473543577,0.9779956871546823,0.9776876267748479,0.989327829245268,0.985196139054373,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.005510568618774414,0.984,0.9844357976653697,0.9839976956681762,0.9838056680161943,0.9946357944628588,0.9775163069916171,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.8522670269012451,0.95,0.9499111985791773,0.9499661771357437,0.9486652977412731,0.9854237667802684,0.9860511520326036,0.1815758021790149,0.044771612024635546,0.09772663296942896,0.3116308473209838
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.8522670269012451,0.96,0.9596323517637828,0.9599358974358975,0.9583333333333334,0.9911930953867831,0.985415939755697,0.2636824073492235,0.07166904657516682,0.1712421450936338,0.4238823335462473
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.0070002079010009766,0.92,0.9198707179314869,0.9198961854563514,0.91701244813278,0.9834877358037728,0.9783813106478758,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.0070002079010009766,0.934,0.9349009623544859,0.933997623914461,0.9343936381709742,0.9249171350338666,0.8646812611686866,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.8715016841888428,0.904,0.9038544616713868,0.9038461538461539,0.9,0.9805756892110274,0.9821039451192353,0.20729432991875557,0.057514855773103,0.10011044663002669,0.30775194357181224
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.8715016841888428,0.854,0.8525964356055147,0.853196101853751,0.8423326133909287,0.9432194840755151,0.9188970841493006,0.35058116268704265,0.11263158578510468,0.19381821269669738,0.4359371495502008
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.00900578498840332,0.914,0.9138466215459448,0.9138480279212531,0.9102296450939458,0.9831357301716828,0.9787620017225815,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.00900578498840332,0.9,0.8999215384861732,0.8999215384861732,0.897119341563786,0.9247730220492866,0.8645578592185414,,,,
