family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.20742273330688477,0.685,0.6857882473801642,0.6840051037231729,0.7017359284587059,0.7487748169788325,0.7035864020084448,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,14.557061672210693,0.6683333333333333,0.6693569642306945,0.6682963749973376,0.664795058955643,0.7423167205138643,0.7257900549491323,0.6100183669518623,0.2109895227176817,0.07003046923731004,0.6207537532444838
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,14.557061672210693,0.67,0.6703717468905849,0.6698369565217391,0.6771739130434783,0.707590887033742,0.6575210626037313,0.6343753251181147,0.221185963460267,0.08885636845915208,0.64450993982487
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.2095777988433838,0.6666666666666666,0.6680323355412541,0.6666629629218103,0.6655518394648829,0.7336178511194071,0.6881622132226353,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.2095777988433838,0.6805555555555556,0.681411050292698,0.6793361421628359,0.6991104133961277,0.7280951845893029,0.6668650091928736,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,13.966636419296265,0.6622222222222223,0.6637905539930038,0.6622218052121052,0.6625971143174251,0.7421632838417572,0.7280860857023712,0.607311748790086,0.2097850469036734,0.06203797114551597,0.6180644128884575
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,13.966636419296265,0.6744444444444444,0.6751971590817888,0.6735157782135853,0.6909282700421941,0.6537532149864362,0.598490156949294,0.6585993478639119,0.2325475642113292,0.14649075681635074,0.645249215634712
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.16888022422790527,0.7461111111111111,0.7485896818787579,0.7460451925947444,0.7501366867140514,0.7769340135692463,0.6727991288032871,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.16888022422790527,0.7077777777777777,0.7077069537548202,0.7077167952325856,0.7034949267192785,0.736465570782796,0.6765673061043429,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,17.14824390411377,0.7438888888888889,0.7442340602189442,0.743683123396282,0.73642081189251,0.8002403016267998,0.750061882774768,0.5497220496424159,0.18397427932932794,0.07124700179252434,0.5786840926297062
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,17.14824390411377,0.7188888888888889,0.7180183706454915,0.7170781893004115,0.6944444444444444,0.738491799392255,0.6978634400136061,0.6166980157501604,0.2125948636448945,0.11074710214466393,0.5993340611448862
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.18739604949951172,0.76,0.7625901595122694,0.7599241241676382,0.7641921397379913,0.8120338897062553,0.7376188554791305,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.18739604949951172,0.7383333333333333,0.7380972960158245,0.738123104381017,0.7307032590051458,0.7601579989109484,0.7069614941771465,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,16.248579740524292,0.7572222222222222,0.7593005515058449,0.757209558152879,0.7589630446773304,0.8199705253102452,0.7915708409803521,0.5248558737373378,0.17365478213102126,0.059561220529820644,0.560169705010856
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,16.248579740524292,0.7283333333333334,0.7276883336893536,0.7272963017697857,0.7104795737122558,0.7512739557390671,0.7158141288452212,0.604725574351675,0.20625713534967122,0.1416041050087793,0.5794019407656271
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.12466263771057129,0.6777777777777778,0.6728371306847358,0.6717460093873096,0.6272493573264781,0.7525920279749699,0.7296177658157584,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.12466263771057129,0.6861111111111111,0.6851338286336601,0.6836426449714579,0.65569774527727,0.7674986016429615,0.7359295633237343,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,12.152356624603271,0.67,0.6719053741194405,0.669980035829328,0.6725468577728776,0.7507087165641074,0.7384181443607094,0.5972799657843122,0.20565239403347407,0.09214679343927099,0.6087798043410524
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,12.152356624603271,0.6727777777777778,0.6736864395792458,0.6713413161661199,0.693069306930693,0.6924343019142365,0.6403262359190465,0.6365138702209714,0.22232864675287117,0.14514540703309448,0.6396804896244301
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.11008048057556152,0.6911111111111111,0.6871587116764071,0.6869306692826683,0.6507537688442211,0.7693537470101502,0.7267978564695401,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.11008048057556152,0.6922222222222222,0.6907636819821232,0.6871136770104483,0.6471337579617834,0.7582342547466967,0.6611232153765843,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,12.683566331863403,0.7005555555555556,0.699098930769126,0.6993282766849254,0.6801186943620178,0.7690567728060721,0.7507975165988627,0.5828152098871242,0.19910352466488082,0.07488656596014102,0.6005241088422663
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,12.683566331863403,0.6944444444444444,0.6938419195953964,0.693421000475662,0.6757075471698113,0.7117285421649407,0.65854510662342,0.6334003703292596,0.22047087316283076,0.15931002545324757,0.6311477381144156
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.1283109188079834,0.7883333333333333,0.7903764271775943,0.7883280415343716,0.7893864013266998,0.8475990254296536,0.7992676233911753,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.1283109188079834,0.7333333333333333,0.7324242263350451,0.7314685314685314,0.7090909090909091,0.7515344884853169,0.7295199547665038,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,15.688812255859375,0.7905555555555556,0.7918588234129513,0.7905322167068615,0.7883211678832117,0.8576627387703537,0.8314196074208728,0.47527735343880995,0.153235430123337,0.05203530634085517,0.5283906028750747
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,15.688812255859375,0.7338888888888889,0.7328372509967538,0.7314653637971582,0.7059545733578882,0.7417651278771273,0.7372863895585355,0.6125619222261912,0.2082868767875519,0.12385591962732022,0.5643274392414785
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.16106009483337402,0.7794444444444445,0.7806690828817882,0.7794144202960959,0.776840921866217,0.8401041389542301,0.7861749191111005,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.16106009483337402,0.615,0.6126267010257087,0.5986784765997122,0.5177453027139874,0.7478314661819851,0.7021754561041252,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,15.664795875549316,0.7738888888888888,0.7753136480682447,0.773877094206457,0.7722439843312815,0.8574276341921251,0.8323355898083213,0.47500124206934513,0.15455466933148754,0.04197532257143379,0.528037047924456
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,15.664795875549316,0.7344444444444445,0.733467592072396,0.7323295171727227,0.7085365853658536,0.7293225284270861,0.7266531956267273,0.6305608528802914,0.21387302099876623,0.13808304961324358,0.5708020967858621
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.12070417404174805,0.7055555555555556,0.7054139634795973,0.7051591584241035,0.6943483275663207,0.7763870860767357,0.7052649061606246,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.12070417404174805,0.7222222222222222,0.7223165435824364,0.7222218792862707,0.7219132369299222,0.7429381426114271,0.6574301277227705,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,15.276973009109497,0.7266666666666667,0.7258816731031701,0.7259507553064549,0.711943793911007,0.7903696215187508,0.7635813820409146,0.5593841843394486,0.18875683487348147,0.06274257108635284,0.5834829332832678
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,15.276973009109497,0.7244444444444444,0.7245255155399757,0.724443083669549,0.7238307349665924,0.7798720549612967,0.7411529835222835,0.5786571763935517,0.19501532433369423,0.10859684153861239,0.6018730927539038
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.14056015014648438,0.7477777777777778,0.74847769785597,0.7476653175057032,0.7423382519863791,0.798583433046547,0.7360808936096137,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.14056015014648438,0.7383333333333333,0.7382738656021455,0.7382828477715608,0.7346478873239437,0.7571698982193636,0.7381811762735165,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,15.9836585521698,0.7455555555555555,0.7461971834471528,0.7454298418972332,0.7397727272727272,0.8072587919831814,0.782662461601449,0.5414246603370316,0.18059564115421747,0.0759216886080549,0.5750610020861993
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,15.9836585521698,0.7183333333333334,0.7181893838462289,0.7182142701653877,0.7124220079410096,0.7506380582778415,0.718396005859578,0.6072900406024991,0.20683017617067984,0.13894900190568188,0.604717715135047
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.14530229568481445,0.6633333333333333,0.6630419315202233,0.6628521692687341,0.6501154734411085,0.7187307817474704,0.6471922082313242,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.14530229568481445,0.5622222222222222,0.5625914488460622,0.5619837467065403,0.5722041259500543,0.6801571592793492,0.683833586263147,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,13.372760534286499,0.6638888888888889,0.6634125305790626,0.6633043478260869,0.6492753623188405,0.7036271686850601,0.6304886161490415,0.6257788468147927,0.21747059145642586,0.07560617432312115,0.65677830349522
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,13.372760534286499,0.5738888888888889,0.5746197888820428,0.5726986435982946,0.5952506596306069,0.6517171083581621,0.6452116292413438,0.650541984702248,0.22925477738069078,0.12172100390720096,0.6640165926634554
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.15002655982971191,0.6638888888888889,0.6662857560035191,0.6637758802264094,0.6699399890889253,0.7374896523050767,0.6977554456543564,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.15002655982971191,0.6894444444444444,0.6903827608815638,0.6879875195007801,0.7093083723348934,0.7203100710106077,0.645120612024187,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,13.212854385375977,0.6633333333333333,0.664904207258297,0.6633329176949601,0.6637069922308546,0.7477266005981554,0.7229258390181837,0.596975951652296,0.20579592182951287,0.04807419751591874,0.6117247623124117
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,13.212854385375977,0.6661111111111111,0.6666520554305027,0.6656751473758219,0.6777479892761394,0.6836910205104714,0.626786187900357,0.6579498760137011,0.2320235191003377,0.1551088763642289,0.6480146631786519
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.14648127555847168,0.6794444444444444,0.6767157375292489,0.6768592184572937,0.6479560707748627,0.7289405074051756,0.6734480333455158,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.14648127555847168,0.6766666666666666,0.6761158148315982,0.6757443394544482,0.6584507042253521,0.7098331973047826,0.6794784560640625,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,13.485072135925293,0.6566666666666666,0.6563600119284638,0.6561759746007882,0.6431870669745958,0.7377111455656185,0.6839075941737714,0.6181462807776168,0.21415036880733324,0.07573522979235746,0.6469898127488946
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,13.485072135925293,0.56,0.5603688946126519,0.5597603139487054,0.5700325732899023,0.6669341963429105,0.6500995127736813,0.6538525745769274,0.23057478743364732,0.12996738163175228,0.661188417969224
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.17406225204467773,0.6638888888888889,0.6657536772212124,0.6638713562528415,0.6662989520132377,0.7315897647840565,0.6758097217487896,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.17406225204467773,0.6816666666666666,0.6826717324439824,0.6799191636064923,0.7035695809622349,0.7037619199905171,0.6685998211101962,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,13.10588026046753,0.6616666666666666,0.6605999373879387,0.6606812809173306,0.6423957721667646,0.7411770820057142,0.6964694439855919,0.6131295647073344,0.21205034270872078,0.07684435975986566,0.6388273163181738
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,13.10588026046753,0.6627777777777778,0.6619328319415616,0.6607547663085951,0.6345574954846478,0.652059134759637,0.612712044770496,0.6568981321492507,0.231830973729776,0.12983443241549966,0.6585790865487227
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.10356307029724121,0.7827777777777778,0.7844357057035134,0.7827761016674512,0.7821727019498608,0.858074790478512,0.8226001630518615,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.10356307029724121,0.7444444444444445,0.7439852126058337,0.7438866865618459,0.7319347319347319,0.7621780537586478,0.7320462717500471,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,16.038517475128174,0.78,0.7814653449664728,0.779990221787635,0.7785234899328859,0.8507531389554676,0.8331035613652764,0.4914665364655672,0.1603107703805557,0.0695614507426334,0.5556646923539663
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,16.038517475128174,0.7383333333333333,0.737812068222537,0.7376329590935804,0.7240773286467487,0.7459966241870699,0.7289985478492742,0.6093389851932636,0.20790454702836453,0.1144041075916621,0.6024312286444651
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.11667919158935547,0.7377777777777778,0.7396253917894058,0.7377748641651574,0.7386489479512736,0.8120314149212214,0.7744248271486802,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.11667919158935547,0.7266666666666667,0.726911057083836,0.7266329176441535,0.7296703296703296,0.762774439144613,0.7361855586923556,,,,
