family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,28.74285340309143,0.7838888888888889,0.7826786824344782,0.7830338144372064,0.7966544694197596,0.8490951716535315,0.8507155548363179,0.4827445427531729,0.15756765867081188,0.03441537407725904,0.521173068614914
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,28.74285340309143,0.7522222222222222,0.7548226570586585,0.7519646942071954,0.7439724454649828,0.7967193936418465,0.8316047356772102,0.561042889205618,0.18573394262286613,0.1327344157231764,0.5700199965686141
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.2538602352142334,0.7338888888888889,0.7325908752173553,0.7327982273322435,0.7498694516971279,0.8106787417553287,0.7980156243480375,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.2538602352142334,0.7488888888888889,0.7490585940929794,0.7487101939156734,0.7554112554112554,0.7711700392391585,0.735802349033991,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,27.965965270996094,0.7266666666666667,0.7257733028984414,0.7259507553064549,0.7399577167019028,0.8003284892091667,0.8050019245252075,0.5458911609890873,0.18278766675583014,0.05051716401985494,0.5801879895483095
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,27.965965270996094,0.7144444444444444,0.716065795152548,0.7144158860330477,0.7115600448933782,0.7325714695578082,0.7351964292649313,0.6169221346679433,0.212503892163849,0.10090550947661356,0.6296005528791936
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.3216426372528076,0.7144444444444444,0.7137175759028819,0.713850596113663,0.7268862911795961,0.7701106951785742,0.7691017971601446,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.3216426372528076,0.7166666666666667,0.7176969470623807,0.7166610698482934,0.7179203539823009,0.7646305917037561,0.7420498919200059,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,24.014687061309814,0.6972222222222222,0.6974272052835104,0.6971436104248048,0.7020229633679607,0.7723302836648915,0.7839229321620789,0.5771604035873974,0.19630147379062735,0.06387505053053684,0.6064767087157524
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,24.014687061309814,0.7122222222222222,0.7136110290107602,0.7122165376106195,0.7109375,0.6893144091680878,0.689591449543916,0.6455700995366435,0.22639064194031255,0.17031207883352575,0.648505659864579
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.29355812072753906,0.7866666666666666,0.7852980687355637,0.7856821274025492,0.8002081165452654,0.8523046768311296,0.8273357347150517,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.29355812072753906,0.7511111111111111,0.7549450862012463,0.7501437664835711,0.7345971563981043,0.8054984288260034,0.8523537886261086,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,34.838473320007324,0.7877777777777778,0.7862669759589895,0.7866650119450218,0.8020725388601037,0.8534589617120987,0.8550121405918836,0.47706844297951495,0.1550140316827881,0.04008659314896575,0.5066785788383824
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,34.838473320007324,0.7511111111111111,0.754167228315511,0.750642873840879,0.7398373983739838,0.7949596292993961,0.8428370583751592,0.560186181626371,0.185249445656995,0.09696860220937877,0.5482911887068664
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.27942538261413574,0.7588888888888888,0.7570613439385832,0.7572921106887163,0.7769784172661871,0.8306525664300836,0.8131546010253029,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.27942538261413574,0.7477777777777778,0.749867368428863,0.7476768485171846,0.7426303854875284,0.7959551389941766,0.8487920954047077,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,28.702894687652588,0.765,0.763698482004155,0.7640029123044865,0.7793427230046949,0.8365982458330192,0.8355103337053214,0.4998416668640068,0.16416334456595896,0.0390781222095869,0.5261494948902077
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,28.702894687652588,0.7577777777777778,0.7607079125089193,0.7573896011396012,0.7476851851851852,0.7895072041512136,0.817962371079226,0.5701178726296493,0.18926554997312084,0.13461151042105635,0.5665684902501409
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.2672421932220459,0.6583333333333333,0.6571718290224788,0.6572109106639611,0.6768260641093011,0.7437314545101766,0.7426099088135567,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.2672421932220459,0.6905555555555556,0.6879497570585347,0.6879333286644722,0.7165394402035623,0.7610479934605524,0.7377242080253035,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,24.437201261520386,0.6472222222222223,0.6453323759607197,0.6449815517753873,0.6731857951621204,0.7487897928590055,0.7559015797852751,0.5996897864337103,0.20653151674672032,0.0651618864908799,0.6125185113005032
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,24.437201261520386,0.6711111111111111,0.667717413752379,0.6670828131502289,0.7037037037037037,0.7084195387018306,0.6906005475329757,0.6550265947239593,0.2308019119949915,0.17191249461359784,0.6511462044134969
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.3478076457977295,0.6538888888888889,0.6517192541886081,0.6511670226853421,0.6819806023481368,0.7065076208755016,0.6911176723443184,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.3478076457977295,0.6866666666666666,0.683345060973423,0.6829069610542782,0.717434869739479,0.6894244717306164,0.658061301063703,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,23.664489269256592,0.6522222222222223,0.6506780496787405,0.6505639107071088,0.6746361746361746,0.7088198981905904,0.7046860340154755,0.623153876909435,0.2165026127277213,0.06223980782553243,0.6493835005424355
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,23.664489269256592,0.69,0.6870043320129948,0.6867979928129432,0.7184661957618567,0.6834044205577081,0.6641243391202574,0.6434861394165671,0.22568281747570956,0.11772984658071382,0.6603755495008232
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.25595569610595703,0.7838888888888889,0.7825711633931032,0.7829401901334816,0.7972902553413236,0.8389080514460076,0.8078969934932373,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.25595569610595703,0.7594444444444445,0.762903598798463,0.7587725067510581,0.7460410557184751,0.8054934821939798,0.8558085453276096,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,35.855295181274414,0.7805555555555556,0.7791626861964089,0.7795260647635207,0.7945917836713469,0.8501382299399747,0.8509924334367567,0.48143365047155734,0.15675378069741078,0.04359346995443761,0.5069929148729031
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,35.855295181274414,0.7533333333333333,0.7561644309951016,0.7529807972860032,0.74364896073903,0.7932530412512011,0.8396520613290881,0.5625888990557313,0.18622625352477898,0.10794045005201364,0.548826992639091
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.2543678283691406,0.7555555555555555,0.7537603857832639,0.753981034174271,0.7736625514403292,0.8264222482849478,0.807536612588635,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.2543678283691406,0.7355555555555555,0.7376702105162923,0.7354376456667724,0.7298524404086265,0.7962853266817621,0.843934165863242,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,28.149851083755493,0.7566666666666667,0.7554102469353983,0.7556866988699116,0.7711598746081505,0.8324890410908117,0.8316093412477726,0.5056320778509796,0.1664911419183108,0.037740794942516635,0.5310225694311101
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,28.149851083755493,0.7594444444444445,0.7624002789900461,0.7590481381259485,0.7492762015055009,0.7874221987532013,0.8089276785126077,0.5725319847948261,0.1904838459039301,0.14962795539271012,0.5699759205272443
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.40672898292541504,0.6588888888888889,0.6581042786399212,0.658179505863403,0.6737513283740701,0.7283908354229515,0.7313204225316677,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.40672898292541504,0.6888888888888889,0.6863946596160672,0.686411149825784,0.7142857142857143,0.7291966298596022,0.7155067083136679,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,22.80290389060974,0.6483333333333333,0.646444641905979,0.6460997201162522,0.6742151312403499,0.7334034472829196,0.7424095038963209,0.6086603313556962,0.21056662278196295,0.04890881130348323,0.6179464822040978
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,22.80290389060974,0.6755555555555556,0.6722608952661968,0.6717425002279567,0.7071213640922769,0.6836925618730916,0.671560076584684,0.6565932868029596,0.23167898835230694,0.11961227543048708,0.6516023128653935
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.3917253017425537,0.6466666666666666,0.6441490485800689,0.6431772930097908,0.6784630940343782,0.6901770850969957,0.6768751476767596,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.3917253017425537,0.6816666666666666,0.6781306924913836,0.6774834074687888,0.714214463840399,0.7075860312058282,0.7209268677305495,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,23.73548913002014,0.6522222222222223,0.6506422099982822,0.6505097198494847,0.6749740394600208,0.6922001732663173,0.6780384811971417,0.6307205971003512,0.2197935376565265,0.08638638436927149,0.6578008103148595
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,23.73548913002014,0.69,0.6870500883592146,0.6868686868686869,0.7181818181818181,0.7011133632027464,0.6979881207460954,0.639729894627063,0.22394726713896956,0.12152938260004793,0.6611761685220686
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.2843179702758789,0.805,0.8039550941162368,0.8043341927391819,0.815748031496063,0.8733190880902271,0.8623274219306172,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.2843179702758789,0.7361111111111112,0.7421388742207509,0.7325047969242119,0.7014456316781899,0.7695215741172428,0.7990908359481204,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,34.938429832458496,0.7944444444444444,0.7931197700328365,0.7935267857142857,0.8072916666666666,0.8676947299603662,0.8708959131480387,0.45962525601164145,0.14859030058099526,0.04827641109801298,0.513983547654296
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,34.938429832458496,0.735,0.7390583591279583,0.7337567921321504,0.7155635062611807,0.7870270865203042,0.837261146873079,0.5652768635455302,0.18845124392672802,0.10804784439493045,0.5680263223085886
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.2983822822570801,0.7888888888888889,0.7874867609456238,0.7878822461161363,0.8024948024948025,0.863617657345466,0.8450188741969782,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.2983822822570801,0.7511111111111111,0.7549450862012463,0.7501437664835711,0.7345971563981043,0.7910245835245,0.8052828814388628,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,28.815061569213867,0.7811111111111111,0.7799876167724761,0.7803202640617334,0.7935010482180294,0.8554536253072634,0.855456785553793,0.47462701898883086,0.15407821588491546,0.03997191299496526,0.5202998552238675
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,28.815061569213867,0.745,0.748022893013006,0.7445325102633801,0.7336041787579802,0.7970891543856221,0.8382919182057358,0.5551114293432587,0.18406919709965167,0.11795352673629503,0.5696187671429187
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.2812213897705078,0.7444444444444445,0.7429961231352553,0.7432258768774282,0.760914760914761,0.8188576040061346,0.793111919828458,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.2812213897705078,0.7216666666666667,0.7233688790066174,0.7216287772502369,0.718381112984823,0.8045833019016089,0.7928274723759021,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,28.481679677963257,0.7444444444444445,0.743282840578922,0.7435211204781659,0.7589098532494759,0.8101201370805984,0.8099901248961052,0.5357510103292165,0.17822035986116833,0.054765369686430206,0.573524783422158
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,28.481679677963257,0.7255555555555555,0.7276075243219713,0.7254457338490952,0.719954648526077,0.7918345945183897,0.8045445827451535,0.5723012039922749,0.19198036627997175,0.1304920035814941,0.6200559685843949
