family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,16.764284372329712,0.71,0.7096463034437215,0.7095855319443551,0.7205567451820128,0.7241819816455218,0.6930271167857018,0.6248798430615752,0.2158922035131363,0.1564159853192918,0.6373622354658968
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.19197654724121094,0.6483333333333333,0.645942886379562,0.6451306373352843,0.6788432267884322,0.7040841169658869,0.6715216692679224,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.19197654724121094,0.6722222222222223,0.6682355734568672,0.6670662707409563,0.708498023715415,0.7118722878544108,0.697244158626467,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,13.67293906211853,0.6516666666666666,0.6494588826176314,0.6488574176303694,0.6802651708312085,0.7012861501880348,0.6906806588698675,0.6304637366353542,0.21982168697348228,0.0601756703941215,0.6462225082564904
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,13.67293906211853,0.68,0.6763925696640372,0.6756691825662176,0.7131474103585658,0.7209147311938326,0.7196910156928379,0.6378479365146292,0.2223741374453544,0.11724529353990633,0.6530128040839631
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.18160080909729004,0.6566666666666666,0.6558080673884861,0.6558811410243878,0.672322375397667,0.7203021902988164,0.7327478524369042,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.18160080909729004,0.6811111111111111,0.6781919070626775,0.6779618965214149,0.7098078867542973,0.7077974997248436,0.6948286681573924,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,13.481991052627563,0.6494444444444445,0.64795114433628,0.6478531537109513,0.6715252472670484,0.7257263405585306,0.7392974592388502,0.6235606068592895,0.2170544218818804,0.07624472379059223,0.6322039335958624
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,13.481991052627563,0.6794444444444444,0.6761792461580127,0.6757162826582522,0.7104867034621174,0.6835206664102662,0.6592798785773383,0.6434071127397614,0.22500717677069001,0.144184896358154,0.6478637686695105
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.17430591583251953,0.66,0.6591448652242637,0.6592221008202674,0.6755037115588547,0.758682780516561,0.7592850909321496,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.17430591583251953,0.6894444444444444,0.687019790238069,0.6870637140393071,0.7143587123147676,0.7882470496431624,0.7829264371671915,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,16.492366075515747,0.6594444444444445,0.6585349727309466,0.6586098297721064,0.6754896770778189,0.75181268452801,0.7596001535700555,0.5909587768290062,0.2028343454035819,0.047036587472024466,0.6053297009102102
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,16.492366075515747,0.6733333333333333,0.6701264235479472,0.6696526108804894,0.7045226130653266,0.6700967437558046,0.6427831047432173,0.653990471757228,0.23005623325599692,0.16382060685350697,0.6457463177011293
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.15303254127502441,0.7233333333333334,0.7222573066603721,0.7224420639609412,0.7381703470031545,0.7858838621334001,0.746969741906754,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.15303254127502441,0.735,0.7348487752757438,0.7346953090261996,0.7436861902203117,0.745753007243106,0.6672213123318893,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,16.356703519821167,0.7294444444444445,0.7279626130340267,0.7281333591781354,0.747012987012987,0.79330638354143,0.7914078296050713,0.5528553057262088,0.18509707147252116,0.06237552300698797,0.5758446363086723
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,16.356703519821167,0.7311111111111112,0.7312049624612462,0.7309034749034748,0.7383783783783784,0.7483388591335232,0.7187571707025534,0.6060741033679581,0.20641620113899933,0.11291655926594844,0.618632129413322
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.15627837181091309,0.7288888888888889,0.7274960792625429,0.7276785714285714,0.7458333333333333,0.787573270519144,0.7647481728158504,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.15627837181091309,0.7122222222222222,0.7121925822779488,0.7119629889122432,0.7206040992448759,0.7493714685684818,0.6744484219519054,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,16.189268589019775,0.7361111111111112,0.7343136515814568,0.7344350190445811,0.7555326814204838,0.7979902590220215,0.793448971263168,0.5449496420342906,0.18184816665065448,0.05632070474399851,0.5673846864928006
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,16.189268589019775,0.7033333333333334,0.7025107867494568,0.7026225645493427,0.7171610169491526,0.7171886806219401,0.6753951522381446,0.6177021456699183,0.211686552381576,0.14798533160925617,0.59759491855014
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.15657687187194824,0.7388888888888889,0.7374706330894175,0.7376838538520785,0.7554630593132154,0.7973216636038157,0.7572798779263149,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.15657687187194824,0.7305555555555555,0.7313576897249796,0.7305255307767315,0.7333699835074217,0.7685582175306165,0.7185843775591605,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,16.300068378448486,0.7427777777777778,0.7412381250162206,0.7414498354046198,0.7599792638672888,0.8188094058151737,0.8157110857936609,0.5224647265779759,0.1730630800082356,0.035355286367913095,0.5431326920910746
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,16.300068378448486,0.735,0.7363587347009947,0.7349979552311361,0.7342618384401114,0.7714717837926075,0.7672161500049706,0.5855825731750398,0.1988169938334923,0.11253949012330353,0.5725009950752717
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.16413283348083496,0.6566666666666666,0.6558080673884861,0.6558811410243878,0.672322375397667,0.7324604929315499,0.7383625598975956,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.16413283348083496,0.6838888888888889,0.6811802911340278,0.6810775481022682,0.7110208227526663,0.7455316454600429,0.7164538791020877,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,13.1518394947052,0.6516666666666666,0.6505699127118403,0.6506097611942794,0.669826224328594,0.7304880746552902,0.7484436771913284,0.6159183329248465,0.21386719270621055,0.05949801930759839,0.6194616469632706
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,13.1518394947052,0.6711111111111111,0.6679919518296973,0.6675614056761643,0.701913393756294,0.6763505232918352,0.6475007108224384,0.6532560866026774,0.2297076288790058,0.17163387587257092,0.6454280844979736
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.17127561569213867,0.6583333333333333,0.6575302258270624,0.6576053219329618,0.6733935209771641,0.747582366382874,0.7527010265477215,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.17127561569213867,0.6916666666666667,0.6893372873411976,0.6894227460065641,0.7158218125960062,0.7690232009408493,0.7728870793631012,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,13.025542974472046,0.6477777777777778,0.6466590620632039,0.6466873065015479,0.6663157894736842,0.7416589322988437,0.7476453882722163,0.6059578703497154,0.2095467340043632,0.06428005875464898,0.6128580619882397
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,13.025542974472046,0.655,0.6510528287933557,0.6497197413228235,0.6927263730826324,0.6612855554634933,0.6177320309847794,0.678500623816563,0.24043302247193,0.14518507056414562,0.644508624738882
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.1467304229736328,0.7416666666666667,0.7399108209882113,0.7400717178464522,0.7604327666151468,0.7976615226426451,0.7511770196564904,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.1467304229736328,0.7344444444444445,0.7354133096554547,0.7344326414507312,0.7362030905077263,0.7924850766295133,0.7643457530512813,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,16.337849140167236,0.7516666666666667,0.7502796113001277,0.7505393973198022,0.76730869338886,0.8192543121932772,0.8148416450121753,0.5210062922965855,0.17236076877271134,0.0447398390609219,0.5333657578933894
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,16.337849140167236,0.7311111111111112,0.7327606782327167,0.7310842195330645,0.7283950617283951,0.7781348971286037,0.7525997200148962,0.5917127025679683,0.20064322108293317,0.11898985698413295,0.5475496947171891
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.13921737670898438,0.75,0.7482707354178846,0.7484784498820023,0.7680412371134021,0.8113053182378246,0.7806087669928676,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.13921737670898438,0.7238888888888889,0.7258694014946249,0.7237960536735959,0.7187323146576118,0.7710735799146953,0.793151668504027,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,16.469380378723145,0.76,0.7584244876470508,0.7587023548862772,0.7763975155279503,0.8248255287279755,0.8217181332840676,0.514384350628156,0.1697123754450482,0.030604311417986394,0.5331741448971745
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,16.469380378723145,0.7261111111111112,0.727775091481776,0.7260805910782034,0.7231892195395845,0.7775066748615871,0.8020257334084132,0.5855088269824638,0.1958794979838123,0.12541538937076435,0.5595007210735129
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.19180870056152344,0.675,0.6736049404381586,0.6736210489317367,0.6948356807511737,0.7555264169341254,0.7559271685332363,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.19180870056152344,0.7238888888888889,0.7201498582171596,0.7198168066695251,0.7535944471988101,0.7750345955077161,0.7282017996788034,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,17.063085079193115,0.6966666666666667,0.6952403668500258,0.6953125,0.715625,0.7537047724860009,0.7563098435799712,0.5903834822473204,0.20242967180318341,0.034910688430026954,0.6050952231012727
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,17.063085079193115,0.7127777777777777,0.711765316936897,0.7119412516161903,0.7274644175013179,0.697525818327519,0.6553730368039338,0.6355479524431695,0.2207500840226158,0.14859074485171703,0.6433273674722991
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.16168785095214844,0.7088888888888889,0.7080845668156691,0.7082228444931702,0.7221633085896076,0.7585999784961919,0.7285895578505547,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.16168785095214844,0.7222222222222222,0.7217977050100726,0.7217770655270654,0.7329059829059829,0.7541894881596181,0.6791213838823709,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,17.478171348571777,0.6988888888888889,0.6983608907520029,0.6984328150598127,0.7101604278074867,0.7739529560939196,0.7772217044265433,0.5754870728610384,0.19522733118841484,0.04764934042996336,0.5879873345704067
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,17.478171348571777,0.7127777777777777,0.7126804438612915,0.7124894686060188,0.7215939687668282,0.7402523524326918,0.7099009631501718,0.6120301154061015,0.20938337880295452,0.16364487164276542,0.6281201155179388
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.1809685230255127,0.7505555555555555,0.7489881469525768,0.7492273116963025,0.7674779906784049,0.8167739591353491,0.7920348469535408,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.1809685230255127,0.7133333333333334,0.7149985592934232,0.7132979380170392,0.7101123595505618,0.763809450787813,0.7901301143986732,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,18.073625802993774,0.755,0.7535447297749887,0.7538127544097692,0.7709090909090909,0.828851931449814,0.8303665425629587,0.5083560593458183,0.1674084118196061,0.03293520184371441,0.523689469007404
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,18.073625802993774,0.7305555555555555,0.7328676491502304,0.7303717256611066,0.7233314318311466,0.7631503120706478,0.7962191812579671,0.5930554485292486,0.1985044805202884,0.11732728297034496,0.5527673641894487
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.18148016929626465,0.7638888888888888,0.7626578954198124,0.7629546815830661,0.777835859905907,0.8239122348018129,0.8059329458557583,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.18148016929626465,0.7211111111111111,0.7238876570401085,0.7207125230575983,0.710161662817552,0.8035890288648344,0.8246113670420008,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,17.245742321014404,0.7627777777777778,0.7615456294745533,0.7618391742022805,0.7767903815995818,0.8338249960761728,0.8348566753342963,0.5032031934506065,0.16539231529994436,0.030623860616802265,0.514858728665319
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,17.245742321014404,0.7355555555555555,0.7379905049398303,0.7353346743702152,0.7276887871853547,0.7896419998738609,0.8175835668678959,0.573509240145539,0.19019600216561341,0.11912351019880993,0.5440002792177365
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.18822884559631348,0.7105555555555556,0.7102009617392873,0.7102227589154088,0.7200429876410532,0.781652308137214,0.7550853392219972,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.18822884559631348,0.7322222222222222,0.7328212744750078,0.7321574109290643,0.7363238512035011,0.7512252189193835,0.6892492362675768,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,17.554412603378296,0.7233333333333334,0.7221856272994553,0.7223705417924631,0.7387198321091291,0.7882418659373498,0.7891768066218307,0.5577475821098125,0.1869297885140305,0.07371772148313553,0.5686439842528886
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,17.554412603378296,0.7216666666666667,0.7214928688116087,0.7213466453294045,0.7307898979043524,0.7754921589699133,0.747328661592455,0.5866729551628475,0.19573861943499654,0.14184156055041638,0.6020847481717992
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.15770626068115234,0.7266666666666667,0.7252357076915662,0.7254052257345163,0.7440166493236212,0.7973970505178833,0.7815818868315286,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.15770626068115234,0.745,0.7451402432011635,0.7448108922692402,0.7517577068685776,0.7971781937620497,0.7832221389449945,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,17.921549558639526,0.735,0.7339181792453646,0.7341294380271698,0.7493431424067262,0.8041324387419532,0.7995823222042473,0.5381726111121041,0.17934738688040947,0.03992970935025489,0.557506009566805
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,17.921549558639526,0.7583333333333333,0.7600061090905493,0.7583117753404547,0.7560291643297813,0.7842130712277913,0.7634727328551334,0.576428116050303,0.19156120336682742,0.11050254016001657,0.5899285407526472
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.18517589569091797,0.6511111111111111,0.6488848298047726,0.6482620335831345,0.6799184505606524,0.6964403782198555,0.6843056552286735,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.18517589569091797,0.69,0.6868213066281159,0.6865070695090358,0.7195979899497488,0.7155451621320478,0.7301544545393919,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,13.820017576217651,0.655,0.6537275121453261,0.6537302373301603,0.6746987951807228,0.6971868322542294,0.6798928894430312,0.6254704819297235,0.2174503561498125,0.04525578942082809,0.6514295624155049
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,13.820017576217651,0.6938888888888889,0.6913344900207883,0.69135792864387,0.7193071828833418,0.7055566754180831,0.7028007857620332,0.6349743631898875,0.22177752171199283,0.12118930087375974,0.6574804796697888
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.19355225563049316,0.6583333333333333,0.6575302258270624,0.6576053219329618,0.6733935209771641,0.7254890571568753,0.7290885922688528,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.19355225563049316,0.6866666666666666,0.6840771625129385,0.684043840473262,0.7128309572301426,0.7281800969787208,0.7236922048221324,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,13.684866189956665,0.6488888888888888,0.6472695724820461,0.647104369751236,0.6721991701244814,0.7330265127125818,0.7409156297383357,0.6108856626104266,0.21155638111193398,0.05847064159957938,0.6168345824468783
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,13.684866189956665,0.665,0.6630830378751247,0.6631610046330103,0.6880496637351268,0.6851666582161703,0.6639839745740717,0.6526464313442547,0.22978907555517283,0.10968278957200123,0.6492979380900402
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.19376325607299805,0.6522222222222223,0.6500329354304901,0.6494524639123942,0.6806122448979591,0.696824727896495,0.6869570209852289,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.19376325607299805,0.6861111111111111,0.6827656866976408,0.682305741831712,0.7170756134201302,0.6990976106530667,0.685318625379294,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,14.077229022979736,0.6538888888888889,0.6525794065196087,0.6525676809868639,0.673992673992674,0.7166218258710587,0.7087087114651266,0.6206834781858814,0.2154940690434306,0.04231600954872748,0.6414926308367586
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,14.077229022979736,0.6944444444444444,0.6919138642965703,0.6919492332336369,0.7196738022426096,0.689472701392848,0.6711023876750575,0.6397988226551208,0.22391841457250766,0.11280856487393576,0.6546564161414269
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.21358156204223633,0.6516666666666666,0.6503548746290901,0.6503369758888662,0.6718995290423861,0.7093154744617558,0.6989568814230916,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.21358156204223633,0.6916666666666667,0.6890169929176596,0.6889895772593164,0.7178444331469243,0.7015264069767297,0.6815630389622711,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,13.614059925079346,0.6488888888888888,0.6470186947188377,0.6466900798674218,0.674562306900103,0.7217852115591621,0.7159489141399811,0.6178304647645841,0.2143553022750938,0.05537271342234458,0.6341246053117657
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,13.614059925079346,0.6861111111111111,0.6832690065060578,0.6831158714703018,0.7139240506329114,0.6886293006327979,0.6685354959771639,0.6440731960522151,0.22586931310426972,0.11918323979063263,0.6527479925437952
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.1493985652923584,0.7661111111111111,0.764488190825289,0.7647880438578113,0.7824289405684755,0.8351831963804395,0.8175681159390616,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.1493985652923584,0.7316666666666667,0.7327452200076425,0.7316626084777208,0.7327061427780852,0.7989169349183992,0.7968837071739657,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,17.781352758407593,0.7488888888888889,0.7478035837208756,0.7480478040272713,0.7626050420168067,0.8270364662569409,0.8296890110394083,0.5124926246092688,0.16923144712415858,0.04335280775855333,0.5500068022793209
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,17.781352758407593,0.7327777777777778,0.7344072883676238,0.7327539400891006,0.7302299495232754,0.7757543304671723,0.7941499012340612,0.5813064736251898,0.19565447678585213,0.13605726897955206,0.5999618131824943
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.15255117416381836,0.7255555555555555,0.724840235355474,0.7249848141637151,0.7375132837407014,0.8022391149329118,0.7860993510438383,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.15255117416381836,0.7494444444444445,0.7503243135620573,0.7494220935138968,0.75178866263071,0.8049345127752955,0.8128882597683991,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,17.716625213623047,0.7316666666666667,0.7304380226877536,0.7306423594167821,0.7472527472527473,0.799626525812603,0.7956665405810881,0.5473604479405333,0.18287807973565257,0.05725515818149563,0.5795929744643074
