family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,id_test,,,42.764848709106445,0.8911111111111111,0.8910364989456738,0.8909732798006369,0.8948497854077253,0.9615504274095181,0.9531278760322742,0.2577011514110843,0.07371208292832909,0.09944582595202421,0.32900329461879235
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,ood_test,,,42.764848709106445,0.7505555555555555,0.7536875197722239,0.7490591269729148,0.7296809151113787,0.8916012535590003,0.8237664302045828,0.4370856827961806,0.14857454383004767,0.2330359616189364,0.4394774421750694
classical_ext,svc,4,poly2__svc__d4,poly2,id_val,100.0,0.8991265156628916,0.19025373458862305,0.92,0.9198563943525647,0.9196428571428572,0.925,0.9798023693944168,0.968586483324326,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,id_test,100.0,0.8991265156628916,0.19025373458862305,0.9166666666666666,0.9165156371142573,0.9162563226476401,0.9221183800623053,0.9814418836636231,0.9808882831170427,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,100.0,0.8991265156628916,0.19025373458862305,0.9211111111111111,0.9186125830433407,0.9201645185633112,0.9288577154308617,0.9440965082252452,0.9149290145344207,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,41.16710114479065,0.8722222222222222,0.8721796157018059,0.8721652489566338,0.8748639825897715,0.9439355256075339,0.9296802695680898,0.3051120130364201,0.09345415107153747,0.11390304532821285,0.36552360769665315
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,41.16710114479065,0.8722222222222222,0.8721746774058143,0.8721526164244977,0.8751357220412594,0.9440491064153403,0.9341143696925913,0.31458089172402204,0.09472469792211441,0.12007039305396194,0.36911779209309503
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,41.16710114479065,0.5183333333333333,0.528368198354951,0.46853271643261013,0.3058446757405925,0.7269740094115786,0.6718124190309707,0.7331408836180342,0.2811021860901724,0.37523570281582797,0.42070535932879466
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,100.0,0.9166466161654041,0.1633763313293457,0.9388888888888889,0.9388219201082475,0.9388253730107432,0.9407965554359526,0.9768986513513647,0.9649096220828406,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,100.0,0.9166466161654041,0.1633763313293457,0.94,0.9399453824463331,0.9399573029710016,0.9415584415584416,0.9823060854621505,0.9816564586763408,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.9166466161654041,0.1633763313293457,0.9427777777777778,0.9413555836760519,0.9424540819889657,0.9467700258397933,0.9734965695191395,0.9558851666691428,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,47.83702301979065,0.8877777777777778,0.887725371483316,0.8877044390719371,0.8905742145178764,0.9493034533503869,0.9326415663682922,0.28777747598374676,0.08649317424262647,0.10890677847348045,0.35170288412451517
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,47.83702301979065,0.8822222222222222,0.8821623810487953,0.882123846568247,0.8855291576673866,0.9503108657326703,0.9400676748339347,0.29844954094144754,0.08847039032987108,0.10402226333600073,0.3564155682941261
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,47.83702301979065,0.5222222222222223,0.5322435542549826,0.47302127659574467,0.312,0.7834064081777917,0.7152391128049375,0.7027567250468272,0.2684044651454194,0.3543407502899075,0.42006098147716947
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,100.0,0.9839898247456187,0.07260417938232422,0.9866666666666667,0.9866616625267286,0.9866664032869785,0.9867256637168141,0.995441952799767,0.9937145667649574,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,100.0,0.9839898247456187,0.07260417938232422,0.9911111111111112,0.9911160055111383,0.9911111111111112,0.9911111111111112,0.9952839273280363,0.9960144009745808,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,100.0,0.9839898247456187,0.07260417938232422,0.9877777777777778,0.9875237266687757,0.9877592655559333,0.9882352941176471,0.9965435680955393,0.9947228095849818,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,38.37118411064148,0.97,0.9699973827031245,0.9699996666629629,0.9700996677740864,0.9904839036242155,0.9897362976599547,0.1435577633344551,0.03442170877400141,0.0709806849180506,0.24923455870360353
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,38.37118411064148,0.9655555555555555,0.9655726694946642,0.9655544924226056,0.9653631284916201,0.9876295685410792,0.9874865394225734,0.15365279713062546,0.03641367117660986,0.07728782479866234,0.26027114263450085
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,38.37118411064148,0.9811111111111112,0.9805391885479279,0.9810658561698083,0.9819915254237288,0.9854525862068965,0.9744104198505145,0.16523414381492563,0.034721717206662894,0.12035697427077682,0.32135655858910844
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.9539495487387185,0.12252545356750488,0.9611111111111111,0.9611627711741786,0.9610937714215841,0.960272417707151,0.9863011669193429,0.9856628978656614,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.9539495487387185,0.12252545356750488,0.9511111111111111,0.9511800058271893,0.9510702759339894,0.9496567505720824,0.9832838680684842,0.9856951939836938,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.9539495487387185,0.12252545356750488,0.9916666666666667,0.9914336839607719,0.9916544032759249,0.9919743178170144,0.9990076815090162,0.9991442011983905,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,41.83734059333801,0.9,0.8999106168425524,0.8998214100198378,0.9040511727078892,0.9636047585420174,0.943774139836679,0.24066783949041792,0.06892586193843997,0.11691614430304571,0.3265108627511467
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,41.83734059333801,0.8944444444444445,0.8943525647040231,0.8942458616735871,0.898828541001065,0.96364426490995,0.9496356009833838,0.24925925884808628,0.0703328831960046,0.11929079573373141,0.33564814735852627
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,41.83734059333801,0.8338888888888889,0.8343680797216071,0.8338703787675108,0.8356239692138537,0.9028219906675103,0.8378497237305121,0.40971528473950164,0.1361885343929146,0.23907373587155947,0.4437934229726861
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.9360693017325434,0.16016530990600586,0.9411111111111111,0.9410293384164861,0.9410219158604062,0.9433155080213904,0.9839505380273481,0.9821387578665491,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.9360693017325434,0.16016530990600586,0.9433333333333334,0.9432762630926572,0.9432895752895754,0.9448648648648649,0.9877579642368605,0.9886075033021177,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.9360693017325434,0.16016530990600586,0.9466666666666667,0.9449887298323315,0.9462937062937062,0.9507692307692308,0.9990336325529896,0.9991572775129708,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,44.92270278930664,0.8977777777777778,0.8977081368303054,0.8976640711902113,0.9010752688172043,0.9565084272021096,0.9357108065809052,0.263146018111959,0.07732216062670154,0.09353180951141077,0.33654343924749824
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,44.92270278930664,0.8855555555555555,0.8854833851031363,0.885419615123622,0.8893662728249194,0.9578269522318629,0.9438538360539597,0.2726537822915886,0.07907450316525777,0.1053145916355353,0.34436101505469613
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,44.92270278930664,0.6444444444444445,0.6508472397975325,0.6317658235212138,0.5634379263301501,0.8690287883581145,0.7933708832365719,0.5011411170239432,0.17860004102621896,0.28990137787847636,0.4494911093270748
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.90064405360134,0.15843844413757324,0.9188888888888889,0.9187378703104707,0.9184894873770364,0.9241952232606438,0.9770171704551627,0.9615179161431496,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.90064405360134,0.15843844413757324,0.9166666666666666,0.9165106988182657,0.9162297167323383,0.9222797927461139,0.976799885431533,0.9729051248310012,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.90064405360134,0.15843844413757324,0.9183333333333333,0.9157456105662765,0.9173021369240333,0.9265367316341829,0.9475158672097437,0.9150127503086319,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,41.14575171470642,0.8322222222222222,0.8321250969140588,0.8318733074442144,0.8395324123273114,0.9371749983950538,0.9266149697852553,0.3299117389776694,0.10370511483942621,0.14741950556690736,0.3902409911360583
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,41.14575171470642,0.8322222222222222,0.8321250969140588,0.8318733074442144,0.8395324123273114,0.9382614235132026,0.9284077556671926,0.33684324664563176,0.10425915530043556,0.13621187898523845,0.3941714529356788
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,41.14575171470642,0.4766666666666667,0.4856404223347042,0.4344108746817811,0.2798165137614679,0.7474666838025941,0.6842160792653079,0.6998970693867167,0.26850263594357743,0.3776544852316696,0.45032092801985896
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.9181141278531963,0.1581711769104004,0.9388888888888889,0.9388219201082475,0.9388253730107432,0.9407965554359526,0.9770270470471459,0.965634076119897,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.9181141278531963,0.1581711769104004,0.9411111111111111,0.9410589681924355,0.9410726264436897,0.942578548212351,0.9842962187467592,0.9836426461336979,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.9181141278531963,0.1581711769104004,0.9466666666666667,0.9451271354001898,0.9463326703596083,0.9505664263645726,0.990818273489402,0.9817089613332595,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,39.55346179008484,0.8811111111111111,0.8810685484866592,0.8810581012031289,0.8835690968443961,0.9492145640225385,0.9320245646684342,0.28877885138837067,0.0869726167297344,0.10121803311116583,0.3564390367204317
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,39.55346179008484,0.8744444444444445,0.8743870340100446,0.8743474903474904,0.8778378378378379,0.9503602486925862,0.9392457293170562,0.29906319357919253,0.0888134730355272,0.09806074950476751,0.3610466203424633
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,39.55346179008484,0.52,0.5300191790572604,0.47057021276595745,0.3088,0.8371955077507118,0.7645667290453053,0.6032790022192368,0.22554787209224575,0.3082839834099355,0.4476633113721615
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9594546488662216,0.17371892929077148,0.9566666666666667,0.956718304781752,0.9566473452983366,0.9557321225879682,0.9775751979022119,0.9807269015437908,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9594546488662216,0.17371892929077148,0.95,0.9500664200810869,0.94996138996139,0.9485714285714286,0.9754517306258302,0.9826033419208502,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9594546488662216,0.17371892929077148,0.9888888888888889,0.9886013128756722,0.9888710826210827,0.9893162393162394,0.9984305797216071,0.998481661396239,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,43.12227201461792,0.9388888888888889,0.9388219201082475,0.9388253730107432,0.9407965554359526,0.972597395542694,0.9610762452671792,0.20589521463273783,0.0563796635297847,0.08344670547172062,0.2932834586001501
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,43.12227201461792,0.94,0.9399552590383162,0.9399703557312253,0.941304347826087,0.9726912231665342,0.9674105609219692,0.21113311577158514,0.05667509040112693,0.09135173875376441,0.3052184037378564
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,43.12227201461792,0.9344444444444444,0.9332736871243278,0.9341517857142858,0.9385416666666667,0.9585203456184752,0.9360103321804296,0.24914018488842218,0.06839949327791948,0.10496023284543153,0.36160280432725145
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.9604420860521513,0.1185450553894043,0.9755555555555555,0.9755653114336367,0.9755554348416535,0.9755011135857461,0.9849628887056232,0.9859225149218549,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.9604420860521513,0.1185450553894043,0.9733333333333334,0.9733578931253981,0.9733312261709568,0.9730941704035875,0.978024582837446,0.9839514384111415,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.9604420860521513,0.1185450553894043,0.985,0.9848297611515343,0.9849804142747873,0.9855227882037534,0.9959541086681429,0.9966320453607617,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,39.88581323623657,0.94,0.9399206909663751,0.9399142479884872,0.9421841541755889,0.9867653667425518,0.9852594538962505,0.15932361159996888,0.040978070348812894,0.06883436945713947,0.2502842872970958
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,39.88581323623657,0.9422222222222222,0.9421676156425465,0.9421811065646681,0.9437229437229437,0.9851258524733456,0.9858851206151827,0.16787379854770407,0.04271179714467531,0.06833292169388937,0.26133435011485234
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,39.88581323623657,0.9466666666666667,0.9449887298323315,0.9462937062937062,0.9507692307692308,0.9912680915849413,0.9894792725495326,0.13894424501101862,0.03351356091331301,0.08255788172855007,0.24718058198485365
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,100.0,0.9894974124353109,0.09290528297424316,0.9855555555555555,0.9855480767806261,0.9855551097256088,0.9856353591160221,0.9945530595212816,0.9928008300326325,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,100.0,0.9894974124353109,0.09290528297424316,0.9888888888888889,0.9888987106109166,0.9888888340189335,0.9888641425389755,0.9956345463434388,0.9967022758342239,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,100.0,0.9894974124353109,0.09290528297424316,0.9861111111111112,0.9858381445745017,0.9860894682127347,0.9866381614110101,0.9911408078930717,0.9806011287508583,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,41.095839500427246,0.9766666666666667,0.9766542056997812,0.9766652550586393,0.9768467475192943,0.9952542975520866,0.9951170475716218,0.09739538706254289,0.019946779283112857,0.04515795818693045,0.20312653800717703
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,41.095839500427246,0.9833333333333333,0.9833258435844128,0.983332818914164,0.9834254143646409,0.991392550086667,0.9930861440340448,0.10876879365864277,0.02216454186711847,0.05065990443381413,0.21241256612072687
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,41.095839500427246,0.9816666666666667,0.9811125830433407,0.981623737676071,0.9825119236883942,0.9946182477855108,0.9904388737413776,0.11157663496031761,0.018865825067520017,0.08084795258863105,0.26770686746576045
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,100.0,0.9889974124353109,0.06625795364379883,0.9855555555555555,0.9855480767806261,0.9855551097256088,0.9856353591160221,0.9950024444565158,0.9939980234363365,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,100.0,0.9889974124353109,0.06625795364379883,0.99,0.9900073580610275,0.9899999876543057,0.9899888765294772,0.9958271398871105,0.9965058722485118,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,100.0,0.9889974124353109,0.06625795364379883,0.9866666666666667,0.9864115390699146,0.9866464715155636,0.9871657754010695,0.993249021274913,0.9892810362607274,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,38.49844145774841,0.9766666666666667,0.9766591439957728,0.9766659464798296,0.9767955801104973,0.993249349379503,0.9925581157027634,0.11232505958499091,0.02515852940810116,0.04975241836094745,0.2088096037768054
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,38.49844145774841,0.9788888888888889,0.9788912537839694,0.9788888628257566,0.978912319644839,0.9904197057763248,0.9919937785812859,0.12229646025102922,0.02690950848247283,0.05959306070535862,0.21986581242913072
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,38.49844145774841,0.9822222222222222,0.9816859775387535,0.9821815477553081,0.9830328738069989,0.9943303147738057,0.9909905337100737,0.1203139010635745,0.021996595692280137,0.07745154854096083,0.2671838331370537
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.9824873121828045,0.0968790054321289,0.98,0.9800048395300718,0.98,0.98,0.9935555237309814,0.9924273753396899,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.9824873121828045,0.0968790054321289,0.9833333333333333,0.9833357201763959,0.9833333127571763,0.9833518312985572,0.9951604699282467,0.9961727125946075,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.9824873121828045,0.0968790054321289,0.9877777777777778,0.9874891252768112,0.987758190883191,0.9882478632478633,0.9963025941157861,0.9944945235743181,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,40.5603461265564,0.9422222222222222,0.9421429241625885,0.9421396462111359,0.9443254817987152,0.9862419073674438,0.9840771484426694,0.18845894567809593,0.048576719723934535,0.09942356844275774,0.3113875018738127
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,40.5603461265564,0.9355555555555556,0.9355009160539065,0.9355096957836684,0.9372294372294372,0.9838320189235503,0.9820458668170388,0.19829041374792505,0.05037433139996907,0.09851635969252957,0.32145674436926147
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,40.5603461265564,0.9472222222222222,0.9455621243277443,0.9468580852937054,0.9512570548999487,0.9837249881366656,0.9717298195895536,0.25871269053349577,0.068354218580624,0.18339032033549568,0.40970053736570056
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.9829898247456187,0.07533884048461914,0.9811111111111112,0.9811184252761742,0.9811110877914664,0.9810901001112347,0.9927258900043952,0.9915089751223052,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.9829898247456187,0.07533884048461914,0.9833333333333333,0.9833357201763959,0.9833333127571763,0.9833518312985572,0.9947505913609449,0.9953989891152348,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.9829898247456187,0.07533884048461914,0.9905555555555555,0.9903560977538755,0.9905424521814329,0.9908944831280129,0.9948147342613097,0.992627012535503,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,33.90082669258118,0.8911111111111111,0.8910118074657158,0.8908734577524386,0.8959660297239915,0.9717085022642087,0.9696348662682408,0.25508369073318715,0.07128407596536662,0.12909603583347923,0.3872475764926191
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,33.90082669258118,0.8844444444444445,0.8843500461730676,0.88421573478476,0.8893617021276595,0.9710122025293951,0.9675395422266991,0.26337003720518465,0.0727623856677365,0.1416239673359291,0.3955855335495177
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,33.90082669258118,0.8494444444444444,0.8492120768744069,0.8492713390903566,0.8543793659322945,0.9067566632394812,0.8631433645186404,0.4100266228396145,0.1347665854261289,0.24726109216007602,0.4843616586356656
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,100.0,0.9844873121828046,0.14911222457885742,0.9811111111111112,0.9811085486841911,0.9811109012322359,0.9811738648947951,0.9946320722571469,0.9928391010905465,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,100.0,0.9844873121828046,0.14911222457885742,0.9888888888888889,0.988893772314925,0.9888888888888889,0.9888888888888889,0.9928246559242269,0.9931804650889862,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,100.0,0.9844873121828046,0.14911222457885742,0.9883333333333333,0.9881317225561531,0.9883171468123582,0.9887520085698982,0.9919638267162291,0.9843356614587921,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,43.75446701049805,0.9655555555555555,0.965562792902681,0.9655555130314977,0.9655172413793104,0.9925481113486979,0.9916808419038207,0.12038771828590189,0.028659482278467145,0.05362271887323685,0.20952413886523194
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,43.75446701049805,0.9633333333333334,0.9633652511864256,0.9633278551487321,0.9628796400449944,0.9885530298915056,0.9905020589454203,0.135905113707233,0.03314978830635258,0.04892400557386312,0.21921591214421002
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,43.75446701049805,0.9816666666666667,0.9811125830433407,0.981623737676071,0.9825119236883942,0.995614273568491,0.9928138116079399,0.10620876419690932,0.02020046050701519,0.07566210781586265,0.2385998672677434
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.9829973374334358,0.10903215408325195,0.9788888888888889,0.9788863154879777,0.9788886543183813,0.9789590254706534,0.994844418984785,0.9926628163012654,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.9829973374334358,0.10903215408325195,0.9855555555555555,0.9855579533726093,0.9855555377228862,0.9855715871254163,0.9941975022098876,0.994947825921047,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.9829973374334358,0.10903215408325195,0.9872222222222222,0.9869849335653273,0.9872034183564182,0.9876939539860888,0.994305599493831,0.982318088727649,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,41.029512882232666,0.9411111111111111,0.9410392150084692,0.9410411611801162,0.9430719656283566,0.9872937644136515,0.9857571149633404,0.15527032193592344,0.03946504229867527,0.06740372179927841,0.24800580268097178
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,41.029512882232666,0.9422222222222222,0.9421725539385379,0.9421876775752425,0.9436008676789588,0.9854270885288322,0.9864091438910432,0.16424915110333477,0.04150396324184093,0.06661048720521733,0.2586231407758156
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,41.029512882232666,0.9494444444444444,0.9478557023093958,0.9491142366747178,0.9532133676092545,0.9868588856374565,0.9779689924407157,0.15203139550349173,0.03434683376518714,0.10311822693674735,0.28299357021246696
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.9231091027275682,0.16441679000854492,0.9422222222222222,0.94214786245858,0.9421490872411542,0.944206008583691,0.9800196544180465,0.9779541844070714,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.9231091027275682,0.16441679000854492,0.9433333333333334,0.9432812013886489,0.9432963009175128,0.9447453954496208,0.9842418974908519,0.9848031005011562,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.9231091027275682,0.16441679000854492,0.9494444444444444,0.9478557023093958,0.9491142366747178,0.9532133676092545,0.9968352083992407,0.997053750241459,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,35.864182233810425,0.8611111111111112,0.8610783263127225,0.8610725201444845,0.8633879781420765,0.9414318095398002,0.9300732798094377,0.3173685382568374,0.09725299503349319,0.10955541955707057,0.3953507953039865
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,35.864182233810425,0.8611111111111112,0.8610783263127225,0.8610725201444845,0.8633879781420765,0.9423256411142772,0.9322950513553802,0.3247168027411865,0.09832607149696827,0.11919343635640796,0.39978614245089306
