family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,rbf_gscale_x0.3,6,3.2272517152094697,0.34433913203697575,0.33026225936823755,0.41383630623881096,0.0835740468705734
classical_ext,rbf_gscale_x3,6,11.18804291270179,0.336402024094368,0.3317282828765608,0.44177108407912546,0.11004280120256466
classical_ext,rbf_gscale_x10,6,16.258155670029456,0.2823349211669884,0.28591491539315217,0.4604396319045856,0.17452471651143342
classical_ext,laplacian_med_x0.1,6,45.093096878958704,0.2534533162007356,0.2611903955394239,0.5085032099059921,0.24731281436656816
classical_ext,laplacian_med_x0.3,6,23.210627603650515,0.30742139159357385,0.3072857102555838,0.5047024810505898,0.19741677079500597
classical_ext,laplacian_med_x3,6,3.2611249389404438,0.3085836655809325,0.29768043519155357,0.42964747344579346,0.1319670382542399
classical_ext,laplacian_med_x10,6,1.640519945806148,0.3021858095334253,0.2907167074744441,0.41402042272888334,0.12330371525443923
classical_ext,matern15_med_x0.1,6,25.365216879177986,0.25662148108410177,0.2650702836075173,0.5142478013676302,0.24917751776011288
classical_ext,matern15_med_x0.3,6,14.168343920258113,0.32345351483439877,0.3211650194966209,0.46399596742546945,0.14283094792884854
classical_ext,matern15_med_x3,6,1.6531045025929227,0.34205471787817093,0.32846446048320177,0.4067715512418515,0.07830709075864972
classical_ext,matern15_med_x10,6,1.0890090199868274,0.3356432551863013,0.3221971613460505,0.391044967712541,0.06884780636649052
classical_ext,matern25_med_x0.1,6,23.49219454091052,0.25554413214699057,0.26424235482883623,0.5169001461015117,0.25265779127267546
classical_ext,matern25_med_x0.3,6,13.20794749325558,0.3253684929842796,0.3227195186849685,0.4541586941808431,0.13143917549587458
classical_ext,matern25_med_x3,6,1.4745994685523216,0.33743853557472114,0.3238049597864981,0.395550485241621,0.07174552545512292
classical_ext,matern25_med_x10,6,1.0577759355659215,0.33317989714093477,0.3198243822026013,0.385286545755514,0.06546216355291273
quantum,zz_r1_full__as0.5,6,22.494544367394134,0.2706505173108363,0.2749865414461469,0.5070641567933769,0.23207761534722998
quantum,zz_r2_full__as0.5,6,26.62431257443051,0.24577361337458237,0.2569353161887041,0.5020441433888734,0.2451088272001693
quantum,pauli_xz_r1_full__as0.5,6,8.450488622925157,0.3541065328347622,0.3437394927052481,0.45531686171696195,0.11157736901171383
quantum,zmap_r2__as0.5,6,10.055033342378035,0.34489264573047274,0.3386853563062634,0.4304347401823282,0.0917493838760648
quantum,zz_r1_full,6,28.975012321079536,0.24447759348005624,0.252457541451831,0.502440700308026,0.249983158856195
quantum,zz_r2_full,6,35.4974959657629,0.24157518669558345,0.2506285364368828,0.43528593777729124,0.18465740134040842
quantum,pauli_xz_r1_full,6,12.557165606440769,0.22442856604405378,0.22221066522245983,0.3905733332210956,0.16836266799863578
quantum,zmap_r2,6,12.485515228259441,0.20189360260681494,0.20530890977853067,0.4459154020253613,0.24060649224683062
quantum,zz_r1_full__as2,6,44.350599096975095,0.23655547201412272,0.24452559346807518,0.4157973658002881,0.1712717723322129
quantum,zz_r2_full__as2,6,56.25015091011229,0.21579084745060453,0.22122516737681494,0.31404776812014956,0.09282260074333462
quantum,pauli_xz_r1_full__as2,6,17.886069488203205,0.18493270175690416,0.18937498820171553,0.5047612020824012,0.31538621388068566
quantum,zmap_r2__as2,6,18.57096443476974,0.17017159697708475,0.17596055248438608,0.5155649145183187,0.33960436203393257
classical_ext,linear,8,2.5176063749124173,0.34021588810524733,0.32253647656047085,0.405050638409799,0.08251416184932814
classical_ext,rbf_gscale,8,8.5774981473798,0.3472222994448549,0.33791006551355474,0.4903365354382808,0.15242646992472608
classical_ext,poly2,8,3.1653330562919657,0.3465501099558619,0.3309527542485752,0.4251619895969293,0.09420923534835413
classical_ext,poly3,8,4.211572170278681,0.35350282853915405,0.3386001317298957,0.440382356978255,0.10178222524835928
classical_ext,laplacian_med,8,11.109381212909204,0.31356402750405726,0.30889242659417415,0.5002891636858707,0.19139673709169658
classical_ext,matern15_med,8,5.768179349502706,0.34742852036583544,0.33771453246668187,0.48460142209493196,0.14688688962825008
classical_ext,matern25_med,8,4.957429632239301,0.34765132784407965,0.33680634006259064,0.4707540431222647,0.13394770305967407
classical_ext,rbf_gscale_x0.1,8,1.8664252184454189,0.3367774096082572,0.32441054560855836,0.4243970502415758,0.09998650463301745
classical_ext,rbf_gscale_x0.3,8,3.5742879409391892,0.343313686598708,0.33119976796148887,0.4453212276519316,0.11412145969044274
classical_ext,rbf_gscale_x3,8,15.279503058655441,0.3074772892655947,0.3077144638934032,0.5096413142203129,0.2019268503269097
classical_ext,rbf_gscale_x10,8,22.499536360284022,0.25222186582654005,0.26050296515181004,0.5425852449712972,0.2820822798194872
classical_ext,laplacian_med_x0.1,8,65.57392234856624,0.23180054809076803,0.23950428316567313,0.47811051852275066,0.23860623535707753
classical_ext,laplacian_med_x0.3,8,32.214143487021225,0.2834677711677557,0.28757892631562737,0.5289279755870079,0.2413490492713805
classical_ext,laplacian_med_x3,8,3.706233224473763,0.3094863330232815,0.3016213777714849,0.46736908128827803,0.16574770351679313
classical_ext,laplacian_med_x10,8,1.7237207801846253,0.30539664097721125,0.29648474775794126,0.45155827057070025,0.155073522812759
classical_ext,matern15_med_x0.1,8,39.027363701565015,0.2328263112664318,0.24122253818063158,0.5011134978313115,0.25989095965068
classical_ext,matern15_med_x0.3,8,19.96627682461347,0.29370723712301994,0.2962896273181371,0.5325868274515502,0.23629720013341304
classical_ext,matern15_med_x3,8,1.7327142841104355,0.3411628093842312,0.3292101683865554,0.44009992003563414,0.11088975164907872
classical_ext,matern15_med_x10,8,1.0958638403533512,0.3354090044062138,0.32311141929519316,0.42109823557666226,0.0979868162814691
classical_ext,matern25_med_x0.1,8,35.52324429739955,0.2330680640784777,0.24169366866343261,0.5074504933069183,0.26575682464348566
classical_ext,matern25_med_x0.3,8,18.470508805307162,0.2942568612511442,0.29674998224286225,0.5279783087774061,0.2312283265345439
classical_ext,matern25_med_x3,8,1.5261742614707126,0.33721345793580865,0.3248986732770346,0.4258939834560213,0.10099531017898672
classical_ext,matern25_med_x10,8,1.0619605114314883,0.3331078758412989,0.32073000402399504,0.41429707706020297,0.09356707303620793
quantum,zz_r1_full__as0.5,8,39.89640143987725,0.23018095110522901,0.23677807155567154,0.46772695291598826,0.23094888136031672
quantum,zz_r2_full__as0.5,8,52.149832632837885,0.20409087275389878,0.2096539992929661,0.3556163319874112,0.1459623326944451
quantum,pauli_xz_r1_full__as0.5,8,12.15795670504162,0.3315272795930185,0.32652926062557197,0.5062628802791184,0.1797336196535464
quantum,zmap_r2__as0.5,8,14.950513887003714,0.3146824905445554,0.3149962874483133,0.5147359235510007,0.1997396361026874
quantum,zz_r1_full,8,55.63285391715748,0.21172719271155885,0.2170030580881123,0.373366090410516,0.1563630323224037
quantum,zz_r2_full,8,73.9257536844963,0.18326175145030535,0.18673383217050848,0.2877571654861308,0.1010233333156223
quantum,pauli_xz_r1_full,8,19.215730026766842,0.21106149864717216,0.21718501070913554,0.5185955855095822,0.30141057480044664
quantum,zmap_r2,8,19.398927428517748,0.21495305345936644,0.22204260369239123,0.472469339104442,0.25042673541205074
quantum,zz_r1_full__as2,8,88.44290205731537,0.18552972409177956,0.18792737961081812,0.2767251284474955,0.0887977488366774
quantum,zz_r2_full__as2,8,112.08042863634975,0.17183896973781113,0.1725972710147259,0.21316286084253586,0.040565589827809945
quantum,pauli_xz_r1_full__as2,8,29.15729080084741,0.23008637171503296,0.2373850456937737,0.5198745867046898,0.28248954101091606
quantum,zmap_r2__as2,8,30.577279265553145,0.20213655891392188,0.2099043630041537,0.4860886947963154,0.27618433179216173
classical_ext,linear,10,2.4136847805894965,0.34531178806304647,0.3302234788452517,0.4226079682125491,0.09238448936729737
classical_ext,rbf_gscale,10,9.79108674439571,0.33383624457057515,0.3262907452155244,0.5074258870202972,0.1811351418047728
classical_ext,poly2,10,3.030983486204475,0.3449021660088876,0.33108810774131747,0.4407464686357299,0.10965836089441244
classical_ext,poly3,10,4.073879925744576,0.3481319735298302,0.33490055411605607,0.45308012558100325,0.11817957146494718
classical_ext,laplacian_med,10,11.908049743200165,0.2992485508548722,0.2967647858022724,0.5231822376256543,0.2264174518233819
classical_ext,matern15_med,10,6.367964258556232,0.33621866036135384,0.327922162901837,0.5036985224692476,0.1757763595674106
classical_ext,matern25_med,10,5.458366201505369,0.3384959734357013,0.3288680858597039,0.49068778199719315,0.16181969613748926
classical_ext,rbf_gscale_x0.1,10,1.9143766612890605,0.3338469638543539,0.3217205627394535,0.44786123842700887,0.12614067568755538
classical_ext,rbf_gscale_x0.3,10,3.821871162544725,0.33807642780765046,0.3266429352760632,0.4665698402480109,0.1399269049719477
classical_ext,rbf_gscale_x3,10,17.30056684836218,0.28259090823943356,0.28522184353507846,0.5256683649880152,0.2404465214529367
classical_ext,rbf_gscale_x10,10,25.01793133081255,0.24256910890522396,0.2521604988603362,0.5478798234944432,0.295719324634107
classical_ext,laplacian_med_x0.1,10,72.482590562441,0.22507222443878053,0.23314373835785346,0.466511202714121,0.23336746435626754
classical_ext,laplacian_med_x0.3,10,35.63632423297949,0.2677329454497508,0.273568701172964,0.5338041186960717,0.2602354175231077
classical_ext,laplacian_med_x3,10,3.7900618783703077,0.3001224236516841,0.29406149874314985,0.5025845101628591,0.20852301141970925
classical_ext,laplacian_med_x10,10,1.729348584612703,0.29830194097874396,0.29096452888546703,0.4922270487957104,0.20126251991024335
classical_ext,matern15_med_x0.1,10,44.45307468176192,0.22579428738118695,0.2346414618860607,0.48678370427402484,0.2521422423879641
classical_ext,matern15_med_x0.3,10,22.506931226457745,0.2741696379597992,0.2787988960555659,0.5425674986336101,0.2637686025780442
classical_ext,matern15_med_x3,10,1.7789713411637624,0.33648700487858035,0.32505301737424724,0.4627799930808109,0.13772697570656367
classical_ext,matern15_med_x10,10,1.0996750511258828,0.33278176977804147,0.32064359296283984,0.44520352312096134,0.1245599301581215
classical_ext,matern25_med_x0.1,10,40.49719220287363,0.22633560275238912,0.23536095568848345,0.4925840211749482,0.2572230654864648
classical_ext,matern25_med_x0.3,10,20.797524242716378,0.273340658484831,0.27799556824239663,0.5399914653129652,0.26199589707056853
classical_ext,matern25_med_x3,10,1.5568505448411472,0.3341282313597517,0.3220821649260831,0.4494621607400405,0.12737999581395737
classical_ext,matern25_med_x10,10,1.0642919301941576,0.33114324056523475,0.31880153523438365,0.438870744024593,0.12006920879020933
quantum,zz_r1_full__as0.5,10,50.826842051037964,0.22397666630115842,0.23105760814388954,0.44344778712760946,0.21239017898371992
quantum,zz_r2_full__as0.5,10,68.89004230291651,0.19053514216954445,0.196440117691429,0.3183535882518226,0.12191347056039359
quantum,pauli_xz_r1_full__as0.5,10,14.52825548360875,0.3067116153831747,0.30473202086604667,0.5222235072563991,0.21749148639035243
quantum,zmap_r2__as0.5,10,17.611127766340967,0.2820731769718533,0.2856264213638636,0.5309381259193102,0.2453117045554466
quantum,zz_r1_full,10,69.13867076223669,0.20372637107179176,0.20997073967938484,0.36968922142815297,0.15971848174876813
quantum,zz_r2_full,10,93.16850293305163,0.1774750181025732,0.18059062909911164,0.26098445369425,0.08039382459513836
quantum,pauli_xz_r1_full,10,22.444931335075946,0.21048788939427596,0.2199364322042767,0.5365322232527986,0.31659579104852187
quantum,zmap_r2,10,23.928894370870385,0.21886534024426924,0.22762493977734474,0.49603831281048466,0.26841337303313995
quantum,zz_r1_full__as2,10,102.95817190908679,0.18544265460916717,0.18890797612845958,0.2825679900314295,0.09366001390296994
quantum,zz_r2_full__as2,10,129.65143762618547,0.1665326631159471,0.16735344384951414,0.20340370274210423,0.03605025889259009
quantum,pauli_xz_r1_full__as2,10,34.5388140497213,0.22578134944980488,0.2345336921479295,0.5072110037397458,0.2726773115918163
quantum,zmap_r2__as2,10,38.035060978256055,0.21711188702941925,0.22526245551681556,0.4581736566653272,0.23291120114851166
classical_ext,linear,12,2.294836481672899,0.34152415657925045,0.32752668317438244,0.42837142131687883,0.10084473814249639
classical_ext,rbf_gscale,12,10.697377019031299,0.32598622382796766,0.321447836202375,0.5121535788095908,0.1907057426072158
classical_ext,poly2,12,2.858508900175951,0.34101149285624455,0.32833572160374763,0.44386424387540124,0.11552852227165361
classical_ext,poly3,12,3.8453743663992777,0.34336317699734054,0.3315092381893045,0.45499999547048564,0.12349075728118114
classical_ext,laplacian_med,12,12.33183583637286,0.2962562783913136,0.29581716467398306,0.5301844680262039,0.23436730335222083
classical_ext,matern15_med,12,6.759523176399726,0.3304500489185599,0.3244727675360546,0.5080758572034175,0.18360308966736294
classical_ext,matern25_med,12,5.777633247678777,0.3334886251519825,0.32599025886128447,0.49459689005853286,0.1686066311972484
classical_ext,rbf_gscale_x0.1,12,1.9511500671201734,0.3323817016958394,0.32085972257966805,0.45006637336417865,0.1292066507845106
classical_ext,rbf_gscale_x0.3,12,4.002929935988144,0.33510072001082,0.3250698181927547,0.46958746817809915,0.14451764998534444
classical_ext,rbf_gscale_x3,12,19.027594750743017,0.2721021901842092,0.27766436649429405,0.5308896287239956,0.25322526222970154
classical_ext,rbf_gscale_x10,12,26.479357418242373,0.2357835143233261,0.2472625521669784,0.5506684983118916,0.3034059461449132
classical_ext,laplacian_med_x0.1,12,72.69836537105247,0.22066506804409722,0.22964389739053734,0.4704406338833442,0.24079673649280683
classical_ext,laplacian_med_x0.3,12,37.01314860057378,0.2618272150601854,0.2697065944115798,0.5384279495095766,0.26872135509799683
classical_ext,laplacian_med_x3,12,3.8513306796818845,0.29919207101157946,0.29426289140474843,0.5097708512009392,0.2155079597961908
classical_ext,laplacian_med_x10,12,1.7381966770365904,0.29812064220507467,0.2914000732725149,0.49924600831304833,0.20784593504053345
classical_ext,matern15_med_x0.1,12,44.67280120498387,0.22174527635573127,0.2315395681942714,0.48977696348662536,0.25823739529235396
classical_ext,matern15_med_x0.3,12,24.068960849161876,0.2652956115599086,0.27236642591094984,0.5468473551442875,0.27448092923333767
classical_ext,matern15_med_x3,12,1.8050948033544947,0.3340903812614197,0.32369995090156806,0.46563258172388994,0.14193263082232188
classical_ext,matern15_med_x10,12,1.1016197833445704,0.3315558336958841,0.319849554478661,0.44728797036387535,0.12743841588521437
classical_ext,matern25_med_x0.1,12,40.78116204359038,0.22222620688285089,0.23223044844178778,0.49564783880727303,0.2634173903654853
classical_ext,matern25_med_x0.3,12,22.43908218616689,0.26432267508963747,0.2715114657531434,0.5444133215980266,0.2729018558448832
classical_ext,matern25_med_x3,12,1.5735751673647418,0.3325593134850515,0.3211542820501047,0.4517085519026594,0.1305542698525547
classical_ext,matern25_med_x10,12,1.0654476611079364,0.33029526676990334,0.3181684206077984,0.4406554699645274,0.12248704935672905
quantum,zz_r1_full__as0.5,12,54.331514796602214,0.21629704394451996,0.2241857698711597,0.4307832063313977,0.206597436460238
quantum,zz_r2_full__as0.5,12,74.93400803243888,0.18629191733532943,0.19128328544468326,0.3144019370580865,0.12311865161340324
quantum,pauli_xz_r1_full__as0.5,12,16.342907693372357,0.2921805947004943,0.293883095271466,0.5279855117601969,0.23410241648873092
quantum,zmap_r2__as0.5,12,19.63706967050595,0.27079565237940995,0.2771271022353838,0.5364413960511811,0.25931429381579735
quantum,zz_r1_full,12,73.00425519464588,0.19990085222291046,0.20600730473090575,0.3600924964946374,0.15408519176373167
quantum,zz_r2_full,12,99.33773396805343,0.1755169251450817,0.1780525569155292,0.2539380352417795,0.07588547832625028
quantum,pauli_xz_r1_full,12,23.54513526719327,0.20899850956966395,0.2199428312423483,0.5403417499345813,0.32039891869223297
quantum,zmap_r2,12,24.91166420421692,0.2186357037707367,0.2293202494164783,0.49845177442075067,0.2691315250042724
quantum,zz_r1_full__as2,12,104.81648233377118,0.18338123380354052,0.18705344470124005,0.2820989916438073,0.09504554694256725
quantum,zz_r2_full__as2,12,132.71218349861311,0.16547968104177907,0.16630986461050742,0.20356026164016164,0.037250397029654214
quantum,pauli_xz_r1_full__as2,12,35.175897587765206,0.22577954508727602,0.2352032972553851,0.5076834007173352,0.27248010346195006
quantum,zmap_r2__as2,12,38.78412894977737,0.21641426801250768,0.2251798245890097,0.45914722819032544,0.23396740360131574
