family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale__svc_C0.1__d4,rbf_gscale,ood_test,0.1,0.32305002212524414,0.5105555555555555,0.5206174865548877,0.4595443854881976,0.293504410585405,0.8585482738848467,0.7313476284392164,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,id_test,10.0,0.12702059745788574,0.9405555555555556,0.9404922987274011,0.94050000386163,0.9423180592991913,0.9822764556862009,0.9760255243111773,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,ood_test,10.0,0.12702059745788574,0.945,0.9433723505219866,0.9446307176474207,0.9491525423728814,0.993723554650427,0.9905387485599259,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,id_test,100.0,0.1503922939300537,0.9405555555555556,0.9404873604314096,0.9404916207814631,0.942442173211404,0.9844221452945447,0.9822846996567214,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,ood_test,100.0,0.1503922939300537,0.9483333333333334,0.9467435147105346,0.9479958682499865,0.9521850899742931,0.9968920535431824,0.9966569206030569,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.2609992027282715,0.8322222222222222,0.8320436150301977,0.8310802412358115,0.8449691991786448,0.9151761243265398,0.9177811900336318,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.2609992027282715,0.8505555555555555,0.8468987266687757,0.8473960413108561,0.8693540553666829,0.7785955789307182,0.7387381042029608,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.19529008865356445,0.8372222222222222,0.8371312944755283,0.8369238028478657,0.8438998401704848,0.9266527242109838,0.9149352028125148,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.19529008865356445,0.47444444444444445,0.4833468443530528,0.43275093808630394,0.27896341463414637,0.7865563706105664,0.7426812633945935,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.1803910732269287,0.9016666666666666,0.9015513656857566,0.9013802737641503,0.9066947812335266,0.9715183778685327,0.9506423331353797,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.1803910732269287,0.5227777777777778,0.5321249209111041,0.48094568460148934,0.3335919317300233,0.863663101075609,0.783269776277808,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.20133161544799805,0.9183333333333333,0.918186015733411,0.9179502063803482,0.9235569422776911,0.9805110148692093,0.9740688164355811,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.20133161544799805,0.9211111111111111,0.9186125830433407,0.9201645185633112,0.9288577154308617,0.9440965082252452,0.9149290145344207,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.4723625183105469,0.8177777777777778,0.8176435439187354,0.8170695433183288,0.8284518828451883,0.9194378737672778,0.9224619237132903,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.4723625183105469,0.4583333333333333,0.46671840398608033,0.4206618715295418,0.27293064876957496,0.7753010321100917,0.7358988098217385,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.18726563453674316,0.8611111111111112,0.861073388016731,0.8610615392405438,0.8636859323882224,0.9257613617845026,0.910244689684905,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.18726563453674316,0.5088888888888888,0.5188973030686492,0.45831489361702127,0.2928,0.8407001344511229,0.7949024868703052,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.1833326816558838,0.9088888888888889,0.9087649815554644,0.9085837165054701,0.9138655462184874,0.9736035733509796,0.9631168295745565,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.1833326816558838,0.845,0.844797927870927,0.8448332915703569,0.849919311457773,0.8672987187598861,0.7908265222090254,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.17358875274658203,0.9394444444444444,0.9393836512772903,0.9393918987171286,0.9411764705882353,0.9796097758507449,0.9727765266539108,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.17358875274658203,0.9427777777777778,0.9413555836760519,0.9424540819889657,0.9467700258397933,0.9734965695191395,0.9558851666691428,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.22115540504455566,0.8588888888888889,0.8588462165245261,0.8588259705868913,0.8618063112078346,0.9540503903722982,0.9476801114877768,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.22115540504455566,0.5038888888888889,0.5137367526099336,0.4546229980534852,0.2907069102462272,0.8421323849256565,0.7744883268245619,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.1335160732269287,0.9383333333333334,0.9382577197912089,0.9382528142407924,0.9404825737265415,0.9884061155857561,0.9872084915846951,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.1335160732269287,0.9461111111111111,0.9444153353369187,0.9457291886513703,0.9502819067145054,0.9836990370926921,0.9713420695081082,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.0843667984008789,0.9822222222222222,0.9822196652822976,0.9822220246891633,0.982281284606866,0.9941456501019759,0.9942514182312785,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.0843667984008789,0.9866666666666667,0.9863077348940208,0.9866428546693118,0.9872068230277186,0.9951508620689655,0.9925218255750163,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.09818768501281738,0.9888888888888889,0.9888888340189335,0.9888888340189335,0.9889135254988913,0.9953802240998721,0.9947995147849094,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.09818768501281738,0.9877777777777778,0.9875237266687757,0.9877592655559333,0.9882352941176471,0.9965435680955393,0.9947228095849818,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.23870277404785156,0.8183333333333334,0.8182003367917866,0.817639858238691,0.8288854003139717,0.9364293157003245,0.9336481910885809,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.23870277404785156,0.46166666666666667,0.4701587709585574,0.4231713669171814,0.27415730337078653,0.7785671563587473,0.7371056178792779,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.14010906219482422,0.8633333333333333,0.8633030286569316,0.8633002553704353,0.8654266958424508,0.962718334411528,0.9509459323863335,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.14010906219482422,0.5116666666666667,0.5217642755457134,0.4603637479855729,0.29397590361445786,0.8690250810661183,0.785749029191426,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.11097955703735352,0.9427777777777778,0.9427145319236144,0.9427243027826906,0.9444743935309973,0.9849517775396422,0.9855738070879438,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.11097955703735352,0.9494444444444444,0.9478557023093958,0.9491142366747178,0.9532133676092545,0.998258808525783,0.9984363438901855,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.09779715538024902,0.9561111111111111,0.956171388500684,0.9560836634007366,0.954985754985755,0.9847307887940187,0.9855941347446855,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.09779715538024902,0.9916666666666667,0.9914336839607719,0.9916544032759249,0.9919743178170144,0.9990076815090162,0.9991442011983905,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.2321317195892334,0.8183333333333334,0.8182003367917866,0.817639858238691,0.8288854003139717,0.935328075694201,0.9309437791553001,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.2321317195892334,0.46166666666666667,0.4701587709585574,0.4231713669171814,0.27415730337078653,0.7790367466782665,0.7375746819481401,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.1791074275970459,0.8638888888888889,0.863857352381987,0.8638535496405085,0.8660470202296336,0.9330280643361203,0.9113567639263739,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.1791074275970459,0.5116666666666667,0.5217642755457134,0.4603637479855729,0.29397590361445786,0.8721169625909523,0.8192088994636466,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.11622953414916992,0.9405555555555556,0.9404972370233927,0.9405077965366642,0.9421934089681253,0.9816246006153115,0.9794726632465315,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.11622953414916992,0.9477777777777778,0.9461701202151218,0.9474319318081551,0.9516957862281603,0.9927287646314457,0.9915085186530439,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.11599946022033691,0.9422222222222222,0.9421528007545716,0.9421579532814238,0.9440860215053763,0.9857925224322094,0.9852356637695521,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.11599946022033691,0.9466666666666667,0.9449887298323315,0.9462937062937062,0.9507692307692308,0.9990336325529896,0.9991572775129708,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.4488825798034668,0.7761111111111111,0.7757976582600408,0.7714520482515326,0.8040836169178415,0.9508923500856795,0.9596823215571761,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.4488825798034668,0.8205555555555556,0.8159354239164822,0.8149604507403014,0.8471367723615713,0.9045236376937679,0.8667479062153447,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.23578691482543945,0.8772222222222222,0.8774598886908084,0.8758535071384232,0.8628181253879578,0.9711183758932143,0.9733258926120743,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.23578691482543945,0.5766666666666667,0.5888514315090162,0.5081078289609585,0.324468085106383,0.9485872745966466,0.932880364079623,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.23536109924316406,0.9072222222222223,0.9072526284080416,0.9072095924167456,0.9061270376616076,0.966276376673465,0.9718914906577374,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.23536109924316406,0.9311111111111111,0.9305253479911421,0.9309534975518189,0.9342523860021209,0.9621473129547612,0.9526235149159341,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.2953832149505615,0.9077777777777778,0.9078069521330969,0.9077663909124583,0.9067415730337078,0.9658553869401824,0.9716131043352756,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.2953832149505615,0.9344444444444444,0.9337581066118317,0.9342727421263448,0.9376321353065539,0.962003964330908,0.952535374318535,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.4015467166900635,0.8772222222222222,0.8774598886908084,0.8758535071384232,0.8628181253879578,0.9671492204899776,0.9653445210371224,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.4015467166900635,0.5766666666666667,0.5888514315090162,0.5081078289609585,0.324468085106383,0.9113079820468206,0.8665495581946887,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.30261683464050293,0.8772222222222222,0.8774598886908084,0.8758535071384232,0.8628181253879578,0.9785394001945689,0.973305589170783,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.30261683464050293,0.5766666666666667,0.5888514315090162,0.5081078289609585,0.324468085106383,0.9685102617842455,0.9529047328883123,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.14340972900390625,0.945,0.9449417034158194,0.9449558117488761,0.946515397082658,0.9866419093427621,0.9886017501327365,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.14340972900390625,0.9538888888888889,0.952477459664663,0.9536280466513025,0.9571059431524548,0.995940515264157,0.9945443916153249,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.09682393074035645,0.96,0.9600417779840889,0.9599888858016116,0.9593220338983051,0.9787332283122384,0.9824811935760893,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.09682393074035645,0.9872222222222222,0.9868465279974692,0.9871987968105833,0.9877464038359084,0.9969995650110725,0.9920128241588444,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.25075626373291016,0.8811111111111111,0.881046326154697,0.8809959269218601,0.884698275862069,0.9541145882201887,0.9608994140737108,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.25075626373291016,0.9033333333333333,0.9015788120847833,0.9026390657329302,0.9108606557377049,0.91225581303385,0.8734813036680948,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.15067410469055176,0.8772222222222222,0.8774598886908084,0.8758535071384232,0.8628181253879578,0.975072716408476,0.9760335824510574,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.15067410469055176,0.5766666666666667,0.5888514315090162,0.5081078289609585,0.324468085106383,0.9563627016766846,0.9434693741882318,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.12346267700195312,0.9427777777777778,0.9427120627756187,0.942720339006615,0.9445341949380721,0.9845122691963911,0.9851448629443568,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.12346267700195312,0.9377777777777778,0.9364718443530529,0.9374615338799659,0.941908713692946,0.97114243910155,0.9647554921520907,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.13472485542297363,0.9461111111111111,0.946052820013926,0.9460678155519292,0.9475958941112912,0.9898382214233157,0.9904481555342998,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.13472485542297363,0.9333333333333333,0.9325421148370769,0.9331351326586586,0.9367755532139094,0.9868255200094908,0.9861468544500386,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.4223291873931885,0.8883333333333333,0.8883957451641737,0.8882571481605823,0.8853394181403309,0.9533096459735604,0.959461678922393,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.4223291873931885,0.5411111111111111,0.5521541838025942,0.4820118620259091,0.3070469798657718,0.908298896709902,0.8702014284125651,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.19397282600402832,0.8772222222222222,0.8774598886908084,0.8758535071384232,0.8628181253879578,0.9760875362347469,0.9767972899240689,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.19397282600402832,0.5766666666666667,0.5888514315090162,0.5081078289609585,0.324468085106383,0.9606891114362544,0.948420009399942,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.10173416137695312,0.9422222222222222,0.9421552699025675,0.9421621708465209,0.9440258342303552,0.9874406787194011,0.9882785345900009,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.10173416137695312,0.9416666666666667,0.9402433960771908,0.9413366855227321,0.9457364341085271,0.9848445903195191,0.9834382224108802,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.11067008972167969,0.9444444444444444,0.9443849105427682,0.9443980408340789,0.9460043196544277,0.9875270988992538,0.9895398248987678,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.11067008972167969,0.9472222222222222,0.9460119424232838,0.9469746231709734,0.9505980239209568,0.9927275288674471,0.9917290482400294,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.20627427101135254,0.9177777777777778,0.9179057674358886,0.9175232198142416,0.9129411764705883,0.9734393750092591,0.9748100052866951,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.20627427101135254,0.5711111111111111,0.5831174865548877,0.5040253326842166,0.3216168717047452,0.9129206540651693,0.8700171922303521,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.10890316963195801,0.9683333333333334,0.9683442881199413,0.9683330889898842,0.9682451253481894,0.9901024202588654,0.9895787136499922,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.10890316963195801,0.9805555555555555,0.979965794052515,0.980507902189272,0.9814716781365802,0.9914200905567858,0.9881230369792136,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.06875944137573242,0.9822222222222222,0.9822221344302935,0.9822221344302935,0.9822616407982262,0.9944691084894247,0.992578058101706,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.06875944137573242,0.9872222222222222,0.9869503321733628,0.987202310755716,0.9877071084981294,0.9945737602815564,0.9931015087064281,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.08150219917297363,0.9894444444444445,0.9894431577439888,0.9894443629966281,0.9894736842105263,0.9954333107817817,0.993845319748841,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.08150219917297363,0.9627777777777777,0.9632780370136033,0.9627705961798186,0.9632876712328767,0.9944909640936412,0.9930766685512736,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.2102346420288086,0.8744444444444445,0.8746734551775563,0.8731475741500451,0.8603213844252163,0.969538121175907,0.9698543343492347,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.2102346420288086,0.5738888888888889,0.585984459031952,0.5060661276063813,0.323036187113857,0.9016035273647579,0.860183243028555,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.11852002143859863,0.8772222222222222,0.8774598886908084,0.8758535071384232,0.8628181253879578,0.9786653267423543,0.9757336607870027,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.11852002143859863,0.5766666666666667,0.5888514315090162,0.5081078289609585,0.324468085106383,0.9697559118949699,0.9553403530853224,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.08561253547668457,0.9666666666666667,0.9666961318327498,0.9666625509322139,0.9662921348314607,0.9787937224381354,0.9843632158739363,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.08561253547668457,0.9877777777777778,0.9874199224928819,0.9877559501135358,0.988272921108742,0.9966313073394496,0.9907467534063192,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.08901166915893555,0.9738888888888889,0.9739023402584704,0.9738884939926561,0.973786949247072,0.9892592062183023,0.9885759061800174,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.08901166915893555,0.9894444444444445,0.9891401059791205,0.9894270545597992,0.9898558462359851,0.9978398845302119,0.9922051631447235,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.23964214324951172,0.9188888888888889,0.919019353181991,0.91862759304879,0.9140164899882215,0.9563380559904,0.9613479548764167,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.23964214324951172,0.5738888888888889,0.585984459031952,0.5060661276063813,0.323036187113857,0.9054035016608668,0.8659266640201246,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.11389374732971191,0.8772222222222222,0.8774598886908084,0.8758535071384232,0.8628181253879578,0.9767184035476717,0.9733852033918954,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.11389374732971191,0.5766666666666667,0.5888514315090162,0.5081078289609585,0.324468085106383,0.9578641549351471,0.9415597826395917,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.0892782211303711,0.9444444444444444,0.9443849105427682,0.9443980408340789,0.9460043196544277,0.9878950019506267,0.9893152389113503,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.0892782211303711,0.9538888888888889,0.952477459664663,0.9536280466513025,0.9571059431524548,0.9953127471527997,0.9939514700363556,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.10588598251342773,0.9622222222222222,0.9622640111803021,0.9622117254792998,0.9615819209039548,0.9780208791154524,0.9825625325441469,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.10588598251342773,0.9877777777777778,0.9874199224928819,0.9877559501135358,0.988272921108742,0.9972071733628598,0.9912524803114523,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.4275524616241455,0.8605555555555555,0.8604449898518017,0.8601823200265152,0.8674062334918119,0.9429836690551558,0.9567031295788602,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.4275524616241455,0.8855555555555555,0.8830225798797848,0.8841823297467752,0.8967935871743486,0.9121285293419804,0.8855862809321503,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.39240407943725586,0.9133333333333333,0.9134761159314366,0.9129964901148149,0.9075829383886256,0.9609479552985448,0.9662552020747306,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.39240407943725586,0.8533333333333334,0.8569627886744702,0.8521356319521457,0.8388278388278388,0.9575749861594433,0.9452595344503136,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.20566749572753906,0.9311111111111111,0.931091017733421,0.9311026052599086,0.9318681318681319,0.9782134726591243,0.9771090736521524,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.20566749572753906,0.945,0.9438221686175261,0.9447503363191507,0.9484643414888079,0.977065455947485,0.9678530426278645,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.444258451461792,0.9294444444444444,0.9294280465582546,0.929438150501696,0.93010456796918,0.979311008943254,0.9782329580535468,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.444258451461792,0.9488888888888889,0.947593720341664,0.9486291171156862,0.9522821576763485,0.9777698414267637,0.968426366866853,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.18364977836608887,0.8766666666666667,0.8768956883737697,0.8753927498288053,0.8627935723114957,0.9748159250169136,0.9746529197158771,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.18364977836608887,0.6594444444444445,0.6690277997469155,0.6288236562518186,0.5222135619641465,0.9649858628598545,0.951698011379714,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.11752033233642578,0.9261111111111111,0.9260971659119304,0.9261059795819154,0.9267217630853994,0.9761159314366984,0.9764015538705237,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.11752033233642578,0.945,0.943995175577349,0.9447900488245577,0.9481946624803768,0.9780466525624801,0.968214845328767,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.09509706497192383,0.9561111111111111,0.9561738576486798,0.956081167685005,0.9549343981745579,0.9772085294248367,0.9818191163308224,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.09509706497192383,0.9916666666666667,0.9914682853527365,0.9916551048659702,0.9919657204070702,0.9967672413793104,0.989271594932237,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.13678503036499023,0.9727777777777777,0.9727936928083596,0.9727770972052079,0.972640982691234,0.9762072899125428,0.979117562578148,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.13678503036499023,0.9894444444444445,0.989174707371085,0.9894279958416784,0.9898450026723677,0.9969501344511231,0.9872328395944947,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.2798013687133789,0.9016666666666666,0.9016822305295334,0.9016642082718735,0.9011725293132329,0.9480046815046,0.9589064806456591,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.2798013687133789,0.93,0.928928740904777,0.9297180914557279,0.9341692789968652,0.9245368356532742,0.9071970626059487,,,,
