family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,18.703802824020386,0.8722222222222222,0.8721771465538102,0.8721590909090908,0.875,0.9440096000474076,0.9319995942171231,0.3098465980201961,0.09408946148824694,0.11507721421527192,0.3673208570288375
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,18.703802824020386,0.5183333333333333,0.528368198354951,0.46853271643261013,0.3058446757405925,0.7269740094115785,0.6718124190309706,0.7331397394979363,0.28110171764197045,0.3752354637992838,0.4207059034551123
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.08979940414428711,0.8677777777777778,0.8677549024933456,0.8677580231120945,0.8693743139407245,0.9556380525335928,0.9337040486978094,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.08979940414428711,0.5133333333333333,0.523484459031952,0.4615923590367666,0.2946859903381642,0.8611371994621955,0.767516531169945,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,19.88310170173645,0.885,0.8849438762660556,0.8849147161214221,0.8880475932936722,0.9498083941155264,0.9365007134106819,0.293113685884018,0.08748183654464851,0.10596391673166017,0.35405939376213913
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,19.88310170173645,0.5222222222222223,0.5322435542549826,0.47302127659574467,0.312,0.7834076439417906,0.7152398581319955,0.7027551031812186,0.2684037940818623,0.35434043277126015,0.4200616836812054
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.039510488510131836,0.9666666666666667,0.9666887243887624,0.9666646500837706,0.9664053751399776,0.9934530540891561,0.9938257301980009,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.039510488510131836,0.9816666666666667,0.9811125830433407,0.981623737676071,0.9825119236883942,0.9927300003954446,0.9877040325184983,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,16.567211151123047,0.9677777777777777,0.9677850260988943,0.9677777379972075,0.967741935483871,0.98900241482674,0.9885668651527049,0.14860540688469406,0.03541772241958013,0.07332530456694993,0.25475309716569583
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,16.567211151123047,0.9811111111111112,0.9805391885479279,0.9810658561698083,0.9819915254237288,0.9854525862068965,0.9744104198505145,0.1652340670033585,0.034721702975633206,0.12035692363642524,0.3213565325178214
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.07151913642883301,0.9194444444444444,0.9192971323315177,0.9190665301030646,0.9245969838793552,0.9800270618620338,0.9784269579290368,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.07151913642883301,0.9222222222222223,0.9197593720341664,0.9213081336162909,0.9297893681043129,0.9595905172413792,0.9567919880063601,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,17.400197744369507,0.8972222222222223,0.8971315907732877,0.8970338004329528,0.9014384656366542,0.9636294500219754,0.9461990834162831,0.24496401918949953,0.06962955567722391,0.1181038464900552,0.3310797225118971
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,17.400197744369507,0.8338888888888889,0.8343680797216071,0.8338703787675108,0.8356239692138537,0.9028219906675102,0.8378497237305123,0.4097147719781818,0.13618822798234445,0.23907324669770874,0.4437935876591809
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.07180571556091309,0.9122222222222223,0.9120810473138139,0.9118433663683063,0.9176225234619395,0.9716949219502318,0.9676191794975301,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.07180571556091309,0.8722222222222222,0.8710257829800696,0.8716707231943699,0.8800834202294057,0.876512575134451,0.8283083714066716,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,18.856138467788696,0.8916666666666667,0.8915957609667209,0.8915421074635408,0.8952176249328319,0.9571269487750558,0.9392356820016717,0.2679001951569535,0.07819843905964513,0.09942351240486522,0.3404523892087568
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,18.856138467788696,0.6444444444444445,0.6508472397975325,0.6317658235212138,0.5634379263301501,0.8690300241221132,0.7933719891448192,0.5011398771456623,0.178599386884706,0.28990086890135425,0.449491485007819
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.051999807357788086,0.9577777777777777,0.957814606491884,0.9577689666115523,0.9571589627959414,0.9790455755337064,0.9832378973901146,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.051999807357788086,0.9783333333333334,0.9776722160708636,0.9782753405618889,0.9793977812995246,0.9948233846093008,0.9864380418696865,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,21.496740102767944,0.9588888888888889,0.958920784793999,0.9588827466819118,0.9583802024746907,0.9877801865688225,0.9886205193672559,0.14337986953322665,0.036572599199699116,0.04684759836235935,0.21905316427335336
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,21.496740102767944,0.9783333333333334,0.9776722160708636,0.9782753405618889,0.9793977812995246,0.9921331263840558,0.9893484292442188,0.12140439152623612,0.02545435425496266,0.07508151616104071,0.24426005281538885
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.0577545166015625,0.9661111111111111,0.9661393389596986,0.966107334798723,0.9657495788882651,0.9926653958784982,0.9916019688863335,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.0577545166015625,0.9866666666666667,0.9862731335020563,0.9866415825271899,0.987220447284345,0.9965398608035432,0.9949346181605071,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,22.010885000228882,0.9594444444444444,0.959480046815046,0.9594366197183098,0.9588732394366197,0.9900764942049096,0.9907525426771018,0.1312752620440893,0.03263885774698597,0.04379851212119181,0.21254261809846198
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,22.010885000228882,0.9833333333333333,0.9828327665295793,0.9832969578192507,0.9840764331210191,0.9956637041284404,0.989032003530363,0.10522554562637983,0.02006856173454324,0.07108857554037742,0.23605318069583248
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.07887005805969238,0.9172222222222223,0.9170674916913171,0.9167948714369079,0.9227579056505961,0.9766282796458254,0.9607388033624968,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.07887005805969238,0.9177777777777778,0.9151722160708636,0.916729078180893,0.926073926073926,0.9737536084308763,0.9496777110692005,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,21.67717432975769,0.9088888888888889,0.9087501666674898,0.9085089185208695,0.9144050104384134,0.9668035397705668,0.9554047234228592,0.25653693294467106,0.07146672656371499,0.1286116128207391,0.36377735833611824
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,21.67717432975769,0.8711111111111111,0.869878993989244,0.8705357142857143,0.8791666666666667,0.902278254508067,0.8554279137039191,0.3801170347228064,0.12186489769153604,0.21327498236517647,0.4481142758999686
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.07214927673339844,0.94,0.9399355058543499,0.9399418696614995,0.9418103448275862,0.9776344574541109,0.9745546122949535,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.07214927673339844,0.9455555555555556,0.9438419408415059,0.9451645312748687,0.9497950819672131,0.9883937045238849,0.9853275286344731,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,21.92382574081421,0.9366666666666666,0.9365947486160426,0.9365914374955966,0.9387755102040817,0.976799885431533,0.9556945533216038,0.20256117087208786,0.052995485419159584,0.08858785863767943,0.3011848659207297
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,21.92382574081421,0.9438888888888889,0.9421217573552674,0.9434697098080675,0.9483375959079284,0.9699289188547928,0.9409178460406857,0.21633050204487833,0.055013330166522975,0.11379304232600236,0.3322308046813198
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.10406279563903809,0.9,0.9001871614180811,0.8993193490809472,0.8910411622276029,0.9705393606882009,0.9736017995054599,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.10406279563903809,0.6772222222222222,0.6863729832331541,0.6512743425214219,0.5561497326203209,0.9640380318728251,0.9534368856492558,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,20.358536958694458,0.8961111111111111,0.8961488698709623,0.8960877308505525,0.8945290468133108,0.974645553805204,0.9757282538203034,0.2246924970344888,0.06588355202280735,0.0977819722492271,0.28804609210048354
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,20.358536958694458,0.5422222222222223,0.5529549588737741,0.48711919499291123,0.31900826446280994,0.8854792787092692,0.8434853691032009,0.4790389756788651,0.1734883542989566,0.24096647972049862,0.42824559300834303
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.060686588287353516,0.9427777777777778,0.9427120627756187,0.942720339006615,0.9445341949380721,0.9871715415878597,0.986459842298651,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.060686588287353516,0.9455555555555556,0.9440149478013287,0.9452146009921002,0.9495365602471678,0.9802253044922493,0.972487798188571,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,21.01681637763977,0.9588888888888889,0.9589306613859822,0.9588774659627675,0.9581920903954803,0.985939436737959,0.9866369783592841,0.17789987850826125,0.050210038710678605,0.06692596753171247,0.23919882779983678
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,21.01681637763977,0.9111111111111111,0.9127204602973742,0.9110626896866072,0.9089874857792947,0.9710163911736791,0.9605747093912275,0.30727745056540373,0.09298400749401761,0.17823376078953668,0.3952303244516663
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.05264115333557129,0.895,0.8950599756048179,0.8949343339587242,0.8923076923076924,0.9788184139180934,0.9798602547857039,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.05264115333557129,0.7755555555555556,0.7796978804175894,0.7728624330956178,0.7481296758104738,0.9578851629231256,0.9446444903334225,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,16.49081826210022,0.9,0.9000365433903377,0.8999791314484133,0.8985343855693348,0.9769640837732531,0.9777000280673444,0.21143904098384225,0.06184237524677247,0.07074472462229188,0.2747821986596416
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,16.49081826210022,0.6466666666666666,0.6545594748497311,0.6263219741480611,0.5391304347826087,0.9124831936096172,0.8895814124826704,0.4505995764597486,0.1600697692619304,0.22774873896442535,0.42566921327089885
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.04903864860534668,0.9116666666666666,0.9116847490604891,0.9116633676751509,0.9111235326998323,0.9808480535706349,0.9815442144804072,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.04903864860534668,0.875,0.8760034403669725,0.8749968749218731,0.8743718592964824,0.9655506070072761,0.9541251772382001,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,16.5856192111969,0.9061111111111111,0.9061439809579306,0.9060957792182736,0.9048958919527293,0.9794690344149848,0.9802135645608654,0.201066949107477,0.05860803100781334,0.0712558259831355,0.26042278184386275
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,16.5856192111969,0.7088888888888889,0.7150081066118317,0.6997520853732917,0.6473755047106325,0.9358885637456501,0.9207865555075634,0.41541953244698093,0.14332585285883415,0.2149768634711507,0.42007932703008616
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.037511587142944336,0.9761111111111112,0.9761196351586922,0.9761110447529021,0.9760712298274903,0.9955345458496091,0.9948969297837152,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.037511587142944336,0.9872222222222222,0.9868465279974692,0.9871987968105833,0.9877464038359084,0.9933033948908573,0.9906543194613722,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,16.383378267288208,0.9727777777777777,0.9727838162163764,0.9727777693758548,0.9727626459143969,0.991524649504442,0.991922360666676,0.13071149127142873,0.030706489398104962,0.055617024419768436,0.2275389301442034
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,16.383378267288208,0.9811111111111112,0.9805737899398924,0.9810678944900149,0.9819724284199364,0.9917784621164187,0.9886780513205575,0.15188628137411345,0.03132602002767375,0.10280827437840333,0.3087416962332709
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.0405116081237793,0.9416666666666667,0.9416034153255077,0.9416121533221604,0.9433962264150944,0.9875332717692432,0.9868614451362124,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.0405116081237793,0.9455555555555556,0.9440149478013287,0.9452146009921002,0.9495365602471678,0.9824299074659918,0.9743890129118147,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,16.562695026397705,0.9572222222222222,0.9572652210628201,0.9572095303576154,0.9564725833804409,0.9856456081264597,0.9863501739997349,0.18177698777236667,0.05105283734502931,0.07853887402323115,0.25216202707019664
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,16.562695026397705,0.9111111111111111,0.9127204602973742,0.9110626896866072,0.9089874857792947,0.9719197346567542,0.9612817636955951,0.3118725272206063,0.09462379054029943,0.18026035927283668,0.40528799708635777
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.04607796669006348,0.9416666666666667,0.9416034153255077,0.9416121533221604,0.9433962264150944,0.9845789361922775,0.9848751379235329,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.04607796669006348,0.9455555555555556,0.9440149478013287,0.9452146009921002,0.9495365602471678,0.9729997923916482,0.9671041520849267,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,17.599793910980225,0.9505555555555556,0.9506256821021338,0.9505126512460957,0.9490555237550086,0.983764117353666,0.984433962490276,0.19151849179577365,0.05489504673693497,0.0754872006724971,0.2584695533902305
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,17.599793910980225,0.8583333333333333,0.8617773252135401,0.8573293103721591,0.845360824742268,0.9618334288990826,0.9505227085346458,0.37048979712940205,0.12178701774235592,0.20072779162752874,0.41810436359597397
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.04981398582458496,0.9822222222222222,0.9822221344302935,0.9822221344302935,0.9822616407982262,0.9942456505958054,0.9913557278910916,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.04981398582458496,0.9805555555555555,0.9804848149319836,0.9805346423116935,0.9811726734803657,0.9909912804492249,0.9780719916905506,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,18.939170360565186,0.975,0.9750085185605855,0.9749999305553627,0.9749582637729549,0.9926332969545528,0.9921575782842904,0.09849608196715735,0.020272381919366526,0.04240915587869034,0.1894485056931054
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,18.939170360565186,0.9644444444444444,0.9648598149319836,0.9644345651569881,0.9650273224043716,0.9943575015817779,0.9920250533921862,0.13038531317792468,0.027444087933872457,0.08639441542012617,0.2750284879545886
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.057729244232177734,0.9827777777777778,0.9827789273033447,0.9827777299381387,0.9828064337215752,0.9937209566466995,0.9909604103055952,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.057729244232177734,0.9372222222222222,0.9384935542549826,0.9372136763059417,0.9364811691961776,0.9895911598386585,0.9788122606377673,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,21.530853271484375,0.9811111111111112,0.9811110178321869,0.9811110178321869,0.9811529933481153,0.9928925574941111,0.993571194723649,0.09758889102953279,0.019727817485791013,0.043309543521371396,0.19281868980911607
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,21.530853271484375,0.9588888888888889,0.9594718838975007,0.9588838128163971,0.9593406593406594,0.992466782663714,0.9901545021281721,0.16422521840481422,0.04022480230670857,0.1115975956507694,0.30307671126128705
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.06501317024230957,0.975,0.9750085185605855,0.9749999305553627,0.9749582637729549,0.9756603736314746,0.9789544264825804,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.06501317024230957,0.9605555555555556,0.9609498576399873,0.9605438526674115,0.9612233752048062,0.9802154183802595,0.9745933905762858,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,21.710965156555176,0.9716666666666667,0.971670230470274,0.9716666579218081,0.971682398667407,0.9870517879100639,0.9865404215605934,0.15881326938921903,0.041092095796594494,0.06950697828748055,0.24408175076913838
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,21.710965156555176,0.9633333333333334,0.9632632078456185,0.9632952238064459,0.9644779332615716,0.9874767676368238,0.976487827288635,0.19237316446348507,0.04756255685971943,0.11054737331745333,0.33069831051732496
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.08766984939575195,0.9716666666666667,0.9716875145062445,0.9716651887089172,0.9714605484051483,0.976560378075941,0.9812370593182459,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.08766984939575195,0.985,0.9847259569756406,0.9849766256697534,0.985569214323891,0.9949988630971213,0.994155434960032,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,22.002411603927612,0.9716666666666667,0.9716677613222782,0.9716665879627444,0.9717138103161398,0.9873036410056346,0.9882029110813286,0.15092832120455196,0.03804643104428045,0.06240966298078804,0.23845555202975252
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,22.002411603927612,0.9766666666666667,0.9760212353685542,0.9766055522822583,0.9778012684989429,0.9924952052356849,0.9907202379507766,0.13408568009309504,0.030330425214691148,0.07566051731146943,0.2558775751434795
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.05500364303588867,0.9072222222222223,0.9072501592600457,0.907211883793225,0.9062324536777091,0.9710035605114098,0.9741571646592804,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.05500364303588867,0.9344444444444444,0.9337235052198671,0.9342651750267086,0.9376979936642027,0.971920970420753,0.9625505867046302,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,18.620280504226685,0.8966666666666666,0.8966809712640555,0.8966646254740834,0.8962053571428571,0.974623331473242,0.9763824795853058,0.2188097346115774,0.06363613966253981,0.07003683478624922,0.2895502333846815
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,18.620280504226685,0.8422222222222222,0.843591822208162,0.8421723408879844,0.8393665158371041,0.9458376996994622,0.9333947837233788,0.36453369873413566,0.11843278774857544,0.1829802824667901,0.4306247008020784
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.058218955993652344,0.9411111111111111,0.9410466224524565,0.9410540572603606,0.9428879310344828,0.9847060973140609,0.9853373847790231,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.058218955993652344,0.9488888888888889,0.9472823078139829,0.9485504013441519,0.9527235354573484,0.9944267043657071,0.9850253006002464,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,17.224696159362793,0.9666666666666667,0.9666986009807456,0.9666616864988473,0.9662542182227222,0.9862703025693954,0.986909221705112,0.16122510904917267,0.043504698167139595,0.05984807337630643,0.22156598791232032
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,17.224696159362793,0.9833333333333333,0.9832133818411894,0.9833135361830518,0.9838882921589689,0.9856947959506485,0.9785431193918673,0.16321235547277702,0.037806232472161555,0.09814771263278128,0.2872431573982753
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.04311108589172363,0.9305555555555556,0.9305342248603696,0.9305461021083425,0.9313563975837452,0.979311008943254,0.9797143251490238,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.04311108589172363,0.9511111111111111,0.94992189971528,0.9508854875297509,0.9542143600416233,0.9781418063903827,0.9724753033187581,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,16.38269567489624,0.92,0.9199921974923333,0.9199975307879873,0.9204419889502763,0.9801184203378782,0.9817062515595033,0.19960706822567664,0.05646751309441043,0.05460137906484534,0.2724174427099305
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,16.38269567489624,0.89,0.8905162527681114,0.8899864180763057,0.8912087912087913,0.9709298876937678,0.9608320790744851,0.3016079379217194,0.09005957621238544,0.16000649560981842,0.4068720614411374
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.042383670806884766,0.9311111111111111,0.9310860794374294,0.9310988620199147,0.9320175438596491,0.9814060810176841,0.9816483088737642,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.042383670806884766,0.9516666666666667,0.9504606928187282,0.9514399180618387,0.9547581903276131,0.9828809613255298,0.9786054662157678,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,16.77384614944458,0.9266666666666666,0.9266440821929984,0.9266557102974642,0.9275521405049396,0.9837418950217038,0.9851773044749171,0.18589742669227255,0.051658695337824086,0.07576233732606677,0.25359298228990523
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,16.77384614944458,0.9172222222222223,0.9169171148370769,0.9171004058741874,0.9202782236490101,0.9777364757987979,0.9675142105962045,0.2548601910201605,0.07039284342168822,0.14221381590892834,0.37766875160066177
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.034555912017822266,0.9816666666666667,0.9816604032612507,0.9816662083218747,0.9817578772802653,0.993953056558304,0.992191852315672,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.034555912017822266,0.9883333333333333,0.9879933169882948,0.9883130434782609,0.9888,0.9938224157703258,0.9906986882239334,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,16.57265067100525,0.9694444444444444,0.9694628121620353,0.9694433032838572,0.9692565679150363,0.9914518096385662,0.9915992636974482,0.12426766256159681,0.028615452469263315,0.05461279529591112,0.21941575318275447
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,16.57265067100525,0.9855555555555555,0.9851955472951598,0.9855297592250878,0.9861407249466951,0.9933713619107877,0.99048779765049,0.12432943787354493,0.023280443880158156,0.08178086097241265,0.27406808957419115
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.05042910575866699,0.9661111111111111,0.9661294623677155,0.9661098454602779,0.965902738960313,0.9798999007402506,0.9819160440573799,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.05042910575866699,0.9822222222222222,0.9816859775387535,0.9821815477553081,0.9830328738069989,0.995809524280291,0.9861150708012978,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,16.685805559158325,0.9661111111111111,0.9661442772556901,0.9661055771142881,0.9656724817107485,0.9862505493854291,0.9870841256355619,0.16430278240571378,0.04364098532561068,0.06356476890477648,0.23736171351696378
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,16.685805559158325,0.9844444444444445,0.9843255694400506,0.9844259671041816,0.9849624060150376,0.9842934395760834,0.9733260101904313,0.17297563170214844,0.039357962844958454,0.11450912687519536,0.31276872109219084
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.03800034523010254,0.9411111111111111,0.9410466224524565,0.9410540572603606,0.9428879310344828,0.9839554763233399,0.9840938546965454,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.03800034523010254,0.9488888888888889,0.9472823078139829,0.9485504013441519,0.9527235354573484,0.9932428424549193,0.9869152781101338,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,16.377480030059814,0.9627777777777777,0.9628208040533534,0.9627667342072757,0.9621254946297343,0.9852665939091058,0.9861441078596391,0.1733958807871587,0.04703459674460168,0.06836843196909247,0.24493002684305806
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,16.377480030059814,0.9822222222222222,0.9821703970262575,0.9822037448758526,0.9827771797631862,0.9837731829326163,0.9728654837783467,0.20333197160305144,0.05022344962227741,0.12880472229711545,0.3398309719456452
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.04675936698913574,0.9816666666666667,0.9816678107052381,0.9816666157405993,0.9816971713810316,0.9944456515834647,0.9937815335803246,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.04675936698913574,0.9888888888888889,0.9886013128756722,0.9888710826210827,0.9893162393162394,0.9908924193293261,0.9844164372709205,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,16.42333149909973,0.9811111111111112,0.9811159561281784,0.9811111111111112,0.9811111111111112,0.99326292969348,0.9943853976378652,0.10410893317689919,0.02068105757546311,0.04858843971783766,0.21772249673774524
