family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.006998777389526367,0.718,0.7196969696969697,0.7177459713742369,0.709278350515464,0.7859247869818694,0.7559893163179866,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.006998777389526367,0.734,0.7347592213114754,0.7339478537793407,0.73767258382643,0.8058721823770492,0.7442896425781607,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.35335683822631836,0.724,0.7253827919789865,0.7238895558223288,0.7183673469387755,0.7902171823947722,0.7810278461587514,0.5645229062550404,0.19146499955027013,0.0889953239846884,0.5968215989558419
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.35335683822631836,0.738,0.7396260245901639,0.7373433583959901,0.7504761904761905,0.8148853739754098,0.767346191859904,0.5542846816397098,0.18483166289269753,0.08837750903048036,0.6033993480128728
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.00788569450378418,0.71,0.7106637196489205,0.7099988399953601,0.7105788423153693,0.7969600871292204,0.7851758186438165,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.00788569450378418,0.742,0.7434362192622951,0.7415440837637592,0.7523992322456814,0.784115650614754,0.7136913689818412,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.3534672260284424,0.708,0.709750784803639,0.7077006855019541,0.6983471074380165,0.7969280543276315,0.7938882538673578,0.5593217772559735,0.18920225769882038,0.11100246766894734,0.6045774824670157
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.3534672260284424,0.734,0.7360079405737705,0.7328362346380835,0.7504690431519699,0.8100986168032788,0.8027429929271004,0.5485832611197168,0.1840543930293544,0.08504169023852251,0.5899951981894545
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.006999492645263672,0.678,0.6761964251393426,0.6760289601938192,0.7012987012987013,0.7244698571337049,0.7120151031793074,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.006999492645263672,0.702,0.7047579405737705,0.6991102548879438,0.7285974499089253,0.7524013831967213,0.6745038548176604,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.2788424491882324,0.666,0.6654654366070856,0.6655170065574689,0.6782273603082851,0.7439458004997116,0.7449247597461184,0.613173357679908,0.21195456704262491,0.11494075692928374,0.6269576807775686
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.2788424491882324,0.7,0.7024205942622951,0.6978681577208785,0.7232472324723247,0.7317975153688524,0.6596876190977539,0.6123961387754696,0.21097548949643466,0.06392923677038177,0.6357078964308455
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.005843162536621094,0.666,0.6657216990197963,0.6656991292162946,0.6757281553398058,0.7359856493048883,0.7257858146322808,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.005843162536621094,0.708,0.7105212602459017,0.7057211042311662,0.7316176470588235,0.7689549180327869,0.6775852781899223,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.29857659339904785,0.686,0.6862547248382344,0.6859384439350112,0.6903353057199211,0.748062015503876,0.7510524595185978,0.6080913375815282,0.20970589282207752,0.11672139007361386,0.6248208896631317
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.29857659339904785,0.72,0.7219518442622951,0.7188484030589293,0.7368421052631579,0.746157786885246,0.6737437446910978,0.5981125105609983,0.2043681198993803,0.07460923930241062,0.6319541685120116
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.007016181945800781,0.666,0.663543468511756,0.6627611581629975,0.6958105646630237,0.702511371644564,0.6813109834928167,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.007016181945800781,0.644,0.6447553790983607,0.6439088406632097,0.6496062992125984,0.6721951844262295,0.6538217233070314,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.26375722885131836,0.666,0.6636715997181113,0.6630224665141188,0.6946983546617916,0.7010218463706837,0.685227250402372,0.6477599033375665,0.2275291839428415,0.09749226071070659,0.6793638310768289
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.26375722885131836,0.64,0.6403688524590163,0.64,0.64,0.6810963114754098,0.6502417045406161,0.6587925001541116,0.23181257650692272,0.0738844777085891,0.6713260997702055
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.006862640380859375,0.678,0.6768370811711193,0.6769131357887934,0.6956521739130435,0.7262636940226792,0.7030981222122321,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.006862640380859375,0.656,0.6568583504098361,0.6558623449379752,0.6627450980392157,0.7425557120901639,0.6935052136735506,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.284839391708374,0.68,0.678262540841822,0.6781409420814626,0.7026022304832714,0.7346723044397464,0.728364719268352,0.6156303734506716,0.21298021731089029,0.08576888632151553,0.6422443649756585
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.284839391708374,0.652,0.6528560450819672,0.6518607442977191,0.6588235294117647,0.7244332735655737,0.6621477048629846,0.6228454978344942,0.21620042586834315,0.09307532445101113,0.6505685887456766
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.008011102676391602,0.668,0.6654814530078801,0.6646464646464647,0.6981818181818182,0.700877698763534,0.6754324759817076,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.008011102676391602,0.642,0.6432825307377049,0.641482300441838,0.6551059730250481,0.6800717213114755,0.6581644734897483,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.22639775276184082,0.676,0.6741303094368634,0.6739130434782609,0.7,0.7109680312640144,0.6924275005233258,0.6387529433800232,0.22322347235016826,0.08002736863031239,0.6724185187517152
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.22639775276184082,0.656,0.6563780737704918,0.656,0.656,0.6841700819672132,0.6539480437469671,0.6469173637381745,0.22736626576128355,0.060494608810698125,0.6703406231302245
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.007005453109741211,0.668,0.6654814530078801,0.6646464646464647,0.6981818181818182,0.6977064514062399,0.6729566383166223,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.007005453109741211,0.642,0.6433785860655737,0.6413673720442861,0.6564299424184261,0.6938236424180328,0.6644387232483268,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.21947407722473145,0.678,0.6761964251393426,0.6760289601938192,0.7012987012987013,0.7120891793196233,0.6932687106110647,0.633853088151977,0.2209306790772465,0.06658575075666198,0.6660325460950431
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.21947407722473145,0.656,0.6563780737704918,0.656,0.656,0.6950243340163935,0.6587951452351422,0.6431343101826726,0.22559393324316535,0.07350595214332938,0.6655703954394686
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.00599980354309082,0.724,0.723973348709078,0.7238409323770492,0.73046875,0.8026459094112371,0.7618522034695087,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.00599980354309082,0.768,0.7688268442622951,0.7679405927917546,0.7716535433070866,0.8279488985655739,0.7813509719997451,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.32710719108581543,0.706,0.7065314882439618,0.7059894156189623,0.7077534791252486,0.8021814337881991,0.7822649202510052,0.5577976856082355,0.1881435351893244,0.12538702533212945,0.6129989124663525
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.32710719108581543,0.752,0.7532978995901639,0.7516781749146895,0.7606177606177607,0.8401159067622951,0.8443233889945603,0.5377771614646196,0.17762711668105996,0.13277311346138634,0.6106340609103798
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.006014347076416016,0.66,0.6633672881030175,0.6575839120836624,0.62882096069869,0.7723268627074125,0.7604916658998176,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.006014347076416016,0.734,0.7344710553278688,0.733998935995744,0.7345309381237525,0.8153496413934427,0.75660418170529,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.3582496643066406,0.686,0.6871516432827216,0.6859384439350112,0.6815415821501014,0.7715100262668974,0.7702147363075089,0.5848756861860891,0.20064145302663589,0.10319062645321733,0.6183289790623089
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.3582496643066406,0.746,0.7473424692622951,0.7456326936095723,0.7552986512524085,0.8129322489754097,0.7904367775803381,0.5593826995796943,0.18682587379107735,0.11124659921494458,0.6195724852099079
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.0070095062255859375,0.648,0.6526362995707604,0.6425031280976292,0.5981735159817352,0.7598981356909476,0.7544719234747325,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.0070095062255859375,0.724,0.7238409323770492,0.7238409323770492,0.7172131147540983,0.8133965163934427,0.7663056042638309,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.30296897888183594,0.686,0.6874079056954321,0.6858479504079975,0.6789366053169734,0.7588891024408995,0.7576852006562927,0.5927858059377374,0.20419167331392532,0.07863533443881292,0.6201490198304893
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.30296897888183594,0.74,0.7410988729508197,0.7397960000640502,0.7470817120622568,0.798187756147541,0.7556522772062737,0.5684499466895655,0.19079111988066816,0.09663457197265932,0.6242805609162235
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.00600123405456543,0.744,0.7437375872893843,0.7437375872893843,0.751937984496124,0.7995707604587097,0.7754331851951863,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.00600123405456543,0.76,0.7607261782786885,0.7599654350226432,0.7628458498023716,0.814789318647541,0.7327561257312234,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.3580489158630371,0.74,0.739733487090781,0.739733487090781,0.748062015503876,0.8043596642962394,0.8007007281418492,0.5497834005875473,0.18453673241168717,0.10299929338894352,0.607095330107768
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.3580489158630371,0.756,0.7575883709016393,0.7554365257553404,0.767175572519084,0.8327196465163935,0.8264774023789431,0.5323336135117996,0.17621781102690404,0.09958483788071032,0.5981445529151668
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.006000041961669922,0.736,0.7345762060349799,0.7347735930944688,0.7528089887640449,0.8007719905182907,0.7785371757092823,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.006000041961669922,0.758,0.7590612192622951,0.7578362973369999,0.7641325536062378,0.813812756147541,0.7371443159848767,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.3242049217224121,0.752,0.7512332628611699,0.751427288472641,0.7633587786259542,0.8163239156896663,0.8154203104694446,0.5363820811528912,0.17852032567918671,0.10846297032181063,0.6039443556160097
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.3242049217224121,0.746,0.7476306352459017,0.7453634085213032,0.758095238095238,0.8272925204918034,0.8169613565496413,0.5361356077969578,0.1783457333612127,0.12064779213225563,0.5943744224981604
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.0075206756591796875,0.666,0.6657216990197963,0.6656991292162946,0.6757281553398058,0.7460599654045743,0.7376429849893547,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.0075206756591796875,0.722,0.7240010245901639,0.7207837339450647,0.7392120075046904,0.7947777920081968,0.7488169389100793,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.29587602615356445,0.672,0.6711512588891024,0.6712425428186541,0.6870229007633588,0.748958933948363,0.7418982740950518,0.6002374025410543,0.20729523704117014,0.09274518230434244,0.6223105966354437
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.29587602615356445,0.728,0.7301485655737705,0.7265826042202779,0.746268656716418,0.767882300204918,0.7159435644301605,0.5858470957714776,0.1986835481024988,0.10037759022822114,0.6314830305227288
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.0069997310638427734,0.672,0.6751233262861169,0.6700944656334991,0.645021645021645,0.7549490678454738,0.7523658710582612,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.0069997310638427734,0.726,0.7262743340163935,0.7259901356448832,0.7243460764587525,0.8028944672131147,0.7471810203602379,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.35366034507751465,0.694,0.6954161060926389,0.693851824282953,0.6871165644171779,0.7529310013453776,0.7518452794719231,0.5951911118518588,0.20514681823040745,0.1043444577908867,0.6170798903894356
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.35366034507751465,0.734,0.7354316086065573,0.7335299468262014,0.744721689059501,0.7939132940573771,0.7513533249742761,0.5721359966575407,0.19240011559957015,0.09862974432660854,0.621851877595858
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.007678985595703125,0.67,0.6675475687103594,0.6667999466879915,0.6994535519125683,0.7031680440771351,0.6744599338976354,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.007678985595703125,0.646,0.6467085040983607,0.64593060239807,0.650887573964497,0.71484375,0.6781043421590232,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.25067877769470215,0.662,0.6610769427894163,0.6611528822055137,0.6780952380952381,0.7064033570376066,0.6812661176047266,0.6494076703787217,0.22839012616026566,0.09460581645104219,0.6804131908416967
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.25067877769470215,0.656,0.6558017418032787,0.6558017418032787,0.6475409836065574,0.722960425204918,0.6740212016118647,0.6477149120971145,0.2268039381130896,0.09878198089004955,0.6730365594019059
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.005999565124511719,0.68,0.6789031968735986,0.6789933230611197,0.696969696969697,0.7623486450124928,0.7434240381978573,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.005999565124511719,0.726,0.7281954405737705,0.7244913144378617,0.74487895716946,0.790343237704918,0.7191373860487795,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.29369235038757324,0.672,0.6708949964763918,0.6709681561376477,0.6893939393939394,0.7535236081747708,0.7348531236770528,0.6036013084362778,0.20811210001939368,0.090285094693989,0.6292508520662796
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.29369235038757324,0.744,0.7463498975409837,0.7423510466988728,0.762962962962963,0.7891585553278688,0.7078199868045689,0.5787692395374888,0.19520815654679938,0.13580374692815225,0.6375703405441138
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.0059850215911865234,0.67,0.6675475687103594,0.6667999466879915,0.6994535519125683,0.7119290153116792,0.6816861286454104,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.0059850215911865234,0.656,0.657530737704918,0.6552055936878568,0.6717557251908397,0.7209432633196722,0.6770661282229975,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.28002071380615234,0.668,0.6670190274841438,0.6670998379618488,0.6844106463878327,0.7182715100262669,0.69156756968569,0.6385034084983885,0.22324460716192324,0.09237665386543793,0.6724637867334735
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.28002071380615234,0.668,0.6683849897540983,0.668,0.668,0.7391137295081966,0.6806874553037862,0.6295963000791027,0.21918600562766147,0.11043979320197926,0.6708030334061778
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.006999969482421875,0.67,0.6674194375040041,0.6665305841979959,0.7005444646098004,0.7192645268755206,0.690713252727029,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.006999969482421875,0.638,0.6398565573770492,0.6366031023253387,0.6591337099811676,0.7297963627049181,0.6730980069863165,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.301952600479126,0.67,0.6689570119802678,0.6690349057852698,0.6869070208728653,0.7206899865462234,0.6934804284663769,0.6318865663135235,0.22019290895295499,0.08439837751990097,0.664667512755467
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.301952600479126,0.668,0.6682889344262295,0.6679946879150066,0.6666666666666666,0.7483670594262295,0.6863331290551089,0.6196107807803589,0.21441060497184555,0.12142956851204872,0.664766553935223
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.006006717681884766,0.73,0.7296591709910949,0.7296875187717,0.7388781431334622,0.7996188096610929,0.7479072355716917,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.006006717681884766,0.758,0.7588691086065573,0.7579215665875744,0.762278978388998,0.8288133965163935,0.7770055352598753,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.3311471939086914,0.726,0.7260394644115574,0.7258673197827749,0.7318982387475538,0.7993465308475879,0.7834888424360301,0.5565326640604779,0.18756946459809484,0.10599606171652334,0.6088011191176613
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.3311471939086914,0.784,0.7852202868852459,0.783778589275418,0.7906976744186046,0.8450787653688524,0.8396065383629296,0.5267671638172351,0.17302926135932842,0.13046164450021003,0.6027747646417534
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.006862163543701172,0.668,0.6713754885002242,0.6656407612111056,0.6375545851528385,0.7798065218784034,0.7576853716478122,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.006862163543701172,0.746,0.7457095286885246,0.7457711940746672,0.7381443298969073,0.8127881659836066,0.7481061543728802,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.3207676410675049,0.7,0.7009737971683003,0.6999807987711213,0.6975806451612904,0.7783970786084952,0.7769191505309329,0.5798011996351915,0.19831579986355885,0.11067135518174313,0.6111242774415414
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.3207676410675049,0.76,0.7611103995901639,0.7598116923668157,0.7665369649805448,0.8219774590163934,0.8008398259954084,0.5451285654254373,0.18117139254244846,0.10260945754219271,0.6085387211037075
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.005983829498291016,0.648,0.6526362995707604,0.6425031280976292,0.5981735159817352,0.775369978858351,0.7562071672936743,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.005983829498291016,0.734,0.7335105020491803,0.7336153405517567,0.7234927234927235,0.8069127817622951,0.7422302780134133,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.3426167964935303,0.7,0.7009737971683003,0.6999807987711213,0.6975806451612904,0.7730796335447498,0.7713168944726578,0.5842151841014038,0.20032838483410306,0.11416767985559488,0.6111540885112767
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.3426167964935303,0.75,0.7510566086065573,0.7498308856787188,0.7563352826510721,0.8150774846311475,0.7920866311246595,0.5504300911467178,0.1834306759215763,0.10303503256217053,0.6108086178187031
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.0060007572174072266,0.742,0.7405182907297072,0.7407295749170937,0.7588785046728972,0.8104619129989109,0.7858922598303348,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.0060007572174072266,0.764,0.7649205942622951,0.76390556222489,0.7686274509803922,0.8242507684426229,0.7502207823900021,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.3470175266265869,0.75,0.7490390159523352,0.7492688680191438,0.7628083491461101,0.8177013261579857,0.8139561407989759,0.5358116794981471,0.17802887162403255,0.09682950857277867,0.598606433405732
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.3470175266265869,0.768,0.769499231557377,0.7675499767549977,0.7777777777777778,0.8332639600409836,0.8249199139298602,0.5267792503201321,0.17470794079157348,0.11169146678987366,0.5887786803825186
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.006000041961669922,0.744,0.7429688000512524,0.7431946584488958,0.7575757575757576,0.8165801781023768,0.7797562494095969,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.006000041961669922,0.77,0.7700115266393442,0.7699254558476947,0.7657841140529531,0.8400678790983607,0.7941290123162325,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.33760714530944824,0.772,0.770997501441476,0.7712827426810478,0.7840909090909091,0.833125120123006,0.8228596849775384,0.5204327742172863,0.17120814262115783,0.10198364719563427,0.594456324097459
