family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,poly2,6,1.191815841173232,0.05760579135270229,0.0947262427019412,0.03434047659652262,-0.060385766105418584
classical_ext,poly3,6,1.2712159938158778,0.058498343789921046,0.09488631721425528,0.04070114854640173,-0.05418516866785355
classical_ext,laplacian_med,6,16.743970546423288,0.0733587399996401,0.10295712814997415,0.0954243597002471,-0.007532768449727056
classical_ext,matern15_med,6,7.900001518088003,0.07451234005260583,0.10350572037144906,0.08666176245652003,-0.016843957914929028
classical_ext,matern25_med,6,6.53922949208044,0.07483748236308053,0.10451328201387325,0.08400351215110814,-0.020509769862765106
classical_ext,rbf_gscale_x0.1,6,1.1226045166531884,0.05933648516116907,0.10644579886021012,0.026773060015057065,-0.07967273884515305
classical_ext,rbf_gscale_x0.3,6,1.314333302823155,0.06104855398230329,0.10655488507087743,0.04067045237845268,-0.06588443269242475
classical_ext,rbf_gscale_x3,6,3.643053275742149,0.07153929919858949,0.10670274552478012,0.06798911217036233,-0.0387136333544178
classical_ext,rbf_gscale_x10,6,10.132153851499528,0.07558970888706236,0.10122346668980758,0.09517225554015597,-0.006051211149651611
classical_ext,laplacian_med_x0.1,6,163.47223830108902,0.0595458202194952,0.09222539538727714,0.09980268023371341,0.007577284846436272
classical_ext,laplacian_med_x0.3,6,65.88230395975096,0.06246698683660267,0.08950331035637792,0.10070763193122759,0.011204321574849671
classical_ext,laplacian_med_x3,6,4.525632415081857,0.07382412350035421,0.10728697992467198,0.08401545518027655,-0.023271524744395436
classical_ext,laplacian_med_x10,6,1.8738734935124963,0.07290817368443779,0.10845573548943109,0.07413352823301222,-0.034322207256418866
classical_ext,matern15_med_x0.1,6,97.13025599973196,0.059418708742275984,0.09138762467654801,0.0970921653428309,0.005704540666282884
classical_ext,matern15_med_x0.3,6,36.63246972072662,0.0578472979169893,0.08203840132516133,0.09338772124742487,0.01134931992226354
classical_ext,matern15_med_x3,6,1.979017086140264,0.06843645708071631,0.10706136316082003,0.05887772786237653,-0.0481836352984435
classical_ext,matern15_med_x10,6,1.135675132844681,0.06263031584402862,0.10678451570197443,0.03150116525779155,-0.07528335044418288
classical_ext,matern25_med_x0.1,6,85.82253018707796,0.058673082842273926,0.09021969771625873,0.09596474213395163,0.005745044417692899
classical_ext,matern25_med_x0.3,6,32.76026668251153,0.05633787277740935,0.07997148886721486,0.09137123156724963,0.01139974270003477
classical_ext,matern25_med_x3,6,1.707290436433909,0.06554193424228542,0.10690115800505658,0.05180752915718112,-0.055093628847875456
classical_ext,matern25_med_x10,6,1.0906106033401843,0.059880689808959255,0.10648709114870412,0.0228588110386144,-0.08362828011008973
quantum,zz_r1_full__as0.5,6,19.694795208855897,0.06175572059226037,0.07982954023853475,0.0989852649764373,0.019155724737902544
quantum,zz_r2_full__as0.5,6,29.100575847637035,0.05168147483523649,0.07256672128660409,0.08945491430413398,0.01688819301752989
quantum,pauli_xz_r1_full__as0.5,6,2.0545985292215643,0.06470881167764664,0.10660402816818024,0.05146359980657312,-0.05514042836160712
quantum,zmap_r2__as0.5,6,2.5481535567155715,0.06458226427300666,0.10236040691349234,0.05308834488413113,-0.049272062029361206
quantum,zz_r1_full,6,27.063102040058922,0.05678603382535545,0.07758551924679949,0.09090738167329532,0.013321862426495829
quantum,zz_r2_full,6,37.866874776133805,0.05580204353813464,0.07979315117526183,0.09094456201554009,0.011151410840278264
quantum,pauli_xz_r1_full,6,5.200053218506613,0.07501302890896556,0.10557908168090548,0.07938857287890798,-0.026190508801997497
quantum,zmap_r2,6,7.7910254474644995,0.07727146075155501,0.10605578224548255,0.09163184655210087,-0.014423935693381684
quantum,zz_r1_full__as2,6,57.36234508378682,0.05858790472688928,0.08460728845076733,0.09556995782129867,0.010962669370531336
quantum,zz_r2_full__as2,6,77.34151231164019,0.058867982983788245,0.09125513038278095,0.09605062696800762,0.004795496585226669
quantum,pauli_xz_r1_full__as2,6,17.191535968656346,0.06682400804349743,0.08998730455572133,0.09549527732805502,0.005507972772333683
quantum,zmap_r2__as2,6,15.980145599433303,0.04221653952493842,0.06135020464373699,0.08730698654799462,0.025956781904257632
classical_ext,linear,8,1.1757953396718424,0.04782022578176521,0.06439361060055859,0.026411053207123378,-0.037982557393435215
classical_ext,rbf_gscale,8,2.4411430668637006,0.06523675250543672,0.08710215074694505,0.06733793881201816,-0.01976421193492689
classical_ext,poly2,8,1.257007324203906,0.05147480232689378,0.06986739254410808,0.03921212744418148,-0.030655265099926596
classical_ext,poly3,8,1.3687766294478008,0.05183703189383624,0.07069116069020306,0.04689565016528975,-0.023795510524913313
classical_ext,laplacian_med,8,16.881664220326307,0.075554106038457,0.09700109745234933,0.10602064079981777,0.009019543347468434
classical_ext,matern15_med,8,8.380279886122015,0.07387559974718587,0.09246993524887749,0.09655486752464018,0.00408493227576269
classical_ext,matern25_med,8,7.033485055831754,0.07439204876866452,0.09290727476635079,0.09371294286103235,0.0008056680946815636
classical_ext,rbf_gscale_x0.1,8,1.1751801236180908,0.05889459534666151,0.08048432671423159,0.03680405194256852,-0.043680274771663065
classical_ext,rbf_gscale_x0.3,8,1.4649457762488054,0.06049399113676383,0.08228812313548778,0.05412874510749705,-0.028159378027990727
classical_ext,rbf_gscale_x3,8,5.444595824430914,0.07376341303607643,0.09301530164810687,0.0862463548586985,-0.00676894678940837
classical_ext,rbf_gscale_x10,8,15.101109962541466,0.07211710893990217,0.08861097587023517,0.10728988551654087,0.018678909646305697
classical_ext,laplacian_med_x0.1,8,154.92942045604514,0.058317860366602664,0.08900373559661282,0.09889475598114056,0.009891020384527743
classical_ext,laplacian_med_x0.3,8,62.93132173434522,0.06180631218908341,0.08542372134128207,0.10380023438122392,0.018376513039941852
classical_ext,laplacian_med_x3,8,4.568314751167062,0.07826469313636898,0.10036012992232851,0.09851495782901451,-0.0018451720933140014
classical_ext,laplacian_med_x10,8,1.8732729089943954,0.07828081252342006,0.1008552313445307,0.08732137216340785,-0.013533859181122848
classical_ext,matern15_med_x0.1,8,92.65684817789403,0.05704195231405351,0.0871059675012164,0.0952387881906004,0.008132820689384007
classical_ext,matern15_med_x0.3,8,35.34913226656701,0.05710268161044203,0.07886128443690563,0.0975472438016856,0.018685959364779972
classical_ext,matern15_med_x3,8,2.034614411372245,0.06755406193220953,0.08861480551228983,0.07084326710409435,-0.01777153840819548
classical_ext,matern15_med_x10,8,1.1372431221879922,0.06164184825819859,0.08295031990772357,0.03500498625252219,-0.04794533365520138
classical_ext,matern25_med_x0.1,8,81.7933869140972,0.05624207402630659,0.08585999270567121,0.09401734135195414,0.008157348646282925
classical_ext,matern25_med_x0.3,8,31.688395660023527,0.05590456392577104,0.07725932029391633,0.09609534889485372,0.018836028600937388
classical_ext,matern25_med_x3,8,1.748137188648343,0.06436163019573662,0.08586567288249991,0.06334237842427576,-0.022523294458224152
classical_ext,matern25_med_x10,8,1.0907166427634811,0.0590121488234706,0.08056761922960383,0.02507033187449516,-0.05549728735510867
quantum,zz_r1_full__as0.5,8,29.72681020851252,0.05247792811862732,0.074174997471946,0.09156208527430781,0.01738708780236181
quantum,zz_r2_full__as0.5,8,41.70902104329751,0.0515932480944646,0.07502433334270098,0.09120563120118372,0.01618129785848274
quantum,pauli_xz_r1_full__as0.5,8,2.8484744730591873,0.06531909692977429,0.08694000435080584,0.069230799641651,-0.017709204709154838
quantum,zmap_r2__as0.5,8,3.909402676455279,0.06784798511809793,0.08436269602877093,0.07750652877554828,-0.0068561672532226475
quantum,zz_r1_full,8,42.77627716365832,0.05296032027122058,0.07584738376233721,0.09100348846924061,0.0151561047069034
quantum,zz_r2_full,8,60.482643262825476,0.05260905091981253,0.08097208300211564,0.0906105555109589,0.009638472508843254
quantum,pauli_xz_r1_full,8,8.814791088258856,0.0758078775665233,0.09242072116349782,0.0977512977080859,0.005330576544588073
quantum,zmap_r2,8,12.290442201163483,0.073572141959832,0.09173649929114515,0.10642181936413526,0.014685320072990116
quantum,zz_r1_full__as2,8,74.98260922232433,0.057784040952468946,0.08475960631772063,0.0983699376258755,0.013610331308154866
quantum,zz_r2_full__as2,8,106.53396412304674,0.059393671728188206,0.0907753431893447,0.09791832983267919,0.007142986643334487
quantum,pauli_xz_r1_full__as2,8,22.96652018835437,0.05841866092717978,0.07773132725915817,0.10054558462404702,0.022814257364888846
quantum,zmap_r2__as2,8,23.371405812584726,0.051009516062599715,0.07232239620757969,0.09124334631783099,0.0189209501102513
classical_ext,linear,10,1.1784958288021607,0.05914843448179843,0.08115255814683299,0.029528567474475263,-0.05162399067235773
classical_ext,rbf_gscale,10,2.746535834726509,0.0688444486748556,0.09041575760502221,0.06540807616628039,-0.025007681438741824
classical_ext,poly2,10,1.258894970565565,0.06112721177613683,0.08261019609486028,0.03562477469923392,-0.046985421395626364
classical_ext,poly3,10,1.3729274776821396,0.06168861966935716,0.08321303416841644,0.042552392368166374,-0.040660641800250065
classical_ext,laplacian_med,10,19.353773029157335,0.07758236741585182,0.10162862046619973,0.10258538480685668,0.0009567643406569459
classical_ext,matern15_med,10,8.93021807448082,0.07582667204858323,0.09820051455901818,0.09151824264403202,-0.00668227191498616
classical_ext,matern25_med,10,7.4167542715623185,0.07581878030980062,0.09755284587566641,0.0883377154249683,-0.00921513045069812
classical_ext,rbf_gscale_x0.1,10,1.2032435466585367,0.06309071638399522,0.0839220428489633,0.0350197377950702,-0.048902305053893105
classical_ext,rbf_gscale_x0.3,10,1.5468088822924997,0.06457366251160136,0.0856915163770594,0.051215100433466665,-0.03447641594359274
classical_ext,rbf_gscale_x3,10,6.585012738672662,0.07569997770154904,0.09665568173061069,0.08460154953634137,-0.012054132194269318
classical_ext,rbf_gscale_x10,10,18.768930814894034,0.07185695671096262,0.09451320466250705,0.1005139066053853,0.006000701942878245
classical_ext,laplacian_med_x0.1,10,195.76194111591587,0.06512833979016124,0.09889415666707779,0.10152140949348414,0.0026272528264063427
classical_ext,laplacian_med_x0.3,10,77.22602053213893,0.06656619602609556,0.09384692694874687,0.10354294603085325,0.009696019082106377
classical_ext,laplacian_med_x3,10,4.910029360484461,0.07956845254863751,0.10252582818110002,0.09372635001917698,-0.008799478161923044
classical_ext,laplacian_med_x10,10,1.9280602185809284,0.07944941584421812,0.10195959401474049,0.0815403309740435,-0.02041926304069698
classical_ext,matern15_med_x0.1,10,120.15881148049482,0.06591245799010041,0.09987132227364184,0.09901220177843924,-0.000859120495202606
classical_ext,matern15_med_x0.3,10,42.12089461568222,0.06384409055707893,0.08970048741788297,0.09918925780219519,0.009488770384312215
classical_ext,matern15_med_x3,10,2.055600767525715,0.07033599823816641,0.09189330054913972,0.06625953584956913,-0.025633764699570585
classical_ext,matern15_med_x10,10,1.137305157035922,0.06538522660134112,0.0861673314602654,0.03094202672175562,-0.05522530473850977
classical_ext,matern25_med_x0.1,10,106.19126692274817,0.06557039911547458,0.09950991851937598,0.0979721879327704,-0.0015377305866055707
classical_ext,matern25_med_x0.3,10,37.31088648245047,0.06234499364333378,0.08771363724275007,0.09774366331565879,0.010030026072908718
classical_ext,matern25_med_x3,10,1.7593413233520478,0.06749084798178574,0.08866658324706556,0.05869982734670345,-0.02996675590036211
classical_ext,matern25_med_x10,10,1.0904638261768438,0.06303515303407897,0.0838627910316104,0.021983974365257206,-0.0618788166663532
quantum,zz_r1_full__as0.5,10,44.0794989590229,0.06469100135147912,0.09149836758218012,0.0991601512433266,0.007661783661146476
quantum,zz_r2_full__as0.5,10,67.38950182937475,0.06413513087933084,0.09301644430933802,0.09683630329265228,0.0038198589833142588
quantum,pauli_xz_r1_full__as0.5,10,3.34465052770459,0.06908332569893424,0.09071098640378451,0.06813953571911056,-0.02257145068467395
quantum,zmap_r2__as0.5,10,4.907794236419715,0.07048665080117994,0.08753071517026381,0.07549539719456941,-0.012035317975694404
quantum,zz_r1_full,10,66.4379161504031,0.06750443654330783,0.09724328683800391,0.10122837090471297,0.003985084066709055
quantum,zz_r2_full,10,100.52434277620141,0.06537922347034841,0.09992870530594168,0.09736462091293319,-0.002564084393008495
quantum,pauli_xz_r1_full,10,11.305223329110671,0.07627914072678088,0.09700477117130449,0.0946337937748851,-0.0023709773964193936
quantum,zmap_r2,10,14.782041917216839,0.07362251065393982,0.09544591990333554,0.10383018683976201,0.00838426693642648
quantum,zz_r1_full__as2,10,112.20138471721532,0.0692638019561913,0.10326168927232354,0.10235928964834813,-0.0009023996239754112
quantum,zz_r2_full__as2,10,161.21943857569704,0.0658873170931607,0.10492612796979157,0.09726600644787288,-0.007660121521918695
quantum,pauli_xz_r1_full__as2,10,28.68050654650757,0.05928060490707989,0.08467578554852842,0.09523439414869692,0.010558608600168495
quantum,zmap_r2__as2,10,30.779703817346192,0.05905601472684922,0.08227744541395517,0.09564785109976658,0.01337040568581141
classical_ext,linear,12,1.1623687523582322,0.06259785369818442,0.08245975378911236,0.027088775988866068,-0.05537097780024629
classical_ext,rbf_gscale,12,2.787653625737245,0.07010509141922137,0.09051634531141822,0.06743542859225134,-0.023080916719166886
classical_ext,poly2,12,1.2326992855040948,0.06392479119763322,0.08343590982958592,0.03440765491031204,-0.04902825491927388
classical_ext,poly3,12,1.3344449270638592,0.06455474725977675,0.0839669474929899,0.04209472734149568,-0.04187222015149422
classical_ext,laplacian_med,12,20.182960668730505,0.07928388845024711,0.10226930180281897,0.10478375625324114,0.002514454450422171
classical_ext,matern15_med,12,9.052634912167845,0.07667472702396869,0.09817018621991504,0.0931124073160719,-0.005057778903843138
classical_ext,matern25_med,12,7.514199597045878,0.07676264776441039,0.09750466021783179,0.09009543207117225,-0.0074092281466595356
classical_ext,rbf_gscale_x0.1,12,1.2089619833213407,0.06437244104252147,0.08399431554893351,0.03622324883912295,-0.04777106670981056
classical_ext,rbf_gscale_x0.3,12,1.5609065003521925,0.0659471040264178,0.08579210410083109,0.052902687391852686,-0.0328894167089784
classical_ext,rbf_gscale_x3,12,6.724072750636192,0.0767747322797643,0.0966160615189908,0.08673253855582991,-0.00988352296316089
classical_ext,rbf_gscale_x10,12,19.221792792627113,0.07225175054009073,0.09446055866798146,0.10145337285664478,0.006992814188663321
classical_ext,laplacian_med_x0.1,12,207.7431999175451,0.06513878111300578,0.0997176265473394,0.1013451073383565,0.0016274807910170996
classical_ext,laplacian_med_x0.3,12,81.66797384981757,0.06705969377852511,0.0946454047568334,0.10417287267569943,0.009527467918866023
classical_ext,laplacian_med_x3,12,5.048167065147336,0.0817971852699624,0.10323756391466413,0.09631179961632708,-0.00692576429833705
classical_ext,laplacian_med_x10,12,1.9539430623772926,0.08178827517622393,0.10274083501067786,0.0840224388664086,-0.01871839614426926
classical_ext,matern15_med_x0.1,12,124.74410714056955,0.06590332143628044,0.10008178367659254,0.09898568621722041,-0.0010960974593721279
classical_ext,matern15_med_x0.3,12,43.21311421506929,0.06392582494301799,0.08978315358768382,0.09944941237580758,0.009666258788123758
classical_ext,matern15_med_x3,12,2.0699612431253023,0.07155581031841951,0.09194246316453493,0.06805213609012815,-0.023890327074406775
classical_ext,matern15_med_x10,12,1.1396474753645143,0.06665709787603252,0.08623582966205065,0.031795987187414436,-0.054439842474636214
classical_ext,matern25_med_x0.1,12,110.43619598983442,0.0655528067564315,0.09971255916977259,0.09796918503591848,-0.0017433741338541142
classical_ext,matern25_med_x0.3,12,38.233775332709335,0.06240188758760395,0.08779188388473483,0.09795975684126917,0.010167872956534346
classical_ext,matern25_med_x3,12,1.7709846564837524,0.06878398611969762,0.08873519948843522,0.06043176508941665,-0.02830343439901857
classical_ext,matern25_med_x10,12,1.0922744547469063,0.06427154243430028,0.08392421262042697,0.022607895468551038,-0.06131631715187594
quantum,zz_r1_full__as0.5,12,50.333397582378375,0.06547913322426008,0.09302994157750875,0.10017186164695645,0.007141920069447694
quantum,zz_r2_full__as0.5,12,80.71308108027975,0.06489199450433784,0.09659999182873302,0.09781374950853507,0.0012137576798020439
quantum,pauli_xz_r1_full__as0.5,12,3.4110862752996933,0.07028562461853129,0.09083497185649379,0.07027831851231837,-0.02055665334417542
quantum,zmap_r2__as0.5,12,5.04104808616289,0.07183455862707448,0.08761396311826156,0.07805374201310424,-0.009560221105157321
quantum,zz_r1_full,12,75.25037969490404,0.06820227924602977,0.0989726052949078,0.10182005063309525,0.0028474453381874543
quantum,zz_r2_full,12,117.59854955110197,0.06617970363519568,0.10270733794325917,0.09756491577970396,-0.005142422163555219
quantum,pauli_xz_r1_full,12,11.616796030652017,0.07707824200163903,0.09690678755061523,0.09625860796354684,-0.0006481795870683926
quantum,zmap_r2,12,15.125596991001277,0.07405674265435107,0.09534916031104174,0.1049406079369973,0.009591447625955568
quantum,zz_r1_full__as2,12,117.4207379115251,0.06938150620579422,0.10346412026535932,0.10232337411175699,-0.0011407461536023372
quantum,zz_r2_full__as2,12,168.284365631332,0.0659523683328928,0.10460558117571539,0.0972029510817863,-0.007402630093929094
quantum,pauli_xz_r1_full__as2,12,29.497132407714847,0.059175397736370594,0.08467584421744678,0.09537583037631106,0.010699986158864278
quantum,zmap_r2__as2,12,31.780341448668782,0.059225362917389716,0.08247959385437906,0.09566074625756804,0.013181152403188984
