family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.009000539779663086,0.658,0.6527163815747326,0.6457441651370825,0.7116357504215851,0.706034979819335,0.6878126453256181,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.009000539779663086,0.602,0.6049884733606558,0.5971252151027432,0.6414414414414414,0.6537685706967213,0.6474045023980809,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.011004447937011719,0.678,0.6761964251393426,0.6760289601938192,0.7012987012987013,0.7144275738356076,0.6944407940612207,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.011004447937011719,0.644,0.6449474897540983,0.6437948258196722,0.65234375,0.6687211834016393,0.6472557459446626,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.012609481811523438,0.676,0.6742584406432186,0.6741177038574808,0.6988847583643123,0.7247261195464155,0.707652037988947,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.012609481811523438,0.64,0.6412333504098361,0.6395328345535815,0.6525096525096525,0.7102170850409836,0.6480246161975882,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.009996652603149414,0.602,0.6089595746043949,0.5857601405501272,0.5037406483790524,0.7430168492536358,0.7310696993231591,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.009996652603149414,0.654,0.6493340163934427,0.6380374516162779,0.5620253164556962,0.7285156250000001,0.6835569168840707,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.008832454681396484,0.704,0.7048497661605484,0.7039952639242228,0.7028112449799196,0.7548369530399128,0.7209895057914391,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.008832454681396484,0.716,0.7175653176229508,0.7153441529283469,0.7290076335877863,0.7899590163934427,0.7475239087475462,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.011002063751220703,0.762,0.7613075789608559,0.7614953241058079,0.7724665391969407,0.8303062335831892,0.8072528452022303,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.011002063751220703,0.738,0.7393378586065573,0.7376211249043619,0.7475915221579962,0.8179271260245902,0.7589589867567814,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.017002344131469727,0.77,0.7704689602152605,0.7699769976997699,0.7722772277227723,0.8085559613043758,0.7951780394636254,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.017002344131469727,0.728,0.7280353483606558,0.7279303501696435,0.7235772357723578,0.8025262551229508,0.7692553576651593,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.010998725891113281,0.648,0.6481517073483247,0.6479098649254209,0.6535433070866141,0.7376193221859184,0.7354599438522931,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.010998725891113281,0.65,0.6492699795081966,0.6492578295673646,0.6331236897274634,0.7071913422131147,0.6710377052408529,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.008514404296875,0.672,0.6706387340636812,0.6706509864404602,0.6917293233082706,0.7528669357422,0.7369669980466256,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.008514404296875,0.71,0.7127625512295082,0.7071878319379319,0.7358834244080146,0.7675621157786884,0.7111377568037103,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.009580612182617188,0.752,0.7499519507976168,0.7500644994840042,0.7720588235294118,0.8064097635979244,0.7895480344480238,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.009580612182617188,0.758,0.759733606557377,0.7572922642425313,0.7703984819734345,0.8002849641393444,0.7127217171524619,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.01267099380493164,0.782,0.7799186366839643,0.7802197802197802,0.8,0.816900506118265,0.7956034136771701,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.01267099380493164,0.762,0.7638319672131147,0.7611966655830212,0.775047258979206,0.809666367827869,0.7279266964200835,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.010532379150390625,0.652,0.6520276763405728,0.6518607442977191,0.6588235294117647,0.7364341085271318,0.7337559827955721,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.010532379150390625,0.654,0.6533683401639344,0.653388577450623,0.6388308977035491,0.7048860143442622,0.6682147605966409,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.007994651794433594,0.678,0.676324556345698,0.6762270191569032,0.7001862197392924,0.7409667499519509,0.7207952418505447,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.007994651794433594,0.704,0.7069031762295082,0.7007634575569358,0.7318840579710145,0.7474865522540984,0.6941026829267929,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.010008096694946289,0.74,0.7388365686462939,0.7390606182256123,0.7547169811320755,0.7834422448587354,0.7536099801100007,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.010008096694946289,0.736,0.7380571209016393,0.7347735930944688,0.7528089887640449,0.7799532530737705,0.6906809554616331,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.018576383590698242,0.766,0.7639022358895509,0.7640891218872871,0.7853211009174312,0.8104138637965277,0.7974980902828296,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.018576383590698242,0.754,0.755827356557377,0.7531696627454758,0.7674858223062382,0.7838114754098361,0.6966493459639456,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.011006593704223633,0.484,0.5,0.3261455525606469,0.0,0.6914280222948299,0.6714356706963094,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.011006593704223633,0.512,0.5,0.3386243386243386,0.0,0.6560258709016393,0.6490755037959801,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.011646747589111328,0.516,0.5,0.3403693931398417,0.6807387862796834,0.6916202191043629,0.6713403879342262,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.011646747589111328,0.496,0.5074282786885246,0.35771959872767306,0.6557377049180327,0.6564901383196721,0.648496475807554,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.010006904602050781,0.668,0.6654814530078801,0.6646464646464647,0.6981818181818182,0.6966653853546031,0.6872595846968332,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.010006904602050781,0.642,0.6428983094262295,0.6418266440957423,0.649706457925636,0.702180455942623,0.6608693402407627,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.0160062313079834,0.666,0.663543468511756,0.6627611581629975,0.6958105646630237,0.6981228778268946,0.688217164232026,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.0160062313079834,0.65,0.6509029200819672,0.6498305179706978,0.6575342465753424,0.6974417264344263,0.6472282650410164,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.014020442962646484,0.484,0.5,0.3261455525606469,0.0,0.7158690499071049,0.6986935632549549,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.014020442962646484,0.512,0.5,0.3386243386243386,0.0,0.6609887295081966,0.6514124487997901,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.013003349304199219,0.678,0.6758120315202767,0.6753705010585744,0.7045871559633028,0.7180793132167339,0.6933522215679844,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.013003349304199219,0.646,0.6470927254098361,0.6456811130017015,0.6563106796116505,0.6755731301229508,0.6609543408301206,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.015011072158813477,0.68,0.6789031968735986,0.6789933230611197,0.696969696969697,0.7399096674995196,0.7213970810092251,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.015011072158813477,0.716,0.7185258709016393,0.7137835397316822,0.7389705882352942,0.7785924692622951,0.7021008394813697,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.021980762481689453,0.694,0.694647318854507,0.6939987759951041,0.6946107784431138,0.7517137548850022,0.7511987128518607,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.021980762481689453,0.738,0.7393378586065573,0.7376211249043619,0.7475915221579962,0.7801613729508194,0.6974504216234709,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.013015985488891602,0.484,0.5,0.3261455525606469,0.0,0.699099878275354,0.6773633348013876,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.013015985488891602,0.512,0.5,0.3386243386243386,0.0,0.6570984887295083,0.6484431656625074,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.01300811767578125,0.516,0.5,0.3403693931398417,0.6807387862796834,0.6992119930809149,0.6776345631292425,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.01300811767578125,0.512,0.5231493340163935,0.38670044841245904,0.6639118457300276,0.6576908299180328,0.6485291545198564,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.01300048828125,0.68,0.6781344096354667,0.677938808373591,0.7037037037037037,0.7010859119738612,0.6802774288247287,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.01300048828125,0.648,0.6491419057377049,0.6476391825229034,0.6589147286821705,0.6894531250000001,0.6345733623658409,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.019669771194458008,0.678,0.6768370811711193,0.6769131357887934,0.6956521739130435,0.724085463514639,0.7055556579684475,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.019669771194458008,0.65,0.6508068647540983,0.6498865632464919,0.656188605108055,0.7327580686475411,0.6764315878157992,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.01210474967956543,0.484,0.5,0.3261455525606469,0.0,0.699756550707925,0.6780257216906982,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.01210474967956543,0.512,0.5,0.3386243386243386,0.0,0.659483862704918,0.649313162604521,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.011001348495483398,0.564,0.5518931385738997,0.4829123892293971,0.6876790830945558,0.6997085015055418,0.6777265204023574,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.011001348495483398,0.556,0.5622758709016393,0.5269026186579379,0.6442307692307693,0.6621894211065574,0.6509767521700168,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.01729726791381836,0.678,0.6761964251393426,0.6760289601938192,0.7012987012987013,0.7148920494586457,0.6973195075577606,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.01729726791381836,0.646,0.6470927254098361,0.6456811130017015,0.6563106796116505,0.7092885502049181,0.6617120109958692,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.015392780303955078,0.68,0.6789031968735986,0.6789933230611197,0.696969696969697,0.7343679928246525,0.7105190346996337,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.015392780303955078,0.708,0.7106173155737705,0.7055074147585161,0.7326007326007326,0.7271068135245902,0.6342418501831977,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.010740518569946289,0.574,0.5845185469921199,0.5287089279787587,0.3826086956521739,0.7516817220834134,0.7355667707867612,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.010740518569946289,0.582,0.5743148053278688,0.5295145220182701,0.37237237237237236,0.7229764344262294,0.6910636473448378,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.010137796401977539,0.704,0.7039528477160613,0.7038294057377049,0.7109375,0.7613716445640336,0.7412451746769921,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.010137796401977539,0.742,0.7436283299180328,0.7413533834586467,0.7542857142857143,0.7919441598360656,0.7357690152873606,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.013010263442993164,0.766,0.7653116791594592,0.7655038060536095,0.7762906309751434,0.8317316932538921,0.8063975558914571,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.013010263442993164,0.76,0.7610143442622951,0.7598616803278688,0.765625,0.8205846567622952,0.7613440800527875,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.0195925235748291,0.764,0.764142481901467,0.76390556222489,0.7686274509803922,0.8207124095073356,0.7954982687895343,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.0195925235748291,0.75,0.7494236680327868,0.7495582207013172,0.7390396659707724,0.8085457223360657,0.7650521616205164,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.010735273361206055,0.598,0.6055961304375681,0.5779421213762866,0.4859335038363171,0.7366423217374591,0.7241149057394731,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.010735273361206055,0.654,0.6491419057377049,0.6367362537218786,0.5575447570332481,0.7076556096311476,0.6798504825333984,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.011002063751220703,0.672,0.670510602857326,0.6704762823294916,0.6928838951310862,0.7508488692421039,0.7321210832194829,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.011002063751220703,0.726,0.7282914959016393,0.724322779792256,0.7458256029684601,0.7659451844262295,0.7067988330168591,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.013007164001464844,0.74,0.7387084374399385,0.7389306599832915,0.7556390977443609,0.7964795951053879,0.7823384687537047,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.013007164001464844,0.772,0.7735975922131147,0.7714734748861376,0.7824427480916031,0.8009093237704918,0.7116897183409676,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.017861366271972656,0.776,0.7743609456083029,0.7746986594570238,0.79182156133829,0.8155391120507399,0.7864482963860621,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.017861366271972656,0.768,0.7693071209016393,0.7676989378234191,0.7760617760617761,0.8171907018442623,0.7633395645911778,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.011997222900390625,0.6,0.6075341149336921,0.5804242749731472,0.4897959183673469,0.7335511563841374,0.7200930281401202,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.011997222900390625,0.65,0.6452356557377049,0.6332021244932949,0.55470737913486,0.7039254610655736,0.6769774503992705,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.013036012649536133,0.676,0.674386571849574,0.674311631497684,0.6977611940298507,0.7455634569799474,0.728933785245178,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.013036012649536133,0.724,0.7263383709016393,0.7222222222222222,0.7444444444444445,0.7521772540983607,0.6970379546798641,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.010000228881835938,0.73,0.729274777372029,0.7294274685233955,0.7418738049713193,0.7820488179896213,0.7648332842335934,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.010000228881835938,0.748,0.7496798155737705,0.747316744477066,0.7604562737642585,0.7854444159836065,0.7005527276627426,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.01599860191345215,0.758,0.7560221666986995,0.7561968317677543,0.7771639042357275,0.8014606957524505,0.7982843967501383,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.01599860191345215,0.774,0.775358606557377,0.7736731840778084,0.7822736030828517,0.8068007172131146,0.7353109521909736,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.012511014938354492,0.484,0.5,0.3261455525606469,0.0,0.6987795502594657,0.6734358769156119,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.012511014938354492,0.512,0.5,0.3386243386243386,0.0,0.6856749487704918,0.6623391985826537,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.010649681091308594,0.516,0.5,0.3403693931398417,0.6807387862796834,0.6987795502594657,0.6734358769156119,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.010649681091308594,0.5,0.5113345286885246,0.36580416032470825,0.6575342465753424,0.6856749487704918,0.6623391985826537,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.011007070541381836,0.67,0.6674194375040041,0.6665305841979959,0.7005444646098004,0.70971875200205,0.6841594656798471,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.011007070541381836,0.632,0.6339011270491803,0.6304864725917357,0.6541353383458647,0.7242891905737705,0.6693286162689445,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.01918792724609375,0.676,0.674002178230508,0.6736976103385488,0.7011070110701108,0.7281856621180087,0.7063263630928762,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.01918792724609375,0.714,0.7169569672131147,0.7107499868522722,0.7414104882459313,0.7319736168032787,0.6590293372007554,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.011507511138916016,0.484,0.5,0.3261455525606469,0.0,0.7351848292651675,0.7057340001047989,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.011507511138916016,0.512,0.5,0.3386243386243386,0.0,0.7122342469262296,0.6719314847049391,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.00999903678894043,0.666,0.6614933692100711,0.6569982623983832,0.7125645438898451,0.7382439618169006,0.705548183823896,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.00999903678894043,0.624,0.6271452356557377,0.6188715353800742,0.6630824372759857,0.7382812499999999,0.6921508929547491,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.012008905410766602,0.708,0.7085976039464412,0.7079953279252469,0.7091633466135459,0.7732878467550772,0.7678559991551148,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.012008905410766602,0.742,0.7427638319672132,0.7419494220867291,0.7455621301775148,0.7823706454918032,0.6940692974715725,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.012118339538574219,0.716,0.7168620667563586,0.7159954559272949,0.714859437751004,0.7994906784547378,0.7954945440269042,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.012118339538574219,0.756,0.757780481557377,0.7552324088341038,0.7689393939393939,0.7862768954918032,0.7105167844445734,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.009966850280761719,0.484,0.5,0.3261455525606469,0.0,0.7106156704465373,0.6830140301894032,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.009966850280761719,0.512,0.5,0.3386243386243386,0.0,0.692414830942623,0.6660655013818186,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.010997772216796875,0.516,0.5,0.3403693931398417,0.6807387862796834,0.7106156704465373,0.6830140301894032,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.010997772216796875,0.516,0.5272476946721312,0.38893826761473815,0.6675824175824175,0.692414830942623,0.6660655013818186,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.012006521224975586,0.68,0.678262540841822,0.6781409420814626,0.7026022304832714,0.7438336856941509,0.7188781460789876,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.012006521224975586,0.712,0.714811731557377,0.7090909090909091,0.7381818181818182,0.7383933145491804,0.6689654138985968,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.019097089767456055,0.684,0.6826510346594913,0.6827003405950774,0.7030075187969925,0.7608110705362292,0.7409970772436221,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.019097089767456055,0.712,0.7144275102459017,0.7099534314120435,0.7343173431734318,0.7824026639344264,0.7061269997143452,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.011312484741210938,0.484,0.5,0.3261455525606469,0.0,0.7116887692997631,0.6849331891807866,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.011312484741210938,0.512,0.5,0.3386243386243386,0.0,0.7002593493852458,0.6693462666815514,,,,
