family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,0.9639327526092529,0.676,0.675667883913127,0.675667883913127,0.686046511627907,0.7472131462617722,0.7211834962873338,0.6099445370872681,0.2106951065409378,0.08209994431416147,0.6276097668325918
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,0.9639327526092529,0.624,0.6258965163934427,0.6224535698219908,0.6466165413533834,0.684602330942623,0.6326727745588036,0.6415308565074377,0.22532802463354287,0.07942198988507715,0.6366881560788996
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.018582582473754883,0.65,0.6544461528605292,0.6450577845926683,0.6031746031746031,0.7676981228778268,0.743194526404854,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.018582582473754883,0.742,0.7417072233606558,0.7417675908317485,0.734020618556701,0.8044633709016393,0.7401568008137,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,1.4946091175079346,0.68,0.6821064770324812,0.6793792782827555,0.6652719665271967,0.7702447306041387,0.7709454980550816,0.5870221536618577,0.2020180789237019,0.11885545051744034,0.6157452389883257
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,1.4946091175079346,0.744,0.7452932889344263,0.7436677934603246,0.752895752895753,0.8060803022540984,0.7716008854034266,0.561859658134932,0.18814745055753415,0.09213051346643268,0.6150067888154263
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.012998819351196289,0.67,0.6689570119802678,0.6690349057852698,0.6869070208728653,0.742055865205971,0.7264557269971639,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.012998819351196289,0.712,0.7141393442622951,0.7104992279979414,0.7313432835820896,0.7654488985655739,0.684648084034288,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,1.115659236907959,0.698,0.6981388942276892,0.697902120286973,0.7033398821218074,0.7560061502979051,0.7509964151732305,0.5973801192343867,0.20577408357738983,0.0684785329632507,0.6240740243652724
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,1.115659236907959,0.736,0.7368084016393442,0.7359323986940657,0.7401574803149606,0.7440605788934427,0.6872346683875998,0.6014166328421993,0.20614317149614925,0.09311447700209893,0.6271445329051691
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.01315617561340332,0.65,0.654318021654174,0.6453915080384679,0.6049661399548533,0.7612435133576783,0.7523097625385619,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.01315617561340332,0.73,0.7301805840163935,0.72997299729973,0.7272727272727273,0.7923123719262295,0.7224759047010281,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,1.104553461074829,0.686,0.6879204305208533,0.6855459283204948,0.6735966735966736,0.7657601383817029,0.7695228969302528,0.5910165892776238,0.20336173119247888,0.1033748054161345,0.6192871057990458
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,1.104553461074829,0.738,0.7390496926229508,0.7378227681912972,0.7446393762183235,0.7707319415983607,0.7155348436299268,0.5795784779313496,0.19605088587987354,0.10094978127226079,0.6192247006631422
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.01712775230407715,0.712,0.7123454417323339,0.7119585220271719,0.7154150197628458,0.8013645973476841,0.7607164542262012,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.01712775230407715,0.762,0.7629674692622951,0.7618847522200745,0.7671232876712328,0.8230180584016393,0.7672891002214492,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,1.3844940662384033,0.71,0.7106637196489205,0.7099988399953601,0.7105788423153693,0.8025658274072651,0.7839629707707174,0.5584646357816395,0.1885692646885026,0.11542473225956999,0.614053588854895
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,1.3844940662384033,0.75,0.7513447745901639,0.7496384779621774,0.7591522157996147,0.840884349385246,0.8450881148090545,0.5392019427948276,0.17821079933801062,0.13099043150894168,0.6132542705474564
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.019536972045898438,0.644,0.6479915433403806,0.6401074016563146,0.6026785714285714,0.7760266512909217,0.7616051338914653,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.019536972045898438,0.74,0.740234375,0.7399833589349718,0.7379032258064516,0.8065125512295082,0.7459363992845096,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,1.7101211547851562,0.688,0.6894740213979115,0.6878201844262295,0.680327868852459,0.7726792235248894,0.7714280918181238,0.5856784648703569,0.20111491985503677,0.09743811639865933,0.6201885532048445
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,1.7101211547851562,0.74,0.740906762295082,0.7398959583833533,0.7450980392156863,0.8028624487704918,0.7625512515020876,0.5643679894665324,0.18907354943421212,0.11104579018738694,0.6235353385147199
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.01578998565673828,0.648,0.6525081683644052,0.6428571428571428,0.6,0.757671855980524,0.7462869957750957,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.01578998565673828,0.732,0.731749487704918,0.7317897231429441,0.7242798353909465,0.8071689293032787,0.7577469967894526,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,1.5750186443328857,0.69,0.6914120058940355,0.6898498873454753,0.6830265848670757,0.7626849894291754,0.7629768745812164,0.5920520225920857,0.20393814840971947,0.09434862901107623,0.621975609511461
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,1.5750186443328857,0.74,0.7408107069672132,0.7399334229562768,0.7440944881889764,0.7889184170081966,0.7398417484822943,0.5737677957569308,0.19325350897591387,0.10181839156656322,0.6276983208602015
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.02274489402770996,0.658,0.6573291050035236,0.6573956459194018,0.6717850287907869,0.738612339035172,0.7034376134708316,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.02274489402770996,0.724,0.7271068135245902,0.7204938751701342,0.7517985611510791,0.7554271260245902,0.6898926316612246,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,1.0487487316131592,0.654,0.6534531360112755,0.6534996534996536,0.6666666666666666,0.7380517650073676,0.7007250232308426,0.6115323220908366,0.21162408136877842,0.12943802115215053,0.6144133560226135
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,1.0487487316131592,0.714,0.7179175204918034,0.707770843295691,0.7504363001745201,0.7569640112704918,0.6833469630190656,0.6034770612713904,0.2068067230826332,0.10640424167792574,0.6248684737499455
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.017045021057128906,0.662,0.6653052725991415,0.6597119028346603,0.6318082788671024,0.785444294958037,0.7547939049578654,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.017045021057128906,0.742,0.7418993340163935,0.7418750675326857,0.7361963190184049,0.8126600922131147,0.7542539143731724,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,1.1742632389068604,0.7,0.7012300595810109,0.6999231803341655,0.6951219512195121,0.7813921455570503,0.7802562090869836,0.5744656426892464,0.19616724483895154,0.1230981069062192,0.6060576450071478
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,1.1742632389068604,0.756,0.7573002049180328,0.7556833656418719,0.7644787644787645,0.8184714395491804,0.7999106193136518,0.5440206800262508,0.18130251762068575,0.11832415894037457,0.5985982143817535
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.015410661697387695,0.662,0.6655615350118521,0.6592398427260813,0.6285714285714286,0.7739925683900315,0.7599765306887726,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.015410661697387695,0.724,0.723936987704918,0.7238895558223288,0.7183673469387755,0.7901991547131149,0.7063083616400374,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,0.9362711906433105,0.708,0.7084694727400859,0.7079813108038915,0.7103174603174603,0.7758825036837722,0.7708128834349963,0.5817514200806295,0.19876528338777336,0.0873068858316627,0.6093545748326269
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,0.9362711906433105,0.752,0.7531057889344263,0.7518054154457094,0.7587548638132295,0.7980116547131147,0.7207381456834108,0.5560150311329453,0.18544733466675775,0.0943584086904605,0.6076137111034489
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.015302658081054688,0.674,0.6775738356076623,0.6713378364754512,0.6417582417582418,0.784899737331027,0.7665608442966634,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.015302658081054688,0.732,0.7322297643442623,0.7319828469022017,0.7298387096774194,0.8019819415983607,0.73582152444264,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,1.067690134048462,0.702,0.703168044077135,0.7019415805497877,0.6977687626774848,0.7809276699340124,0.7788960311151407,0.5754099375835882,0.19631230084153792,0.09834135409661653,0.6055915308961838
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,1.067690134048462,0.754,0.7550589139344263,0.7538335915078593,0.7602339181286549,0.8088659067622951,0.7754051992866393,0.5463476671881685,0.18159114512527205,0.08603222341339353,0.5986859713677763
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.013856887817382812,0.736,0.7356012556858222,0.7356574120059597,0.7451737451737451,0.8042795822922673,0.7521780564943159,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.013856887817382812,0.766,0.7671618852459017,0.7657892102892603,0.7728155339805826,0.8309746413934427,0.7801734199282744,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,1.065772533416748,0.726,0.7261675956179128,0.7259111952272537,0.730844793713163,0.799618809661093,0.7824826434313628,0.5555814776599173,0.1872188789050088,0.10712613234471197,0.6094129603265601
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,1.065772533416748,0.784,0.7853163422131147,0.7837197007321488,0.7915057915057915,0.8456871157786885,0.8438685634746615,0.5276838182256,0.17349457350496225,0.13403745908079598,0.6037008551487647
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.021231412887573242,0.674,0.6768050483695305,0.6725737311729896,0.6509635974304069,0.7820488179896214,0.7578613056637117,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.021231412887573242,0.734,0.7341828893442623,0.733973397339734,0.7313131313131314,0.8133324795081969,0.7563033048339389,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,1.1290180683135986,0.702,0.7030399128707796,0.7019701970197019,0.6989898989898989,0.7813601127554617,0.7786333591563834,0.5767806177560035,0.197006203566628,0.1236159217645227,0.6115166889060405
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,1.1290180683135986,0.75,0.7512487192622951,0.749710665529352,0.758220502901354,0.8196241034836066,0.8030329935875349,0.5451091628185645,0.18129199823267025,0.09718690531401071,0.6080306347923384
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.021064043045043945,0.65,0.6545742840668844,0.6447118917975142,0.6013667425968109,0.7765872253187264,0.7508986730476688,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.021064043045043945,0.726,0.7256019467213115,0.7256828894201697,0.7163561076604554,0.8090900358606556,0.7495358506823018,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,1.0896244049072266,0.702,0.703168044077135,0.7019415805497877,0.6977687626774848,0.7758825036837722,0.7737652274888592,0.5808234237421437,0.19885096198999555,0.10966203793250408,0.6117109693463837
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,1.0896244049072266,0.744,0.7451011782786885,0.7437991385246032,0.7509727626459144,0.8154136782786885,0.7965351259661329,0.5501244156619466,0.18342309347129562,0.11729347995870938,0.6101650975860016
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.014462947845458984,0.746,0.7450349157537318,0.7452571699074502,0.7590132827324478,0.7939970529822538,0.7819888668428145,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.014462947845458984,0.74,0.7417712602459017,0.7391820749871597,0.7537878787878788,0.7756787909836066,0.6919858008318913,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,0.9551701545715332,0.746,0.7452911781664424,0.7454613963146017,0.7571701720841301,0.7893362803510794,0.7868485122295006,0.563005158487299,0.18721202060939862,0.07385946516302812,0.579683206428479
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,0.9551701545715332,0.746,0.7478227459016393,0.7451426599079303,0.7599243856332704,0.7765913165983607,0.6918665189007014,0.5752600964380515,0.19322215652215868,0.10594752053988138,0.5948744925532383
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.014991044998168945,0.736,0.7357293868921776,0.7357293868921776,0.7441860465116279,0.7976648087641747,0.7794864664203637,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.014991044998168945,0.754,0.7553470799180328,0.7536442623147825,0.7630057803468208,0.8141969774590163,0.7626166071498124,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,1.2062690258026123,0.742,0.741671471586905,0.7417014068262913,0.7504835589941973,0.8000352360817478,0.7993873992688322,0.5535933675617712,0.1852778250740701,0.09818350845242128,0.5918382654743666
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,1.2062690258026123,0.77,0.7717405225409837,0.7693273585776124,0.7817836812144212,0.8350569928278689,0.8239153043130236,0.5263696016608006,0.17358890077517422,0.08906825835569154,0.587015295805478
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.021004199981689453,0.742,0.7419277339996155,0.7418254740204377,0.7485380116959064,0.7914184124543533,0.780469641552326,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.021004199981689453,0.758,0.7586769979508197,0.757975797579758,0.7603960396039604,0.7966668801229507,0.7313168548660933,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,1.1160733699798584,0.74,0.7396053558844257,0.7396626027331421,0.749034749034749,0.7920430520853354,0.7934383613194731,0.5619522863973642,0.18842420720337055,0.10370244616961048,0.5918235601484014
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,1.1160733699798584,0.77,0.7713563012295082,0.7696673997252033,0.7784200385356455,0.8195280481557377,0.7756792960704428,0.5371752230392333,0.17722676600163445,0.0909892679657994,0.5936196902394266
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.019772052764892578,0.74,0.7398616182971363,0.7397960000640502,0.7470817120622568,0.7989461208277275,0.7788608036409916,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.019772052764892578,0.758,0.7591572745901639,0.7577820038034231,0.7650485436893204,0.8065125512295083,0.7627543280965924,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,1.123274564743042,0.744,0.7436094560830291,0.7436677934603246,0.752895752895753,0.797408546351464,0.7970357028963324,0.5557984109357479,0.18602441189392735,0.11902551185493548,0.5890716342479514
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,1.123274564743042,0.77,0.771452356557377,0.7695935630452118,0.7792706333973128,0.8286372950819672,0.8164567721963494,0.5270322386105133,0.1733312465622161,0.0789568876832035,0.5846048975256771
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.011816978454589844,0.752,0.7499519507976168,0.7500644994840042,0.7720588235294118,0.8119834710743801,0.8006070455796533,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.011816978454589844,0.756,0.7575883709016393,0.7554365257553404,0.767175572519084,0.8396356301229508,0.7994318589693913,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,1.2033236026763916,0.754,0.7530431161509386,0.7532805661308375,0.7666034155597723,0.8137132423601768,0.8032498802957604,0.5356859507094591,0.17781284168304068,0.0904254233102224,0.595669748122062
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,1.2033236026763916,0.776,0.7776959528688525,0.775392661757392,0.7870722433460076,0.8510181864754097,0.8545833889427215,0.5168757233205084,0.16910841379914462,0.112518678053694,0.593750742553727
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.010525703430175781,0.732,0.7317252866935742,0.7317252866935742,0.7403100775193798,0.7989461208277278,0.7907152050299093,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.010525703430175781,0.752,0.7534900102459017,0.7515189406691354,0.7624521072796935,0.8147733094262295,0.759724455616081,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,1.0698869228363037,0.74,0.739733487090781,0.739733487090781,0.748062015503876,0.7972643987443141,0.7952692923242117,0.5557361338028132,0.18637236993653145,0.10288044423215982,0.5987742741623351
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,1.0698869228363037,0.77,0.7715484118852459,0.7695122880014109,0.780114722753346,0.8391233350409836,0.834217880407555,0.5292213314994865,0.17425044817689314,0.09666440527411785,0.5987398999761238
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.01406550407409668,0.738,0.7380517650073675,0.737873130595208,0.7436399217221135,0.7934524953552439,0.7817229775108314,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.01406550407409668,0.748,0.7494877049180328,0.7475111816476698,0.7586206896551724,0.8111552254098361,0.7642454660936734,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,1.164459466934204,0.74,0.7399897495034915,0.7398501536885246,0.74609375,0.7929720033314114,0.7906245281242185,0.5615079412374162,0.18884747322961812,0.1205358146106851,0.5999995185145065
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,1.164459466934204,0.77,0.7715484118852459,0.7695122880014109,0.780114722753346,0.8344486424180326,0.8254259830837549,0.5332152697153117,0.17584809947052993,0.097337072661468,0.600908359786469
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.013002634048461914,0.744,0.7429688000512524,0.7431946584488958,0.7575757575757576,0.7970401691331923,0.8038216918272418,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.013002634048461914,0.766,0.7673539959016393,0.765661615372598,0.7745664739884393,0.795530225409836,0.7369460261660228,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,1.155014991760254,0.734,0.7339195336024089,0.7338200623621568,0.7407407407407407,0.7952142994426291,0.8093753975487211,0.5600161346300957,0.1852740551068543,0.0862294293887665,0.5685475624980386
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,1.155014991760254,0.764,0.7651127049180328,0.7638148308273687,0.7704280155642024,0.8033747438524591,0.7478942674947451,0.5483095952660633,0.18064068576922598,0.10045133523500475,0.5766125083616109
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.02080559730529785,0.746,0.7454193093727978,0.7455511522325382,0.7562380038387716,0.8024697290024986,0.7893207594333295,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.02080559730529785,0.75,0.7515368852459017,0.7494698782624032,0.7609942638623327,0.8133805071721312,0.7561049944645687,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,1.3065686225891113,0.742,0.7415433403805497,0.7416269092569671,0.7514450867052023,0.801172400538151,0.8024026737919695,0.5526541482750755,0.18402302107779114,0.10992180841305757,0.5899186605215211
