family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.00881814956665039,0.672,0.6755077199051829,0.6694401444788441,0.6403508771929824,0.7635338586712794,0.7715025592655029,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.00881814956665039,0.724,0.7257620389344263,0.7231317411402157,0.7386363636363636,0.7957863729508197,0.7174603887189948,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,fixed_c1,1.0,,0.011361837387084961,0.672,0.6739701454289192,0.671474358974359,0.6583333333333333,0.778589275418028,0.7290704666054981,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,fixed_c1,1.0,,0.011361837387084961,0.676,0.6796399513101417,0.6732342547320521,0.6431718061674009,0.7797424562752259,0.7019707844103591,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.011361837387084961,0.738,0.7396260245901639,0.7373433583959901,0.7504761904761905,0.8082415471311475,0.7405003993682736,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,id_val,fixed_c1,1.0,,0.009151697158813477,0.636,0.6326798641809213,0.630315734737321,0.6761565836298933,0.6849894291754756,0.684622162778167,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,id_test,fixed_c1,1.0,,0.009151697158813477,0.696,0.6944070728425908,0.6944158517756047,0.7164179104477612,0.7200333141136523,0.6802952403987443,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,ood_test,fixed_c1,1.0,,0.009151697158813477,0.644,0.6447553790983607,0.6439088406632097,0.6496062992125984,0.6721951844262295,0.6538156725990139,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,fixed_c1,1.0,,0.00978398323059082,0.668,0.6662502402460119,0.6660712274095173,0.6914498141263941,0.7157409187007495,0.7167413010477481,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,fixed_c1,1.0,,0.00978398323059082,0.688,0.6874239220962266,0.6875,0.7,0.7373950925747966,0.7007775980065841,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,fixed_c1,1.0,,0.00978398323059082,0.656,0.6568583504098361,0.6558623449379752,0.6627450980392157,0.7425076844262295,0.6933588864952311,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,fixed_c1,1.0,,0.009241580963134766,0.64,0.6365558331731693,0.6340035135662698,0.6808510638297872,0.68569415081043,0.6844147198489002,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,fixed_c1,1.0,,0.009241580963134766,0.696,0.6944070728425908,0.6944158517756047,0.7164179104477612,0.7170862963674802,0.6727055874967562,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,fixed_c1,1.0,,0.009241580963134766,0.642,0.6432825307377049,0.641482300441838,0.6551059730250481,0.6800076844262295,0.6580130182390023,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,fixed_c1,1.0,,0.008998394012451172,0.64,0.6365558331731693,0.6340035135662698,0.6808510638297872,0.6814658210007046,0.6848864660689534,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,fixed_c1,1.0,,0.008998394012451172,0.696,0.6944070728425908,0.6944158517756047,0.7164179104477612,0.7141392786213083,0.6670285816072954,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,fixed_c1,1.0,,0.008998394012451172,0.642,0.6433785860655737,0.6413673720442861,0.6564299424184261,0.6938236424180328,0.6644215554848012,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,fixed_c1,1.0,,0.009000062942504883,0.732,0.730828368249087,0.7310317141710156,0.7471698113207547,0.7990902684348773,0.7479315117893474,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,fixed_c1,1.0,,0.009000062942504883,0.716,0.7171183291690691,0.7159590981101278,0.7125506072874493,0.8074187968479724,0.7828576327829925,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,fixed_c1,1.0,,0.009000062942504883,0.768,0.7688268442622951,0.7679405927917546,0.7716535433070866,0.8273405481557375,0.7801428350192685,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,fixed_c1,1.0,,0.00908970832824707,0.676,0.678614901659299,0.6748293857888398,0.6553191489361702,0.7683387789096034,0.7425499248078542,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,fixed_c1,1.0,,0.00908970832824707,0.644,0.6481196745467359,0.6397986109986886,0.600896860986547,0.7744250112114806,0.7777340070745588,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,fixed_c1,1.0,,0.00908970832824707,0.734,0.7344710553278688,0.733998935995744,0.7345309381237525,0.8153496413934427,0.7565998806946981,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,fixed_c1,1.0,,0.007643938064575195,0.648,0.651995643538984,0.6441511387163561,0.6071428571428571,0.7557178550836057,0.7417553660341341,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,fixed_c1,1.0,,0.007643938064575195,0.648,0.6532769556025371,0.6405463695183321,0.5887850467289719,0.7632135306553911,0.767185584805558,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,fixed_c1,1.0,,0.007643938064575195,0.724,0.7238409323770492,0.7238409323770492,0.7172131147540983,0.8134445440573771,0.7664289544739034,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.012601137161254883,0.644,0.640688064578128,0.638440663644193,0.6832740213523132,0.6979947466205394,0.6955837205517001,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.012601137161254883,0.696,0.6944070728425908,0.6944158517756047,0.7164179104477612,0.7372669613684413,0.6868067241828646,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.012601137161254883,0.644,0.6456198770491803,0.6430347660072837,0.6615969581749049,0.6679047131147541,0.6570461912483897,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.009607076644897461,0.668,0.6657377154205907,0.6651659647254361,0.6959706959706959,0.6925491703504388,0.6904030445704381,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.009607076644897461,0.692,0.6905311038503428,0.6905691919435469,0.7116104868913857,0.7249022999551541,0.6674215126128388,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.009607076644897461,0.65,0.6511910860655737,0.6495949317410927,0.6615087040618955,0.6777824026639344,0.6596956223060779,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.01204991340637207,0.668,0.6665065026587226,0.6664577004066805,0.6891385767790262,0.7384842078288167,0.7423101734160833,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.01204991340637207,0.688,0.6874239220962266,0.6875,0.7,0.74822217951182,0.7330598853683248,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.01204991340637207,0.728,0.7300525102459017,0.7267364292488467,0.7453183520599251,0.7842917520491803,0.7341032881261911,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.008829355239868164,0.652,0.6556153501185213,0.6490293847122042,0.6167400881057269,0.7605227753219297,0.7444270611282378,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.008829355239868164,0.644,0.649400986610289,0.6360275473982104,0.5821596244131455,0.7635338586712794,0.7704914513424793,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.008829355239868164,0.734,0.7340868340163935,0.7339478537793407,0.7302231237322515,0.8127881659836066,0.761532257573224,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.011398077011108398,0.772,0.7701005829969889,0.7703797998678676,0.7896678966789668,0.828560445896598,0.7804044362392325,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.011398077011108398,0.768,0.7680184508937151,0.7678662909836065,0.7734375,0.8602088538663591,0.8353432972353833,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.011398077011108398,0.756,0.7561475409836065,0.7559648589396872,0.7530364372469636,0.8483606557377049,0.8319929880061342,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.010277986526489258,0.776,0.7732077647511051,0.7731544494134422,0.7985611510791367,0.8210007047216349,0.7903559165031657,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.010277986526489258,0.772,0.771381895060542,0.7715577357764632,0.7816091954022989,0.8391953360240887,0.811043761967313,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.010277986526489258,0.764,0.7651127049180328,0.7638148308273687,0.7704280155642024,0.8431576588114753,0.8134449417280951,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,fixed_c1,1.0,,0.0076067447662353516,0.7,0.7005894035492344,0.6999951999231988,0.701195219123506,0.760458709718752,0.7231038804279076,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,fixed_c1,1.0,,0.0076067447662353516,0.688,0.6899865462233328,0.6875,0.675,0.7681465821000706,0.7674257450164882,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.0076067447662353516,0.742,0.7423796106557377,0.741998967995872,0.7414829659318637,0.8238345286885246,0.7906481167839101,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,fixed_c1,1.0,,0.008995532989501953,0.668,0.6662502402460119,0.6660712274095173,0.6914498141263941,0.726760202447306,0.7012611080828199,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,fixed_c1,1.0,,0.008995532989501953,0.684,0.6835479531039785,0.6835899325525883,0.694980694980695,0.7562944455122045,0.7302171878399342,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.008995532989501953,0.71,0.7125704405737705,0.7076318177235609,0.7339449541284404,0.7910316342213115,0.7520629922333274,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.009047508239746094,0.764,0.7620923825997822,0.7623229507404243,0.7822878228782287,0.8177333589595746,0.7571715276471993,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.009047508239746094,0.78,0.7801588826958806,0.7799119647859143,0.7843137254901961,0.8456659619450316,0.8137235504395289,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.009047508239746094,0.756,0.7561475409836065,0.7559648589396872,0.7530364372469636,0.8397476946721313,0.8103408410626164,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.0090484619140625,0.728,0.7254148247805753,0.7250258799171843,0.7536231884057971,0.79082580562496,0.7448374146199068,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.0090484619140625,0.764,0.7633736946633352,0.763542217733532,0.7739463601532567,0.8234992632455636,0.8067516280207379,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.0090484619140625,0.768,0.7689228995901639,0.7679071628651462,0.7725490196078432,0.8252113217213115,0.7463668885204454,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,fixed_c1,1.0,,0.00851297378540039,0.668,0.6665065026587226,0.6664577004066805,0.6891385767790262,0.7256070215901084,0.7346483984335752,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,fixed_c1,1.0,,0.00851297378540039,0.688,0.6874239220962266,0.6875,0.7,0.7476455890832211,0.7208742122672913,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,fixed_c1,1.0,,0.00851297378540039,0.724,0.7261462602459017,0.7225617601646938,0.7425373134328358,0.7646964651639345,0.7200296017806138,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,fixed_c1,1.0,,0.009256839752197266,0.648,0.6448202959830867,0.6428571428571428,0.6857142857142857,0.6971618937792299,0.6948525019161166,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,fixed_c1,1.0,,0.009256839752197266,0.696,0.6944070728425908,0.6944158517756047,0.7164179104477612,0.7356653212889998,0.6847413694701172,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,fixed_c1,1.0,,0.009256839752197266,0.646,0.6471887807377049,0.6455903023895624,0.6576402321083172,0.6737640881147541,0.6572817466690191,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.00910043716430664,0.78,0.777852520981485,0.77812202481806,0.7985347985347986,0.8148504068165803,0.7617486606745075,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.00910043716430664,0.792,0.7915305272599141,0.7916666666666667,0.8,0.8448971747068998,0.8104174290654604,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.00910043716430664,0.758,0.7581967213114754,0.757975797579758,0.7555555555555555,0.8390272797131147,0.7991784892614866,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.00804448127746582,0.728,0.7254148247805753,0.7250258799171843,0.7536231884057971,0.7907617400217823,0.7448216513753474,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.00804448127746582,0.756,0.7556217566788391,0.7556833656418719,0.7644787644787645,0.8181177525786406,0.8215942294867626,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.00804448127746582,0.76,0.7612064549180328,0.7597539880837978,0.7674418604651163,0.8135726178278689,0.7219819380561623,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,fixed_c1,1.0,,0.00905466079711914,0.668,0.6657377154205907,0.6651659647254361,0.6959706959706959,0.7179191492087897,0.7238542373942155,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,fixed_c1,1.0,,0.00905466079711914,0.688,0.6866551348580947,0.6867167919799498,0.706766917293233,0.74194375040041,0.7065646331992466,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,fixed_c1,1.0,,0.00905466079711914,0.652,0.6530481557377049,0.6517269539318826,0.6614785992217899,0.743292136270492,0.6959488428900975,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,fixed_c1,1.0,,0.013050079345703125,0.652,0.6481837401499135,0.6450428396572827,0.6947368421052632,0.6946633352553016,0.6911475743438968,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,fixed_c1,1.0,,0.013050079345703125,0.704,0.7008776987635339,0.6996753246753247,0.7357142857142858,0.7347043372413351,0.686578121230754,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,fixed_c1,1.0,,0.013050079345703125,0.654,0.6553855020491803,0.653388577450623,0.6679462571976967,0.6604764344262295,0.653895326475141,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.0098724365234375,0.716,0.715837017105516,0.7157771693007318,0.7237354085603113,0.7766032417195209,0.7411161832448598,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.0098724365234375,0.716,0.7171183291690691,0.7159590981101278,0.7125506072874493,0.8012684989429175,0.7937734414835984,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.0098724365234375,0.75,0.7512487192622951,0.749710665529352,0.758220502901354,0.807985399590164,0.7312807799428622,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.015882015228271484,0.716,0.714555705041963,0.7146806834804134,0.7340823970037453,0.7816644243705554,0.7477722497788885,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.015882015228271484,0.732,0.7318534178999295,0.7317897231429441,0.7392996108949417,0.7889038375296303,0.7924283547812504,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.015882015228271484,0.754,0.7552510245901639,0.7537152948808823,0.7620889748549323,0.8149494108606556,0.7330223901347398,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.00799870491027832,0.668,0.6662502402460119,0.6660712274095173,0.6914498141263941,0.7167019027484144,0.7157836844462657,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.00799870491027832,0.688,0.6874239220962266,0.6875,0.7,0.7361137805112435,0.6983481213930005,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.00799870491027832,0.658,0.6588114754098361,0.6578891560865721,0.6640471512770137,0.7478227459016394,0.6951326709668985,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.008149385452270508,0.668,0.6665065026587226,0.6664577004066805,0.6891385767790262,0.7215708885899161,0.7315066256716367,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.008149385452270508,0.688,0.6874239220962266,0.6875,0.7,0.7336792875904926,0.7008310505205836,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.008149385452270508,0.722,0.7240970799180328,0.7206310923525274,0.7401869158878505,0.7556032274590163,0.7034642216104506,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,fixed_c1,1.0,,0.011010885238647461,0.732,0.730828368249087,0.7310317141710156,0.7471698113207547,0.7873021974501889,0.7557991387791324,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,fixed_c1,1.0,,0.011010885238647461,0.756,0.7566468063296816,0.7559960959375349,0.7569721115537849,0.8120315202767635,0.79942309263989,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,fixed_c1,1.0,,0.011010885238647461,0.76,0.7607261782786885,0.7599654350226432,0.7628458498023716,0.814789318647541,0.7326474451557049,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,fixed_c1,1.0,,0.008999824523925781,0.72,0.7176628867960791,0.7173955170854596,0.7445255474452555,0.7889038375296304,0.745401901297216,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,fixed_c1,1.0,,0.008999824523925781,0.752,0.7514895252738805,0.7516025641025641,0.7615384615384615,0.8124799794990071,0.81435146189467,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,fixed_c1,1.0,,0.008999824523925781,0.758,0.7590612192622951,0.7578362973369999,0.7641325536062378,0.8137167008196721,0.7369617246549589,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.009997367858886719,0.656,0.6556473829201102,0.6556473829201102,0.6666666666666666,0.7391889294637709,0.7378449933072031,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.009997367858886719,0.676,0.6757960151194824,0.6757457846952011,0.6848249027237354,0.7547568710359409,0.7418553508901373,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.009997367858886719,0.722,0.7240010245901639,0.7207837339450647,0.7392120075046904,0.7948418288934427,0.7489482107529475,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,fixed_c1,1.0,,0.00902867317199707,0.676,0.6781023768338779,0.6753715192612899,0.6610878661087866,0.7481581139086424,0.7369321619225234,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,fixed_c1,1.0,,0.00902867317199707,0.668,0.672144275738356,0.6640818507066423,0.6278026905829597,0.764174514703056,0.7700103171420694,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,fixed_c1,1.0,,0.00902867317199707,0.728,0.7282274590163935,0.7279825908858166,0.7258064516129032,0.8028144211065573,0.7468764365964486,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.008999824523925781,0.772,0.7695880581715677,0.7696969696969698,0.7927272727272727,0.8027420078160036,0.7508741917086261,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.008999824523925781,0.768,0.7669934012428727,0.7672701592193117,0.7803030303030303,0.8318918572618361,0.8134513492586766,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008999824523925781,0.774,0.7744941086065573,0.7739990959963841,0.7744510978043913,0.8336641905737705,0.7780319646766327,full_v4_features,524,524,0,,ksf-v4-idsplit::
