family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,0.33521246910095215,0.664,0.6618617464283426,0.6613777089783281,0.6911764705882353,0.6947274008584791,0.7020870014932871,0.6404145221266145,0.2241847547629862,0.05484083849472875,0.6690227052819148
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,0.33521246910095215,0.684,0.6827791658658466,0.6828582898434363,0.7018867924528301,0.7450188993529374,0.7228407574751414,0.6240412165625709,0.21621190644179933,0.09212130477327415,0.6673163135241214
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,0.33521246910095215,0.658,0.6583311987704918,0.6579986319945279,0.657314629258517,0.6720671106557377,0.6470033328222937,0.6515329556358768,0.22943797814856623,0.11849769972797813,0.6639086973915611
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,10.0,0.6534299429942994,0.014618158340454102,0.668,0.6657377154205907,0.6651659647254361,0.6959706959706959,0.6973540905887629,0.6967713469291746,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,10.0,0.6534299429942994,0.014618158340454102,0.688,0.6866551348580947,0.6867167919799498,0.706766917293233,0.7326542379396502,0.6997084777653214,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,10.0,0.6534299429942994,0.014618158340454102,0.644,0.6449474897540983,0.6437948258196722,0.65234375,0.6687211834016393,0.6472557459446626,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,0.3441963195800781,0.664,0.6618617464283426,0.6613777089783281,0.6911764705882353,0.6947274008584791,0.6939010971613457,0.6369897332487264,0.22262904632306624,0.047899866524080736,0.6627462180282488
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,0.3441963195800781,0.684,0.6827791658658466,0.6828582898434363,0.7018867924528301,0.7466846050355564,0.7228586923827992,0.6191915634734904,0.21401817071841756,0.0832088973962815,0.6606719589643295
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,0.3441963195800781,0.658,0.6583311987704918,0.6579986319945279,0.657314629258517,0.6779264856557378,0.6532746278962948,0.6475697404035209,0.22751412861418657,0.10745140375552084,0.6593047332189037
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,100.0,0.7648168816881689,0.0235898494720459,0.804,0.8034146966493689,0.8036198079481877,0.8122605363984674,0.8162598500864885,0.7868349139164036,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,100.0,0.7648168816881689,0.0235898494720459,0.736,0.737523223781152,0.7358478483606558,0.7295081967213115,0.7992824652444102,0.8057572976162118,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,100.0,0.7648168816881689,0.0235898494720459,0.728,0.7280353483606558,0.7279303501696435,0.7235772357723578,0.8025262551229508,0.7692553576651593,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,0.496274471282959,0.716,0.7153244922800948,0.7154491094759454,0.7279693486590039,0.7978730219745019,0.7672548323783237,0.5576079605270176,0.18740421303153762,0.10011900546031463,0.6129375207806854
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,0.496274471282959,0.704,0.7049778973669036,0.7039810547875065,0.7016129032258065,0.8046639759113333,0.7885079739211626,0.5568491195324371,0.1878693608474353,0.10627785477113122,0.6065442855633353
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,0.496274471282959,0.744,0.7454853995901639,0.7435034226262043,0.7547892720306514,0.8338402920081968,0.8394576621701719,0.5413098128709168,0.17940525272949806,0.12702152652289975,0.6089364279756976
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,10.0,0.7452650265026504,0.014000177383422852,0.736,0.7329105003523608,0.7321428571428571,0.7642857142857142,0.7883913127042091,0.7558774770400648,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,10.0,0.7452650265026504,0.014000177383422852,0.768,0.7669934012428727,0.7672701592193117,0.7803030303030303,0.8222179511820105,0.8257793644363068,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,10.0,0.7452650265026504,0.014000177383422852,0.758,0.759733606557377,0.7572922642425313,0.7703984819734345,0.8002849641393444,0.7127217171524619,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,0.48403501510620117,0.708,0.7085976039464412,0.7079953279252469,0.7091633466135459,0.764558908322122,0.7496750955628884,0.5848698899763101,0.19982819974007343,0.06361106638408986,0.6198544153117077
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,0.48403501510620117,0.704,0.7065154718431674,0.7030688238315357,0.6864406779661016,0.7799346530847588,0.7688342030190837,0.5782118436433643,0.1971654432608352,0.10743447396076809,0.6137898961236262
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,0.48403501510620117,0.714,0.7156121926229508,0.7132832080200502,0.7276190476190476,0.7987000512295083,0.7370630656450752,0.5648965495346273,0.1892108731761238,0.11450829333499363,0.6180354035554495
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.7463050305030503,0.021007299423217773,0.744,0.7409187007495676,0.7402597402597403,0.7714285714285715,0.7871740662438336,0.7572734116332629,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.7463050305030503,0.021007299423217773,0.788,0.7868857710295343,0.7872340425531915,0.8,0.830994938817349,0.8383855053524253,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.7463050305030503,0.021007299423217773,0.754,0.755827356557377,0.7531696627454758,0.7674858223062382,0.7838114754098361,0.6966493459639456,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,0.5286567211151123,0.704,0.7047216349541932,0.704,0.704,0.7473252610673329,0.7389811886530249,0.5972656038760346,0.20529849060749888,0.06973875763859597,0.6237550876423936
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,0.5286567211151123,0.7,0.7026395028509194,0.6989160979526294,0.6808510638297872,0.7697482221795119,0.7579408056462759,0.5889387190067178,0.20180745324118765,0.12076836174185505,0.61774701528117
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,0.5286567211151123,0.706,0.7077996926229508,0.7050076457202028,0.722117202268431,0.7816502305327869,0.7153958304921286,0.5761850448140508,0.19422795981250723,0.08794153508684986,0.623597011150944
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.6514598459845985,0.015008926391601562,0.668,0.6657377154205907,0.6651659647254361,0.6959706959706959,0.7100390800179385,0.7018918570141595,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.6514598459845985,0.015008926391601562,0.688,0.6866551348580947,0.6867167919799498,0.706766917293233,0.7309244666538535,0.6951117709970241,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.6514598459845985,0.015008926391601562,0.642,0.6431864754098361,0.641585673038032,0.6537717601547389,0.6888607838114753,0.6382330567434367,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,0.419278621673584,0.672,0.6698699468255493,0.6694401444788441,0.6985294117647058,0.7015183547953106,0.7069445518717203,0.6460280418979426,0.22679749178674177,0.07329974882923312,0.6784548453920176
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,0.419278621673584,0.688,0.6866551348580947,0.6867167919799498,0.706766917293233,0.7414952911781664,0.6945872170413032,0.6334966205844461,0.22065480779189223,0.12263306084979418,0.6769774559415962
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,0.419278621673584,0.654,0.6546170594262295,0.6539653965396539,0.6574257425742575,0.6680968237704918,0.6596814654680888,0.6590100572985468,0.23299307420230234,0.08781155593675558,0.6750195100155263
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.6575301530153015,0.02082204818725586,0.668,0.6659939778333013,0.6656407612111056,0.6937269372693727,0.7125376385418669,0.7261365320311801,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.6575301530153015,0.02082204818725586,0.688,0.6874239220962266,0.6875,0.7,0.725671087193286,0.7081613712708872,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.6575301530153015,0.02082204818725586,0.704,0.7069031762295082,0.7007634575569358,0.7318840579710145,0.7386334528688525,0.6586967551333158,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,0.42722630500793457,0.668,0.6657377154205907,0.6651659647254361,0.6959706959706959,0.7011339611762445,0.7025519740931127,0.6332048295835562,0.22089011681538923,0.06128098073572552,0.6620802347159673
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,0.42722630500793457,0.688,0.6866551348580947,0.6867167919799498,0.706766917293233,0.7488628355435965,0.7218878691798672,0.6172978833900323,0.21322609480056554,0.08062726313003851,0.6592575131672809
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,0.42722630500793457,0.646,0.6469966700819672,0.6457605341210658,0.6549707602339181,0.6707863729508197,0.6488061527190652,0.6491470381362855,0.22827916433547416,0.11638769953902482,0.6609978300880265
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.7208532853285328,0.020926952362060547,0.716,0.7171183291690691,0.7159590981101278,0.7125506072874493,0.7576398231789352,0.7450081978487954,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.7208532853285328,0.020926952362060547,0.692,0.6946313024537125,0.6908871938980329,0.6723404255319149,0.7557819206867832,0.7485628633459083,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.7208532853285328,0.020926952362060547,0.732,0.7340548155737705,0.7307550111716578,0.7490636704119851,0.7564517161885246,0.6639287352040371,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,0.6072232723236084,0.656,0.6546223332692678,0.6545851809009704,0.6766917293233082,0.7281696457172143,0.7384889542446625,0.6230317373902664,0.2164439896235145,0.09731792215076206,0.6310461186207366
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,0.6072232723236084,0.68,0.6801845089371517,0.67991805902311,0.6850393700787402,0.7510410660516369,0.7353498454545147,0.6076071830149364,0.20923282257627654,0.08330951411481373,0.6257171367603228
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,0.6072232723236084,0.646,0.6472848360655737,0.6454880847944432,0.6589595375722543,0.7244332735655739,0.6569487628047539,0.6134441422371626,0.21162822890929117,0.07555043608260623,0.6389554731510111
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.7402250225022502,0.031331777572631836,0.748,0.7463322442180793,0.7465359918891518,0.7657992565055762,0.772310846306618,0.730255243943155,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.7402250225022502,0.031331777572631836,0.76,0.7592414632583766,0.7594457630380396,0.7709923664122137,0.8012044333397398,0.7876736026520867,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.7402250225022502,0.031331777572631836,0.73,0.7320056352459017,0.7288187344070772,0.7467166979362101,0.7675621157786885,0.670404774692904,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,0.6145906448364258,0.704,0.7047216349541932,0.704,0.704,0.740278044717791,0.7348689646482234,0.6038282790865126,0.2081171860501293,0.07160779882671146,0.6241342279989205
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,0.6145906448364258,0.7,0.7023832404382087,0.6991866005679357,0.6835443037974683,0.7671855980524056,0.7591615784074351,0.5931340173514678,0.20345395395232424,0.0887107947709958,0.6181596233102473
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,0.6145906448364258,0.714,0.7159964139344263,0.7127487334830522,0.7317073170731707,0.7727330942622951,0.7022674097409122,0.5815758016717839,0.1966257191839092,0.09068172881096946,0.6242551094645974
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.7648463846384639,0.015135765075683594,0.776,0.7750016016400794,0.7752953261427837,0.7878787878787878,0.8393234672304439,0.7958617387746074,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.7648463846384639,0.015135765075683594,0.78,0.7804151451085912,0.7799683154374231,0.782608695652174,0.8656544301364597,0.8343430641410959,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.7648463846384639,0.015135765075683594,0.76,0.7600537909836065,0.7599385442673324,0.7560975609756098,0.8440701844262295,0.838182006971722,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,0.6608428955078125,0.784,0.7822410147991543,0.782608695652174,0.8,0.8264462809917354,0.7942409008010469,0.5191720198296131,0.169983927750736,0.1174946792408657,0.597103898980868
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,0.6608428955078125,0.788,0.7879108206803767,0.7878336615906871,0.7937743190661478,0.8644371836760842,0.8301269753460075,0.4980452518107053,0.16116762218855984,0.12226889692298684,0.5935990764906895
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,0.6608428955078125,0.752,0.7533939549180328,0.7516025641025641,0.7615384615384615,0.8458792264344261,0.8589387264084035,0.5212745416695774,0.17312183967442202,0.12738992220601553,0.5965545365983133
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.7667958795879588,0.016939401626586914,0.772,0.7711256326478313,0.7713818164316312,0.7832699619771863,0.8238195912614517,0.7833850106702802,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.7667958795879588,0.016939401626586914,0.784,0.7858286885771029,0.783778589275418,0.7768595041322314,0.8381062207700685,0.8318431448767499,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.7667958795879588,0.016939401626586914,0.728,0.7283235143442623,0.7279956479303669,0.7269076305220884,0.828733350409836,0.7921253886341875,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,0.6707167625427246,0.776,0.7734640271638158,0.7735507246376812,0.7971014492753623,0.8147863412134025,0.7858825606132325,0.5268493023031585,0.17382471069236896,0.10744084425947481,0.5943032884948889
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,0.6707167625427246,0.78,0.7793900954577487,0.7795732538193944,0.789272030651341,0.8362483182779165,0.8130856526847333,0.5163255419304926,0.16983018747396517,0.1060952994804834,0.5885584402783134
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,0.6707167625427246,0.748,0.749967981557377,0.7469635627530364,0.7631578947368421,0.8449667008196722,0.8567362215847819,0.5191163692905973,0.17135571567537636,0.10949825067690512,0.5868187924906939
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.7659063906390638,0.020815372467041016,0.78,0.7791338330450381,0.7794035070831529,0.7908745247148289,0.8246524441027612,0.7970804755398458,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.7659063906390638,0.020815372467041016,0.744,0.7452751617656481,0.7439344472184879,0.7398373983739838,0.8165801781023767,0.8132363393624519,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.7659063906390638,0.020815372467041016,0.718,0.7186539446721312,0.7179717971797179,0.7207920792079208,0.7969550461065573,0.7534701268935903,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,0.5477290153503418,0.708,0.7080850791210199,0.7078831532613046,0.7137254901960784,0.7621884810045487,0.7499148006963106,0.5895783718055209,0.2014026789977584,0.10542520863834245,0.6278060804290607
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,0.5477290153503418,0.704,0.7060029470177462,0.703525641025641,0.6916666666666667,0.7714139278621308,0.7548844845761683,0.5895842199611189,0.20173161473716303,0.12595690959120448,0.6213085268066955
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,0.5477290153503418,0.726,0.7271388319672132,0.7257531778600741,0.7339805825242719,0.8075691598360656,0.793684274281127,0.5684896641991697,0.1908807027861709,0.11145622528876355,0.63338687704479
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.7530654065406541,0.01604461669921875,0.756,0.7538279197898649,0.7539171547982121,0.7765567765567766,0.8224742135947211,0.8017335749068104,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.7530654065406541,0.01604461669921875,0.748,0.747869818694343,0.7478022769851563,0.754863813229572,0.8147222756102248,0.8078334157577932,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.7530654065406541,0.01604461669921875,0.756,0.7570120389344263,0.755859375,0.76171875,0.7917200307377049,0.7369371723335696,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,0.535811185836792,0.696,0.6941508104298801,0.6940418679549114,0.7185185185185186,0.7405343071305016,0.7458131603504387,0.6114142692155787,0.21096640632344385,0.08124917822929026,0.6444862765278871
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,0.535811185836792,0.704,0.7036965853033507,0.7036965853033507,0.7131782945736435,0.751937984496124,0.7261194560841978,0.6067239484256981,0.2087598080347294,0.11127207317298571,0.6389544689589308
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,0.535811185836792,0.72,0.7217597336065573,0.7191191576784797,0.7348484848484849,0.7686187243852459,0.7371698526874279,0.6004848513236427,0.20554542560205596,0.09807249167162294,0.6527147972222089
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.7657158715871587,0.013005971908569336,0.768,0.7669934012428727,0.7672701592193117,0.7803030303030303,0.8265744121980908,0.7746531664560549,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.7657158715871587,0.013005971908569336,0.784,0.7853161637516817,0.7839446898405993,0.7804878048780488,0.8459222243577422,0.8097199294030527,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.7657158715871587,0.013005971908569336,0.744,0.7437564036885246,0.7437991385246032,0.7366255144032922,0.8182873335040983,0.7808053741188126,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,0.6461677551269531,0.78,0.7775962585687743,0.7777777777777778,0.8,0.8252290345313601,0.7943441957301808,0.5146856721096859,0.16833844958373723,0.11738449921041175,0.5840161608167315
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,0.6461677551269531,0.808,0.8070344032289064,0.8073959938366718,0.8181818181818182,0.8634761996284194,0.8351257179595655,0.4899050094692011,0.15820584995280684,0.09478299647096342,0.5799236921265232
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,0.6461677551269531,0.752,0.7532018442622951,0.7517457876865911,0.7596899224806202,0.8416928150614754,0.8505730418969533,0.5221321814967016,0.17311532124147494,0.11408580733175636,0.5881507401768047
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.7648358835883589,0.020700931549072266,0.76,0.7592414632583766,0.7594457630380396,0.7709923664122137,0.8053686975462874,0.7587389793893247,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.7648358835883589,0.020700931549072266,0.788,0.7891921327439297,0.7879694676033349,0.7854251012145749,0.8234351976423857,0.801415844725136,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.7648358835883589,0.020700931549072266,0.758,0.7583888319672132,0.757999031996128,0.7575150300601202,0.7964747694672132,0.7410827370276947,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,0.5401556491851807,0.756,0.7533153949644436,0.753120396302472,0.779783393501805,0.8071625344352618,0.7839204833881318,0.5316532959682038,0.1764466814310624,0.08269805407465992,0.5865548281114329
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,0.5401556491851807,0.772,0.7711256326478313,0.7713818164316312,0.7832699619771863,0.832660644499968,0.8228878324056232,0.5176699200354594,0.17018784516631436,0.0981247604100771,0.5800682113491317
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,0.5401556491851807,0.756,0.7576844262295082,0.7553384351285877,0.7680608365019012,0.8329277663934427,0.8206291714663554,0.5253829944008582,0.17362429524828052,0.09956664631757745,0.5801857991628526
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.7462652265226523,0.01605510711669922,0.744,0.7414312255749889,0.7412008281573499,0.7681159420289855,0.7844192453071944,0.7516980600482656,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.7462652265226523,0.01605510711669922,0.756,0.7553654942661285,0.7555266996906009,0.7662835249042146,0.8016528925619836,0.7976028127370064,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.7462652265226523,0.01605510711669922,0.74,0.7419633709016393,0.7389306599832915,0.7556390977443609,0.7825307377049181,0.6986406576639481,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,0.5113320350646973,0.656,0.6546223332692678,0.6545851809009704,0.6766917293233082,0.7216349541930936,0.734350652044911,0.620739143719433,0.21541853600885053,0.10249759119286461,0.6386897996594064
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,0.5113320350646973,0.684,0.6843167403421103,0.6839544894464803,0.6877470355731226,0.7475174578768659,0.7306895328573826,0.6061173557407991,0.20858737121670434,0.1047802428820356,0.6340144256527753
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,0.5113320350646973,0.634,0.6348936987704918,0.6338227702207868,0.6418786692759295,0.7276991547131147,0.6643994768520598,0.6130597114058589,0.2115127851344148,0.0935632214280713,0.6462931171863838
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,100.0,0.6827413741374138,0.011997461318969727,0.7,0.7008456659619451,0.6999951999231988,0.6987951807228916,0.7441219809084503,0.7389551487693459,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,100.0,0.6827413741374138,0.011997461318969727,0.696,0.6987635338586713,0.6947496947496947,0.6752136752136753,0.7475815234800436,0.7221747306734458,,,,
