family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,9.212482929229736,0.6544444444444445,0.6553975683057072,0.6542186193205193,0.6630552546045504,0.7253764086372951,0.703391104952603,0.6209603718877542,0.21609413673992675,0.06105751542100164,0.6263190060659884
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,9.212482929229736,0.66,0.6628604989026614,0.6592221008202674,0.6755037115588547,0.6730178356155915,0.6147467278078882,0.65812551415975,0.23185330440117535,0.19270984655988568,0.6446582383332867
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.11656451225280762,0.7622222222222222,0.7634934575491101,0.7619021128405967,0.7706323687031083,0.8387875374123444,0.7955248658934942,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.11656451225280762,0.7472222222222222,0.7461685882971161,0.7464238486667436,0.7321954090641554,0.7852418781490527,0.735272839072711,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,11.448953628540039,0.7616666666666667,0.7632099698724861,0.7611085897889236,0.7726550079491256,0.8322765851531513,0.8097054814414482,0.5113141112282148,0.16811674147279299,0.04860476831570869,0.5646681855877577
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,11.448953628540039,0.735,0.7347500850051003,0.7346749768466372,0.7253886010362695,0.7659076999165404,0.7512679688810948,0.5915715674593409,0.20001733002295555,0.15192091100567284,0.618561999575284
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.13190150260925293,0.7216666666666667,0.7224099787662172,0.7216040275728706,0.7257799671592775,0.7937630240661889,0.7481103102463755,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.13190150260925293,0.7333333333333333,0.7336218354919477,0.7332144326051487,0.7275822928490352,0.7970127662205186,0.7692970713506466,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,11.54912781715393,0.7194444444444444,0.7205756467410034,0.7191628271683549,0.7280560043080236,0.7854547969944129,0.7576510692118021,0.5609755200880716,0.18972515032252393,0.05396515653533532,0.5963501796703995
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,11.54912781715393,0.7122222222222222,0.7137337331148961,0.7121866897147796,0.7153846153846154,0.7535383759389199,0.7069870339282558,0.6059440202332151,0.206937514557296,0.13579515745646198,0.6334967129915461
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.12481355667114258,0.6855555555555556,0.6870184878433814,0.684869270856532,0.6995753715498938,0.7643136571886668,0.7236430721278482,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.12481355667114258,0.6827777777777778,0.6873821520200303,0.6800896421318019,0.7094147582697201,0.7681505981267966,0.7028328182301911,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,11.362206220626831,0.7011111111111111,0.7026862773435907,0.7003282649489283,0.7156448202959831,0.7656514225646308,0.7450853602572962,0.5805388040877341,0.19870219383806476,0.07353086348700634,0.603315773236067
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,11.362206220626831,0.6988888888888889,0.7010726098111342,0.6986373813207072,0.7073434125269978,0.7131118048901116,0.6604744897662127,0.6243486756063118,0.21575557110742807,0.12163132676799893,0.6367609045158001
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.1370391845703125,0.6522222222222223,0.6539523370131146,0.6510119661889193,0.6715634837355718,0.7206417321035279,0.6817469402254355,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.1370391845703125,0.6616666666666666,0.6654601094247472,0.6599199778864222,0.6842923794712286,0.7031300423479955,0.6599722589994879,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,9.28148365020752,0.6522222222222223,0.6539523370131146,0.6510119661889193,0.6715634837355718,0.724535209910581,0.6945810099047939,0.626197107858048,0.21833230521736677,0.05598723528786737,0.6323959220890158
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,9.28148365020752,0.6605555555555556,0.6643905907081697,0.6587480789453026,0.6835836354220611,0.6753485209112546,0.6093719411329124,0.6520843702726937,0.22908616098180695,0.16981927084091264,0.6451082484714404
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.1420917510986328,0.6483333333333333,0.6488810574646195,0.6483089103409959,0.6512396694214876,0.7328496131844621,0.7072740741262967,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.1420917510986328,0.6622222222222223,0.6647831597168556,0.6616809116809117,0.6752136752136753,0.7184729992890483,0.7062503047994317,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,9.247218370437622,0.6638888888888889,0.6653011083812298,0.6632068828266128,0.6783625730994152,0.7276047823568141,0.7164372520389131,0.6189728886785861,0.21556068367619916,0.07768155057011766,0.6205523074623907
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,9.247218370437622,0.6494444444444445,0.6531328243330964,0.6477456871486722,0.6722077922077923,0.6686198262804859,0.5976710639811469,0.6709817379812114,0.2370016275051925,0.18480528879845157,0.63960028407764
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.1457364559173584,0.6822222222222222,0.683605518560105,0.6816243835646937,0.6954206602768903,0.7631130034994361,0.7271589719092313,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.1457364559173584,0.6866666666666666,0.6911254675280516,0.6842337068698453,0.7119509703779366,0.7780223177026986,0.7273283972085134,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,11.419678926467896,0.7,0.7016264410623562,0.6991442324835087,0.7151898734177216,0.7650819767305409,0.7436948215923451,0.5794316906587389,0.1983398706415491,0.06908981345270764,0.5998895592910793
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,11.419678926467896,0.685,0.6880498284442521,0.6841568743228451,0.7004754358161648,0.7299706346017125,0.6745345398959577,0.6160655403796649,0.21167427428460503,0.11593485938594413,0.6328902265801187
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.13247370719909668,0.7294444444444445,0.7302179334674804,0.7293741986731741,0.7337342810278841,0.797264930659779,0.7371563996190653,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.13247370719909668,0.7438888888888889,0.7432629594139285,0.743369211542262,0.7318208260616638,0.7807313529720874,0.7265754197309807,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,11.567126989364624,0.7461111111111111,0.7476978206653252,0.7454605428256602,0.7583289264939186,0.8069282164734132,0.7718242796919595,0.5355252182326637,0.1788541854711957,0.05352819278113567,0.5726990972386802
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,11.567126989364624,0.7488888888888889,0.7494173286760841,0.7488281114936454,0.744920993227991,0.780123025563352,0.7365069426242223,0.5806211184963597,0.19462612593964781,0.14397419466651293,0.6118039168478892
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.11751127243041992,0.7427777777777778,0.7443367314797316,0.7421473918180836,0.7548967707781895,0.8110242737095134,0.756311656317427,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.11751127243041992,0.7244444444444444,0.7245463818738216,0.7242643652459446,0.7172177879133409,0.7799239590739081,0.7339783956709536,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,11.42989468574524,0.7433333333333333,0.7450611999866594,0.7425064930721985,0.7570977917981072,0.8151141547435086,0.7876606059059788,0.5259448876351299,0.17533509949003645,0.05575871658853401,0.55791154663215
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,11.42989468574524,0.7316666666666667,0.7311520509412384,0.7312,0.72,0.7731841365027357,0.7354737416922231,0.5877174045124404,0.1971557412719868,0.14544548211395883,0.600572338108239
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.1300337314605713,0.7555555555555555,0.7570047396174955,0.7550717466600693,0.7659574468085106,0.8053866364279811,0.732502352202769,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.1300337314605713,0.7211111111111111,0.7209050724861674,0.7208008898776419,0.7114942528735633,0.8085079286575377,0.7696363027070839,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,11.440203666687012,0.7505555555555555,0.752222506327519,0.7498290560457823,0.7633104902477597,0.8208530817395644,0.7950370201765076,0.5179517602905263,0.17195248307639602,0.0354745425295924,0.5499359910361291
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,11.440203666687012,0.7466666666666667,0.7464127847670861,0.7463459979035225,0.7373271889400922,0.7871237365150999,0.7637830835687411,0.5661699504923312,0.1883950018430586,0.11524208227690981,0.5883103043549452
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.13059091567993164,0.6538888888888889,0.6542839990661582,0.6538879274664652,0.6544647809206877,0.7300629107946426,0.7037027976891832,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.13059091567993164,0.6622222222222223,0.6647831597168556,0.6616809116809117,0.6752136752136753,0.7126036289450095,0.6490202247206931,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,9.245524644851685,0.6522222222222223,0.6535372962316521,0.6516334397271437,0.6659551760939167,0.7293131198590838,0.7218164150621591,0.615007866639129,0.21407243919179716,0.08413052942450905,0.6130475005095468
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,9.245524644851685,0.6488888888888888,0.6522951377082624,0.647524242003609,0.6694560669456067,0.6686556829773422,0.5947739133075166,0.6779035599053957,0.2393701294773958,0.17158102824821064,0.6364610781426898
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.15203642845153809,0.6561111111111111,0.6566111920193587,0.6560982678674111,0.658199889563777,0.7485099912421455,0.7156796441180762,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.15203642845153809,0.6661111111111111,0.6685264752248772,0.6656751473758219,0.6777479892761394,0.7695935210658094,0.7455206628056112,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,9.285263776779175,0.6622222222222223,0.6641393647652611,0.6607142857142857,0.6833333333333333,0.7360352982302711,0.7232153991227782,0.6071328908984841,0.2105716905674392,0.06096640574126184,0.6107063050220921
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,9.285263776779175,0.6477777777777778,0.6516583722296065,0.6458148926582008,0.672182006204757,0.6737535161200581,0.598374894053517,0.6547349673952322,0.22988656916210293,0.15026342833017195,0.636886611119543
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.12731528282165527,0.7566666666666667,0.7579867557522058,0.7562981051590367,0.7657754010695187,0.8113516124210836,0.7547762795380353,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.12731528282165527,0.73,0.7292448455998268,0.7293822565337418,0.7164527421236873,0.808864022750456,0.7647320386002354,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,11.538547039031982,0.7538888888888889,0.7552723149270157,0.7534608695652174,0.7637333333333334,0.8286882117300901,0.8011703015713361,0.512356171118121,0.16923309278165222,0.04927724703134286,0.550429526379654
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,11.538547039031982,0.735,0.7336249265865042,0.7339138923538208,0.716913946587537,0.7971685573861704,0.7703634273040103,0.5523801861373142,0.18177396986194466,0.10649415468687128,0.5583095174086069
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.12569046020507812,0.7788888888888889,0.7800654430375056,0.7786590768934165,0.7857911733046287,0.8285029256669371,0.7654422776996934,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.12569046020507812,0.7272222222222222,0.7263113968656301,0.7264921080996771,0.7123608670181605,0.7328638991066738,0.6675719218484666,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,11.492245435714722,0.775,0.7764468062241294,0.7745657607756175,0.7844598190526876,0.8433048116320121,0.8217543609329857,0.49202359556099107,0.16079606358591134,0.040724009545928384,0.5301547654428659
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,11.492245435714722,0.7316666666666667,0.7308491236746932,0.7310090502119534,0.7177089421391,0.7452431145868752,0.7294231313218248,0.6018628455660142,0.20331196003436205,0.11064550805075533,0.5717598492269546
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.15641427040100098,0.6783333333333333,0.6796237210629491,0.6778320838069354,0.6905398182789952,0.7524244681363557,0.7135052556950956,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.15641427040100098,0.6866666666666666,0.6906927142901301,0.6848140738339796,0.7089783281733746,0.7370554233253996,0.6390949080945912,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,11.448866367340088,0.69,0.691906334189355,0.688662015401993,0.7090719499478624,0.7603682992839311,0.7409680174284282,0.583132777792683,0.20021790137983347,0.0679320225352225,0.596534098217324
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,11.448866367340088,0.7005555555555556,0.7039751475997651,0.6994534588099137,0.7176532215819801,0.7382906247102099,0.6475640274416683,0.6171323071529284,0.21059814308573765,0.1259408579793013,0.6244592554189835
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.14429187774658203,0.6894444444444444,0.6915450263662068,0.6877396377941173,0.710812209001552,0.7764288952380246,0.7412874455831628,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.14429187774658203,0.7011111111111111,0.7052023121387283,0.6992920134144827,0.722680412371134,0.7969484714537418,0.7615960861568032,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,11.417693376541138,0.71,0.7116059484237715,0.7092069607113721,0.7243928194297783,0.7722686055000315,0.7479299398998653,0.5722300376052234,0.19536071868717272,0.050228437100205164,0.5918502526091477
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,11.417693376541138,0.7311111111111112,0.7323050292108435,0.731109783258189,0.7317073170731707,0.7832005193038855,0.7486022057846387,0.5861441280373972,0.1975730751115811,0.12770196574144896,0.622376697274589
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.10863590240478516,0.7744444444444445,0.7758001578637258,0.7740829772079771,0.7831196581196581,0.8236867232653827,0.7658958150079714,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.10863590240478516,0.7433333333333333,0.7415164909894594,0.7418597027972028,0.7223557692307693,0.7613093876541683,0.7144737563333214,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,11.446331262588501,0.7705555555555555,0.7719999407084598,0.770112738766247,0.7802022352315061,0.8412864287840665,0.8199011297545793,0.49338498501635536,0.16170553385860628,0.032813890870895694,0.5207657730053553
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,11.446331262588501,0.7505555555555555,0.748901115885135,0.7492677669474607,0.7312986235786954,0.7439807115699669,0.7386109505042007,0.609478241079538,0.20532777789922996,0.14504004258750375,0.5678139275447108
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.11981678009033203,0.7672222222222222,0.7686129114740248,0.7668173913043478,0.7765333333333333,0.8257792205385895,0.7569130597384124,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.11981678009033203,0.7427777777777778,0.7414577601928842,0.7417600413481402,0.7255483106105513,0.756583722296065,0.6982516501824163,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,11.46605634689331,0.7761111111111111,0.7776622827984125,0.7755868570744433,0.7864334923158453,0.8407108067478715,0.8190747096269974,0.4936287514658926,0.16186618722809298,0.034433759548940804,0.5182410716812217
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,11.46605634689331,0.735,0.7337114772340886,0.7339884170637787,0.7175843694493783,0.7375129053197738,0.7429843558018074,0.610467162397464,0.2078485807787376,0.1432342606398254,0.5660646850344832
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.13667798042297363,0.7216666666666667,0.7217874175940234,0.7216287772502369,0.718381112984823,0.7867122717430106,0.7416464242132946,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.13667798042297363,0.7394444444444445,0.7390281598714105,0.7390384236709028,0.728744939271255,0.8216648635281752,0.7671819656048778,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,11.484802722930908,0.72,0.7207813142711031,0.7199222006112809,0.7245901639344262,0.7880537428402377,0.7557193998401481,0.5540992673925959,0.18698498803863686,0.07546096377111923,0.5744317420141366
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,11.484802722930908,0.76,0.7592902846898086,0.7594508946966594,0.7479579929988331,0.8088553676856975,0.7613203620353918,0.5455376363725881,0.17910936811316608,0.1267285622554361,0.5972547569472587
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.13763642311096191,0.7294444444444445,0.730321693662846,0.72933007804841,0.7348938486663038,0.7914605359214091,0.7313716815413206,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.13763642311096191,0.7261111111111112,0.7257179067107663,0.7257080543353984,0.7151935297515887,0.791874130629656,0.7336949251940216,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,11.417901992797852,0.7372222222222222,0.7385446891455718,0.7368127385849403,0.7471940138963121,0.8000442216070723,0.7621910208560202,0.5457442142791937,0.1827091164257619,0.07676885971867638,0.5797343801279683
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,11.417901992797852,0.7377777777777778,0.7369478532348305,0.7371205792258424,0.7239766081871345,0.7513709004358444,0.7267328266877322,0.6017014579211816,0.20487900921302413,0.12549888756839775,0.6242506930595799
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.15206360816955566,0.6616666666666666,0.6631036156722364,0.6609457578165426,0.6765799256505576,0.7175326319638223,0.6604879445559966,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.15206360816955566,0.6744444444444444,0.6776730240178046,0.673395681688979,0.6919032597266036,0.7236734567710427,0.7027534501823417,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,9.228435754776001,0.6627777777777778,0.664293152197678,0.6619513322539455,0.6786659608258337,0.7163653297659589,0.6556553466383974,0.6225257968025856,0.21619944096641752,0.045803555274899425,0.6367665402403343
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,9.228435754776001,0.6633333333333333,0.6664152576427314,0.6623729720092708,0.680379746835443,0.7177682297301474,0.6881458135979772,0.6440046768133162,0.2258576505920261,0.11625975010285018,0.6505819721499243
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.13010239601135254,0.6666666666666666,0.6675226882784331,0.666518040756436,0.6735582154515778,0.7379733904508504,0.698451012383956,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.13010239601135254,0.6677777777777778,0.6705202312138728,0.6671202375061851,0.6819148936170213,0.7111310314982535,0.6794464788550811,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,9.202114820480347,0.6533333333333333,0.6559719551014812,0.6499870365569096,0.6842105263157895,0.7381364421864249,0.7102360551362042,0.6094792592423229,0.21139194460731864,0.05511372917038215,0.6101789054971861
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,9.202114820480347,0.645,0.6480757936385274,0.6439660730807459,0.6631523458091724,0.6651837655713889,0.607624084471977,0.6716403782497472,0.23828724986283775,0.18999238582554526,0.6424897209733748
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.14332032203674316,0.6622222222222223,0.6630239426650806,0.6621016634330026,0.6684841875681571,0.7233790248765068,0.6620074163127243,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.14332032203674316,0.6694444444444444,0.6719514079935706,0.6689579966116878,0.6816479400749064,0.7197465302463601,0.6895291658324323,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,9.237795352935791,0.6616666666666666,0.663207375867602,0.6607997168070615,0.6779481755684823,0.7291340099980359,0.6790819358549632,0.6195020023888305,0.21501215709557858,0.04933090719413802,0.629185266152092
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,9.237795352935791,0.6616666666666666,0.664810979567865,0.6606401029781757,0.6793048973143759,0.6768371920497047,0.6297468378969119,0.6506861946710819,0.22890837287486065,0.14401398094830886,0.6483055024168637
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.1420600414276123,0.6627777777777778,0.6635408907812772,0.662677726325617,0.6684871654833424,0.7309658715424077,0.671883061870671,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.1420600414276123,0.67,0.6724861673518593,0.66952836393668,0.6820128479657388,0.7149479150567216,0.6962034142836104,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,9.215071678161621,0.6627777777777778,0.664293152197678,0.6619513322539455,0.6786659608258337,0.7347630005966211,0.68366011392146,0.6172709561264342,0.21417830387899445,0.04122619312265741,0.6236805818938322
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,9.215071678161621,0.6605555555555556,0.6636549102037032,0.659566933728225,0.6779124934106484,0.675165528113505,0.6283909280090479,0.656213433611993,0.2314751362108002,0.1587615666538811,0.6469475523243852
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.11825752258300781,0.765,0.7663116585696657,0.7646541723810822,0.7736757624398074,0.8433653384126419,0.7975728179916913,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.11825752258300781,0.7372222222222222,0.7365429198479181,0.7366623045110421,0.7245195107746069,0.7813285524404192,0.7352794343028027,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,11.365073680877686,0.7616666666666667,0.763080269628279,0.7612297318147931,0.7714437932871604,0.8346482467615084,0.8155076611854072,0.5079782755868893,0.16695320946793163,0.04790042358867318,0.5605714194795127
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,11.365073680877686,0.7316666666666667,0.7314549782077834,0.7313581431020008,0.7222541690626797,0.7597378751816017,0.7487675009845234,0.5940107058458713,0.20131268575590291,0.14532919243981776,0.615054204925722
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.11593484878540039,0.7244444444444444,0.7251503596402485,0.7243954480796586,0.7280701754385965,0.7975292721098772,0.7569363261581394,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.11593484878540039,0.735,0.735226113566814,0.7348624394323104,0.7288231949971575,0.7938660319619177,0.7766425071205931,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,11.460222959518433,0.72,0.7212482351502485,0.7196230487655626,0.729903536977492,0.7908256223450051,0.7576959997981917,0.555826124599637,0.18738399957685922,0.04395461484503778,0.5918082641920652
