family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.13402318954467773,0.9077777777777778,0.9071663791751607,0.9074320765822981,0.9130890052356021,0.9691342780835162,0.9621628812007197,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.13402318954467773,0.8194444444444444,0.8160820158102766,0.8141071981823815,0.8456057007125891,0.897949604743083,0.848022776852517,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,30.331162929534912,0.9022222222222223,0.9016099935916353,0.9018556956535209,0.9078534031413612,0.9685094933934576,0.9627280499194542,0.22887383688308366,0.06726999234489452,0.041085577816868016,0.29824511201923976
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,30.331162929534912,0.8161111111111111,0.8128705533596838,0.811035609226207,0.8420047732696897,0.8634782608695651,0.771251905813751,0.4220868259550668,0.13565818058972376,0.05867724558490224,0.42894396347383645
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.10298323631286621,0.8894444444444445,0.888253060025016,0.888131543812803,0.9002506265664161,0.962099893934773,0.9428160612024258,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.10298323631286621,0.7677777777777778,0.7625,0.7517025076594694,0.8148804251550045,0.8480249505928854,0.7420303772637595,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,31.284316778182983,0.8927777777777778,0.8918449546166773,0.8919558082461292,0.9013796627491057,0.9616948951633516,0.9495763887209394,0.24163587931301397,0.07253872558178605,0.03646376251990819,0.2952463614341492
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,31.284316778182983,0.7788888888888889,0.7741847826086956,0.7666644084402082,0.8200723327305606,0.8231682312252964,0.7326767776886094,0.4730289868377005,0.15742935080924966,0.08741572801971892,0.4304412979356931
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.11467337608337402,0.8916666666666667,0.890584272465393,0.8905846365243446,0.9014653865588681,0.9606972152630209,0.9415400307697214,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.11467337608337402,0.7738888888888888,0.7688982213438735,0.7598642967770484,0.8178970917225951,0.8376828063241106,0.7486983167694484,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,32.407068729400635,0.8955555555555555,0.8946571030981172,0.8948054273436257,0.9036885245901639,0.9611528388808699,0.9530191811813792,0.23859217336075042,0.0720783137298583,0.028282255031433143,0.28259282270247255
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,32.407068729400635,0.7766666666666666,0.772653162055336,0.7675751237286654,0.813543599257885,0.815296442687747,0.7258906723906026,0.47386054935741806,0.15854280671582294,0.07109408276136639,0.4204361498335379
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.15834689140319824,0.9038888888888889,0.9032565358528867,0.9035086115620481,0.909566126502875,0.9645743376479696,0.950665867868449,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.15834689140319824,0.8083333333333333,0.8048913043478261,0.802435609438424,0.8365703458076741,0.882685276679842,0.8208641779855078,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,34.34775447845459,0.9,0.8994553507375793,0.8996904024767802,0.9052631578947369,0.9668425777183999,0.9606898660544876,0.23009754327499826,0.0680880976182966,0.03989218853489621,0.2936807045535435
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,34.34775447845459,0.8033333333333333,0.7999505928853755,0.7974805203720867,0.8319088319088319,0.8660153162055336,0.7977569481937835,0.42849680230467657,0.13919723502586015,0.054036030894055107,0.42393680100949094
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.16484570503234863,0.8977777777777778,0.8970833914695899,0.8973060193803881,0.9042663891779397,0.9644249326133904,0.9581238820446303,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.16484570503234863,0.8088888888888889,0.8054100790513834,0.8028906820007868,0.8372753074739829,0.8782942193675889,0.8164540306078514,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,33.85825777053833,0.8922222222222222,0.8916764109206436,0.8918885448916409,0.8978947368421053,0.9656979622881937,0.9598887082465035,0.2430567026881408,0.07139185050552135,0.04554505869618046,0.3226761149279803
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,33.85825777053833,0.8116666666666666,0.8084239130434783,0.8064684940413418,0.8381861575178997,0.8675481719367588,0.80803905388309,0.42919724645182317,0.13851692282033717,0.05003943952521422,0.43538783443283025
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.1140143871307373,0.895,0.8940675088500876,0.8941950661063132,0.9034236075625958,0.9603082682721741,0.939115760396529,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.1140143871307373,0.7844444444444445,0.7798418972332015,0.7730097400402498,0.8239564428312159,0.8633473320158104,0.7825507769019933,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,37.738677978515625,0.8983333333333333,0.8976186566141362,0.8978406667958907,0.9049350649350649,0.9658819403886261,0.9607318796232778,0.22917107511820867,0.06898273005930099,0.03162648982436145,0.27235791248946806
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,37.738677978515625,0.7833333333333333,0.7794219367588933,0.7749203564338151,0.8184357541899442,0.8333065711462451,0.7448393933634729,0.45688252001750385,0.15157094312962574,0.07786663594099236,0.4133628623257535
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.19969940185546875,0.89,0.88907355296285,0.8891675249652948,0.8987730061349694,0.9598328886166947,0.9382823108382105,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.19969940185546875,0.7861111111111111,0.7816205533596838,0.7752900072147147,0.8246013667425968,0.8588661067193676,0.7877174513505227,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,31.91151237487793,0.8938888888888888,0.8930784722162199,0.8932523235007277,0.9014956162970603,0.9612380367931507,0.9508489690592454,0.2439748705921268,0.0731268659706195,0.03722835686867882,0.29661559273600846
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,31.91151237487793,0.7766666666666666,0.7727766798418972,0.7680980321022061,0.8126747437092264,0.8432225790513833,0.7952340301622418,0.4566687863894667,0.1524816653896787,0.06552099532505501,0.41371666239942884
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.14263343811035156,0.8905555555555555,0.8899891218317798,0.8901960152858542,0.8964792433000526,0.9592463812495446,0.9509694315913455,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.14263343811035156,0.7933333333333333,0.7908596837944664,0.7898421179495421,0.8169291338582677,0.8750938735177866,0.8046493755449392,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,27.32151985168457,0.8855555555555555,0.885103824151509,0.8852937136747959,0.8907741251325557,0.9629469340481727,0.9595632029061316,0.2533788397765938,0.07538289820592704,0.040976197252674484,0.3337943930036024
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,27.32151985168457,0.8027777777777778,0.8004199604743083,0.7997035361572732,0.8245180425111222,0.8716786067193676,0.798640373094839,0.4289740727425785,0.137552350218127,0.05078879171335252,0.4491376454877016
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.18875956535339355,0.88,0.8796832613266921,0.8798384494709555,0.8842443729903537,0.9320163876332144,0.9192328403832801,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.18875956535339355,0.8066666666666666,0.8043231225296443,0.8036804278412746,0.827893175074184,0.8670578063241108,0.7946202533678766,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,28.660139322280884,0.87,0.8698311723109254,0.8699222745442956,0.8731019522776573,0.9428797388251826,0.9367703508509428,0.3208999999684297,0.09565914484066038,0.05314107375905726,0.4117317447851393
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,28.660139322280884,0.81,0.8077322134387352,0.807224025974026,0.8303571428571429,0.8773604249011857,0.828577375294,0.43889459754557264,0.1390374736004041,0.06757601013731732,0.4726281604059458
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.12711572647094727,0.8966666666666666,0.8959449498011431,0.8961578400830736,0.9034267912772586,0.9472828657120383,0.9086944429585793,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.12711572647094727,0.8044444444444444,0.8004693675889327,0.7965764745316057,0.8365831012070566,0.8615415019762847,0.8059366016879752,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,31.88716435432434,0.8883333333333333,0.8876307448396612,0.8878094658670068,0.8954758190327613,0.9595513650804626,0.9509725211668363,0.2553388762463346,0.07571477718847766,0.04451184134612289,0.30675276123234174
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,31.88716435432434,0.8055555555555556,0.8016798418972333,0.7980953015815226,0.83690587138863,0.8412141798418972,0.7399040452722365,0.4557245711910039,0.14714610368229494,0.10532844052712732,0.4470677736410996
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.10754632949829102,0.9,0.8994146039099669,0.8996520030575168,0.9055613850996852,0.949900540698055,0.9139993900263061,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.10754632949829102,0.8111111111111111,0.8075098814229249,0.8047861834550549,0.839924670433145,0.8649728260869564,0.812246242315027,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,31.50089144706726,0.8883333333333333,0.8878888080812072,0.888083767042247,0.893368700265252,0.9585450419136685,0.9500340834977465,0.2564250366176202,0.07575999905260893,0.03884840981385972,0.30878444980205155
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,31.50089144706726,0.8177777777777778,0.8142292490118577,0.8118306986231515,0.8452830188679246,0.8461425395256917,0.7365922035342193,0.4472862399902978,0.14203693723038024,0.09611958015481216,0.44481827405655167
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.15753984451293945,0.8233333333333334,0.8232118625127951,0.8232626383886887,0.826797385620915,0.888325910413778,0.879158200510194,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.15753984451293945,0.7716666666666666,0.7694911067193676,0.7686064874633698,0.7952167414050823,0.8246949110671935,0.7331884057709295,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,26.42958974838257,0.8205555555555556,0.820671359548772,0.8205555001714506,0.8206551915602444,0.8907447902711393,0.8900545312250582,0.42231826425647423,0.1321647810072287,0.10111665454850477,0.4625329805578047
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,26.42958974838257,0.7538888888888889,0.7527173913043478,0.7526962589649157,0.7698701298701298,0.8141983695652174,0.7247704143374423,0.5125289535846264,0.16928449722264968,0.11067802386115966,0.5266147784222858
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.1040799617767334,0.8905555555555555,0.8893371725899795,0.8892013152110096,0.9014507253626813,0.9668660380130858,0.9526056413106868,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.1040799617767334,0.7666666666666667,0.7613636363636364,0.7503632281072514,0.8141592920353983,0.8541044960474308,0.7607004350031616,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,31.47869038581848,0.8927777777777778,0.8917498786855814,0.8918012843692098,0.9020801623541349,0.96147881350177,0.9493132363568052,0.24201484755136446,0.07225431673317115,0.036111687484590746,0.3008952607885604
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,31.47869038581848,0.7783333333333333,0.773542490118577,0.7656341013803831,0.8201892744479495,0.821606966403162,0.7314850146207876,0.47105967165800533,0.15669813026481105,0.07437762147270591,0.43344272960460484
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.1406095027923584,0.8755555555555555,0.8740700771349794,0.8733412159997185,0.8900883218842002,0.9244436514590451,0.88655036564233,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.1406095027923584,0.7438888888888889,0.7380681818181818,0.7223819747012294,0.7996523250760539,0.8164538043478262,0.7285752435654548,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,26.93624520301819,0.8344444444444444,0.8336183553345624,0.8334368401440815,0.8463917525773196,0.9355119715414277,0.9268407093419984,0.3164173414192181,0.0979894195917218,0.10519399507465549,0.3974372009427781
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,26.93624520301819,0.7766666666666666,0.7716650197628458,0.7627466307136225,0.8202146690518783,0.8333016304347826,0.7388607149591648,0.4742388545157996,0.1559823479197916,0.09413845655989199,0.4999942402049965
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.11124873161315918,0.8811111111111111,0.8796943740978591,0.8791725010163061,0.8944773175542406,0.948400316590503,0.9213233355886324,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.11124873161315918,0.7605555555555555,0.7551136363636364,0.7429558880098762,0.8102157639806252,0.8417304841897233,0.7378073818173381,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,27.484062910079956,0.8627777777777778,0.8614465864653855,0.8607916963467996,0.8774193548387097,0.9446441999360398,0.9331277087020234,0.28486952522482756,0.08621819592110934,0.05724075233669001,0.3716156677129695
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,27.484062910079956,0.745,0.7392539525691699,0.7241379310344828,0.8,0.8389575098814229,0.7458981657850188,0.47139088412497093,0.1561443733320663,0.0782751722147866,0.4856921245022176
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.12041974067687988,0.9094444444444445,0.9087721746087996,0.9090469177166003,0.9150599270453361,0.967473536170218,0.9496955529655998,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.12041974067687988,0.8016666666666666,0.79824604743083,0.7956444212930499,0.8307254623044097,0.8681991106719368,0.8009415689221688,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,32.36477971076965,0.9,0.8992787811512584,0.899507587177168,0.9065420560747663,0.9672920275744895,0.9621102654531112,0.23283873761349183,0.06919022334889863,0.05009524338799408,0.30316524973751596
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,32.36477971076965,0.7844444444444445,0.7809782608695652,0.777767595307918,0.8162878787878788,0.8322566699604742,0.7398599263577679,0.45760269962266503,0.1518787751455633,0.06540161583559587,0.43586399069674436
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.10682392120361328,0.8872222222222222,0.8859082653087683,0.8856205928008587,0.8991554893194238,0.9701097324415129,0.9576712994770237,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.10682392120361328,0.7644444444444445,0.759090909090909,0.7476777892977297,0.8127208480565371,0.8637265316205535,0.7831138451044686,,,,
