family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,14.066715717315674,0.6838888888888889,0.6841364390706497,0.6838606900430316,0.6868464501926252,0.7052587126600285,0.6517982446936195,0.6121462346196808,0.211328192476707,0.05466048539020783,0.6418793149355921
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,14.066715717315674,0.675,0.6731914804156655,0.6733221462455781,0.6967340590979783,0.6899846778073064,0.6823802708584357,0.6320390806059465,0.22048198195195987,0.07601181455807325,0.6393723860966295
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.23468303680419922,0.6883333333333334,0.6886557610241821,0.6882631925516575,0.6929392446633826,0.7448953888098625,0.725993264431617,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.23468303680419922,0.6772222222222222,0.6748226323254982,0.6748109049355173,0.7028132992327366,0.7220784263774206,0.6905975980258771,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,13.917499780654907,0.6855555555555556,0.6858108108108107,0.6855241079663522,0.6886688668866887,0.7117857989568516,0.6702483139917217,0.6090679270519702,0.21005263065195381,0.03780647354934041,0.6364300069938289
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,13.917499780654907,0.6738888888888889,0.6719869755178814,0.6720986894188674,0.6963269529229178,0.6984990681781926,0.6924303556382059,0.6295753542511643,0.21931682407788325,0.06326870929313529,0.6344154319432336
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.1509566307067871,0.7694444444444445,0.7698553816974869,0.7693469864272897,0.7740881872618399,0.8453972064169433,0.8242642574883504,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.1509566307067871,0.7733333333333333,0.7706617727987177,0.7711952803418611,0.7933130699088146,0.8443962697447908,0.8331427803872562,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,17.27149486541748,0.7544444444444445,0.7547564011379801,0.7544007823613087,0.7576754385964912,0.8363437450608502,0.8089034043341939,0.5104625777693512,0.1676353684545863,0.06633523883581952,0.5654288391777559
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,17.27149486541748,0.775,0.7734065352428983,0.7738743268573711,0.7898287493513233,0.8466160708654503,0.8569620295886915,0.49806274157394487,0.1620402248533997,0.060120345799983065,0.5591391968148122
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.1460869312286377,0.7277777777777777,0.7276701043148412,0.7276917149123674,0.7228506787330317,0.7974602892366052,0.7622410944952521,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.1460869312286377,0.7438888888888889,0.7426088042630075,0.7429112374557694,0.7587650444793302,0.793716788003428,0.7554127071189949,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,16.332728385925293,0.7294444444444445,0.7293148411569464,0.7293421123727335,0.7240793201133144,0.7905924016121385,0.752201167223768,0.5533536513274883,0.18607188740882463,0.057605199177594824,0.5912199782526018
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,16.332728385925293,0.7555555555555555,0.7545926386695538,0.7548288197484148,0.768177028451001,0.8067449800959894,0.7940354682471975,0.5438755014788392,0.18116802261386897,0.06028025948482843,0.5895299606134035
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.15452027320861816,0.7188888888888889,0.7188833570412518,0.7188607749663856,0.7160493827160493,0.778869329856172,0.7406938103046529,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.15452027320861816,0.6972222222222222,0.6975103601024447,0.6970800181196173,0.7036432843936922,0.7853693464633437,0.7417505512619493,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,16.231488704681396,0.7122222222222222,0.7119636083451872,0.7119818515205283,0.7036613272311213,0.7695429804804805,0.7395931962351678,0.5728236326754609,0.19490788339089382,0.087792687009003,0.6003742301316093
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,16.231488704681396,0.7183333333333334,0.7186572120039919,0.7182010443791669,0.7243066884176182,0.7861063946348829,0.7561208022134032,0.5606707662226827,0.18844769309121634,0.0603020504148815,0.5997492064093402
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.17670154571533203,0.6788888888888889,0.6801060929350402,0.6767032431599306,0.7032854209445585,0.7114672238027502,0.6677538446742319,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.17670154571533203,0.6488888888888888,0.6444051736824337,0.6423163412634132,0.6908023483365949,0.700175976434245,0.6860590032623385,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,13.500064134597778,0.6788888888888889,0.679128141299194,0.6788635151419371,0.6817180616740088,0.7070936067646594,0.6413888141374879,0.6203618772360722,0.21493108719858797,0.08074101519375038,0.6539751711455652
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,13.500064134597778,0.675,0.6731914804156655,0.6733221462455781,0.6967340590979783,0.6846794149618304,0.6743876363469784,0.6393683227727257,0.2238410011947466,0.12235830688504826,0.6518435779635662
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.20975375175476074,0.6883333333333334,0.6886705784732101,0.6882524136666338,0.6932750136686714,0.7418652204836413,0.7200353924086234,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.20975375175476074,0.6716666666666666,0.6689373768752374,0.6687466272907565,0.6998476383951244,0.7191005538991209,0.6918261470343039,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,13.2015962600708,0.6877777777777778,0.6880778805120911,0.6877222617354196,0.6918859649122807,0.71338978781413,0.672642462965866,0.6092744788146814,0.2101807947339478,0.05714900334620353,0.6376669287118052
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,13.2015962600708,0.6727777777777778,0.6706452015814383,0.6706994236152806,0.6968605249613999,0.701985207096933,0.6954059655821787,0.629666544055393,0.21934848673786714,0.07806893254961908,0.6374985826905423
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.1625230312347412,0.6844444444444444,0.6846846846846847,0.6844195096896545,0.6872246696035242,0.7428579895685159,0.7178825138723026,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.1625230312347412,0.6766666666666666,0.6747923342043527,0.6749184503329013,0.6987577639751553,0.7458556498575988,0.7055537055269269,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,16.179656744003296,0.6766666666666666,0.6767869843527738,0.6766666666666666,0.6766666666666666,0.7380213272483009,0.7220263361936186,0.606778029141115,0.20925468750639153,0.06656485422688906,0.6094653326554976
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,16.179656744003296,0.6877777777777778,0.6852816674107225,0.6852911896465903,0.713265306122449,0.7505153772239748,0.7244968895495243,0.5962916633283809,0.20461279285947967,0.08799749242990426,0.617964303241976
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.16344690322875977,0.715,0.7150160028449501,0.7149802069588166,0.7126050420168067,0.7687897601548918,0.7288306167267,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.16344690322875977,0.6938888888888889,0.6943086525250701,0.6937859669500026,0.6993998908892526,0.7648618467508665,0.7181384947077646,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,15.698389530181885,0.7088888888888889,0.7088815789473684,0.7088597748663755,0.7059483726150393,0.7627170756282599,0.7368767557580919,0.5810587886619073,0.19871367275209587,0.08654701865159882,0.6019752325414387
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,15.698389530181885,0.7105555555555556,0.7102256777195037,0.7101539756780304,0.7209426888055704,0.77559974821643,0.7453328443746757,0.5669508472684507,0.19120649425811742,0.0858287237813075,0.6020070018399484
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.18091964721679688,0.6866666666666666,0.6875,0.6857728650383312,0.7025316455696202,0.7612699047731943,0.6907684082062016,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.18091964721679688,0.6872222222222222,0.6819111560155373,0.6792947649474939,0.7297167546807489,0.7765247684048718,0.7330634708427011,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,15.889976263046265,0.7122222222222222,0.712156235182551,0.7121621671682117,0.7080045095828635,0.7627862237237237,0.727758529473703,0.5800077960252898,0.19829714360421657,0.057878067289418945,0.5972672798393295
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,15.889976263046265,0.7377777777777778,0.7360526618445249,0.7364028419844248,0.755440414507772,0.7867012271357393,0.7619351599867921,0.5635283429281689,0.1892854345515289,0.09772410747149352,0.597408449872758
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.16942715644836426,0.7205555555555555,0.720513276434329,0.7205099227620806,0.7169386606640406,0.7802350047415838,0.7303994070451819,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.16942715644836426,0.7211111111111111,0.719037484340818,0.7193147253533727,0.7417695473251029,0.7898806748690069,0.7396060326872225,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,15.837580442428589,0.7283333333333334,0.7281887150308203,0.7282184972601078,0.7226318774815655,0.790296052631579,0.7520794144183115,0.5542867010553191,0.18652566002909332,0.06945614200660781,0.5846641443009662
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,15.837580442428589,0.7483333333333333,0.7472895548154844,0.7475384691121646,0.7617043661230931,0.795506232138021,0.7744661296299539,0.551689340964049,0.18368742084081796,0.0605699933155023,0.5865939193380127
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.19267773628234863,0.6894444444444444,0.6897522522522522,0.6893845263360987,0.6936986301369863,0.7482935237869449,0.7134337625611394,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.19267773628234863,0.6755555555555556,0.6734048039216898,0.6734657362676686,0.6995884773662552,0.7370419882492756,0.7035974704692385,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,12.917271852493286,0.6816666666666666,0.6818545519203414,0.68165870813437,0.6832504145936982,0.7265155780780781,0.7008442302716216,0.6074431823928926,0.2095308866299876,0.077959319534355,0.6184534042232139
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,12.917271852493286,0.6772222222222222,0.6752801957876955,0.6753963265591173,0.6997416020671835,0.7335805824906539,0.7034032629555068,0.6105942410088553,0.21100872624624095,0.09466952027508112,0.6243406474835875
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.18013882637023926,0.6883333333333334,0.6886557610241821,0.6882631925516575,0.6929392446633826,0.7418355855855856,0.7010088516011923,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.18013882637023926,0.6744444444444444,0.6722918117163452,0.6723474682411881,0.698559670781893,0.7381092241084005,0.7040538683389972,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,12.767092227935791,0.6766666666666666,0.6767869843527738,0.6766666666666666,0.6766666666666666,0.7223901533112059,0.7032001554559801,0.6092903027476162,0.21040740612206835,0.07067985008596954,0.6169237173394534
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,12.767092227935791,0.6761111111111111,0.6741214472361312,0.6742239224693913,0.6990191017036654,0.7345105493111197,0.7010673250126606,0.6080037445393848,0.20983437400379143,0.08757949479829098,0.6251577083380822
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.17807507514953613,0.705,0.7051031294452347,0.7049991805532794,0.7045075125208681,0.763233216769401,0.7037817731187292,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.17807507514953613,0.7138888888888889,0.7114141060632105,0.7115814514826798,0.7373788883222846,0.7799466011073035,0.7289091213197617,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,16.697004318237305,0.725,0.7248399715504978,0.7248708421453405,0.7189097103918228,0.7835047218270902,0.7468805821042881,0.55789063191753,0.18814430443351915,0.07155250866990186,0.5862101904839703
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,16.697004318237305,0.7427777777777778,0.7419076191736405,0.7420892994911417,0.7554146856840993,0.7964918485687539,0.7949853108332616,0.5516081595189022,0.18484656205501923,0.0694513854306211,0.5797313325330233
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.19743824005126953,0.73,0.7300260787102892,0.729983665678541,0.7278835386338186,0.793310168721353,0.7698058296632564,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.19743824005126953,0.7405555555555555,0.7387665078385568,0.7391313253127957,0.7584066218313502,0.796488138594736,0.7574525972313683,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,16.192582607269287,0.7283333333333334,0.7283368895211001,0.7283090991758215,0.7257431295569265,0.8032230421210685,0.7731039086832664,0.5394646010058951,0.18048675314877305,0.04217038524832051,0.5683294396142318
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,16.192582607269287,0.7455555555555555,0.7448044905525512,0.7449459448756535,0.7574152542372882,0.809683279518099,0.808142326161636,0.5340365095382851,0.17778628873388325,0.046071340859906766,0.5724046666949388
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.1783134937286377,0.6827777777777778,0.6829510431484116,0.6827729802086513,0.6840066408411732,0.7434766180654337,0.7169145457998913,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.1783134937286377,0.6783333333333333,0.6767134824165781,0.67687317907867,0.6985944820406038,0.7487246964313761,0.7073323329424132,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,16.399876832962036,0.6788888888888889,0.67908368895211,0.6788789777462267,0.6806629834254143,0.7378015350877193,0.7214049733741169,0.6049017448049325,0.20835662217897055,0.0869367327964944,0.6068893423169963
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,16.399876832962036,0.6888888888888889,0.6864404159622869,0.6864731841260876,0.7139938712972421,0.7579971581599023,0.7326107915885325,0.5882317262532979,0.20100584620073214,0.11592586725793222,0.6129154203214136
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.15927362442016602,0.6761111111111111,0.6762239212897108,0.6761110111453739,0.6759310728182324,0.7595078631262842,0.731068677907408,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.15927362442016602,0.6777777777777778,0.6763171335256749,0.6764801035263669,0.696969696969697,0.7616947655976583,0.7161184926524791,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,16.446045875549316,0.7016666666666667,0.7017840208629682,0.7016665745884489,0.7015008337965536,0.7531758732416626,0.7316834189483895,0.5936341543082999,0.20411547896273538,0.10226446884244333,0.6077174744119668
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,16.446045875549316,0.6972222222222222,0.696137669715853,0.6963035404320291,0.7130068457082676,0.7655852916843406,0.7374033937284968,0.5802115230246959,0.19732834973872568,0.10287621033270998,0.6105565554828544
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.15604424476623535,0.7677777777777778,0.7680032005689901,0.7677674563313925,0.7693156732891833,0.8206656492018334,0.7697599224542753,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.15604424476623535,0.7638888888888888,0.7621393441507931,0.7625927478756706,0.7801345059493016,0.8288316920820499,0.7918774761740669,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,16.54573369026184,0.7722222222222223,0.7724188003793266,0.7722177228192162,0.7732300884955752,0.8425608997155049,0.8140973511523935,0.4945856699599647,0.16185759956541856,0.059799899649382655,0.5427199952340285
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,16.54573369026184,0.7655555555555555,0.764472299478996,0.7647702949104169,0.7783613445378151,0.8454845287900168,0.8462140936240573,0.49580117850614497,0.16169048421296386,0.044950603444027154,0.540969492799197
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.15487384796142578,0.7705555555555555,0.7706999762920815,0.7705554847393472,0.7706829539144919,0.827018630472578,0.800500624181173,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.15487384796142578,0.7711111111111111,0.7693051589662034,0.7697969643992371,0.7871900826446281,0.8186354468230874,0.7758886437902427,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,16.815882921218872,0.7738888888888888,0.7738709103840683,0.7738581084647633,0.7712197863968522,0.8482557392919235,0.8262167777201688,0.4881058049132072,0.15937151563621588,0.04938224889293532,0.534151838857809
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,16.815882921218872,0.7627777777777778,0.7614381590614261,0.7618055178932526,0.7770234986945169,0.8402435721608497,0.8391057039298038,0.5013843631190277,0.16452225871285328,0.0507899379442212,0.5325731246976192
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.1949784755706787,0.6988888888888889,0.6992354196301565,0.6988052236732425,0.7038251366120218,0.7651965287656077,0.6977401932223073,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.1949784755706787,0.7066666666666667,0.7042025349015806,0.704330512692882,0.7306122448979592,0.7767510768199587,0.7196863744290432,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,16.46244525909424,0.7094444444444444,0.7093557373162637,0.7093690059672897,0.704686617730096,0.7663189505294767,0.7300300234366897,0.5752356912096406,0.19590246917240614,0.07676320829784201,0.5967094635473139
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,16.46244525909424,0.7272222222222222,0.7253190886819822,0.7256328403644445,0.7465152297367063,0.7907723052912885,0.764237052921191,0.5540500164966846,0.18578006135636738,0.05830733777105929,0.5859387973770246
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.162003755569458,0.7066666666666667,0.7069701280227596,0.7066145092460883,0.7105263157894737,0.7882648273273274,0.731481038767653,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.162003755569458,0.7161111111111111,0.7132740397041419,0.7133392610211517,0.7415275670207385,0.8001189665001713,0.7654889716674349,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,16.79845643043518,0.7216666666666667,0.7216690374585111,0.7216418378059031,0.7190128996074032,0.7808326418523787,0.7441900603438031,0.5584549348348704,0.1883094869923697,0.08174093840806294,0.5783710459157088
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,16.79845643043518,0.7383333333333333,0.7373183813136028,0.7375393899880471,0.7519747235387045,0.8097389291283664,0.8205762940804502,0.5410859383320085,0.180701647368184,0.09298229498578164,0.5708377877268853
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.19393587112426758,0.6805555555555556,0.6817952821242295,0.6782915822117315,0.7052793439261917,0.7065033783783784,0.6419466574095039,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.19393587112426758,0.6488888888888888,0.6444051736824337,0.6423163412634132,0.6908023483365949,0.7052116478344264,0.7006835416838926,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,14.572040796279907,0.6838888888888889,0.6842697961119013,0.6837693263656783,0.6899182561307902,0.7023569622253832,0.6369579955111282,0.6202868220955022,0.21520834443426615,0.053049276959535006,0.6500836444626171
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,14.572040796279907,0.6516666666666666,0.6505965019891644,0.6506936760575368,0.6691292875989446,0.7004628810916228,0.6825541811181126,0.6281713860408229,0.21892445429844684,0.10378498691164113,0.6510816903319028
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.1922166347503662,0.6911111111111111,0.6913821716453294,0.6910729719718484,0.6945054945054945,0.7537068318318318,0.7385985302901066,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.1922166347503662,0.6761111111111111,0.6738469091588128,0.673876460276108,0.7008722421754746,0.7467237837777676,0.7079916385043803,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,17.984504461288452,0.6844444444444444,0.6848921289710763,0.6842557775263244,0.6919739696312365,0.7179634404140983,0.7031767596464354,0.6044722713033399,0.209085247774883,0.04224921369538724,0.6094114408576278
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,17.984504461288452,0.68,0.6773992092808709,0.6773213689939697,0.7067209775967414,0.7425834527738857,0.6956160806242287,0.5973333138804239,0.20485965104799145,0.11308031870581395,0.6190870316797393
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.19974040985107422,0.6805555555555556,0.6817952821242295,0.6782915822117315,0.7052793439261917,0.713373735577683,0.6790936970787089,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.19974040985107422,0.6477777777777778,0.6432006687846497,0.6409622664304124,0.6904296875,0.7129395237135356,0.6931165696878187,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,14.255446434020996,0.6877777777777778,0.6882112375533428,0.6876076975242076,0.6948968512486428,0.708556829856172,0.667612748418575,0.6132987163127569,0.21224894325237073,0.05183522422917631,0.6413184808288191
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,14.255446434020996,0.6605555555555556,0.6588598507848451,0.6589631027101549,0.6822672906916276,0.7049865760773455,0.6776230454910293,0.6226184660017263,0.21643933336677296,0.07404635059386083,0.643245269240762
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.2120680809020996,0.6733333333333333,0.674282835467046,0.6720636935096869,0.6924686192468619,0.7239484550339814,0.6985854457364122,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.2120680809020996,0.6594444444444445,0.655825092038272,0.6548802355597217,0.6945690084703537,0.715923579481865,0.696540870306698,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,14.055257558822632,0.685,0.6854996443812233,0.6847469218344726,0.6936790923824959,0.7113696755966492,0.6768555125297916,0.6087288752299671,0.21038442713542285,0.05113888617309037,0.6342213525208217
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,14.055257558822632,0.6661111111111111,0.6640587610418102,0.6641080964604047,0.6900464156781846,0.7121814523558953,0.6826970700867738,0.6186155314759771,0.2146172602728339,0.10689834383102541,0.6368657533523931
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.13881969451904297,0.7644444444444445,0.7649359886201992,0.7642768190713396,0.7705627705627706,0.8434758771929824,0.8206467577760891,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.13881969451904297,0.7738888888888888,0.7710123653434013,0.7715273704035321,0.794755421079173,0.8474186619113044,0.8348191050018101,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,17.950331687927246,0.7561111111111111,0.7561936936936937,0.7561074226122555,0.7551589514779699,0.8314836217796744,0.8020395759985686,0.5140357666367069,0.16921467090822698,0.07791166644251417,0.5669652047684152
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,17.950331687927246,0.7755555555555556,0.773711371441362,0.7742285209732762,0.7915376676986584,0.8542400674720608,0.8688744392085617,0.49180462235585864,0.15954955499548198,0.0713407485380825,0.5572531378177876
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.17337250709533691,0.7205555555555555,0.7206466334755808,0.720553399331785,0.7197771587743732,0.7930051762288605,0.7574823110821448,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.17337250709533691,0.7461111111111111,0.7436908800182036,0.744063540441912,0.7669556348801632,0.811977280119115,0.7802104868329865,,,,
