family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,29.28405261039734,0.7422222222222222,0.7410079504743201,0.741290869351889,0.7568134171907757,0.8154411591937484,0.8221243220287917,0.5383162999701883,0.1786579082082991,0.07542334524927896,0.5940742656935004
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,1.0,0.35969972610473633,0.7055555555555556,0.7054735656709341,0.7054842900257347,0.7009029345372461,0.7817155148569622,0.7327768732887779,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,1.0,0.35969972610473633,0.69,0.6895666874012992,0.6895304627368551,0.7016042780748664,0.7949101629791587,0.8000168403054951,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,24.25819730758667,0.7022222222222222,0.7021100047415837,0.7021280799857732,0.6968325791855203,0.777687638296191,0.7543223623778453,0.5785986209290278,0.19690391671308072,0.07675660050499516,0.6119683561953174
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,24.25819730758667,0.6922222222222222,0.6921587225817462,0.6919449726976501,0.7011866235167206,0.7806255263525639,0.7940771634755835,0.5769074465455,0.1957106072287417,0.0655666677948233,0.6197792177407015
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.31502652168273926,0.7827777777777778,0.7831318160265528,0.7827213792221994,0.7862219792236195,0.8520354235814764,0.8238664290235602,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.31502652168273926,0.7905555555555556,0.7890799388101619,0.7895729782679679,0.8039521580863235,0.8592027760498917,0.8642711448194546,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,30.413299322128296,0.7822222222222223,0.7824946657183499,0.7822004422664488,0.7843784378437844,0.8670615516832623,0.8576541299801057,0.46114893104622046,0.14915581482246537,0.059854536064174596,0.518171559642399
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,30.413299322128296,0.7833333333333333,0.7822344184182897,0.7825793399579529,0.7953830010493179,0.866889842214805,0.8862248009881716,0.4652231992258117,0.15108541832983496,0.056304531992925816,0.5189181498095846
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.32526206970214844,0.7722222222222223,0.7725521574205785,0.7721746882991636,0.7754654983570646,0.8356473249565354,0.8105279640740584,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.32526206970214844,0.7722222222222223,0.7703723948253283,0.7708754792055525,0.7884416924664602,0.8386532299652127,0.8308028331698736,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,29.866580486297607,0.7594444444444445,0.7598239687055477,0.7593635638645211,0.7637752318603382,0.8426386913229018,0.8133161353804463,0.4953533586397019,0.16233620481297137,0.05094377102531278,0.5390945874850361
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,29.866580486297607,0.7711111111111111,0.7694881843510822,0.7699477853441601,0.7863070539419087,0.8464750918527735,0.8432746353938256,0.4951182336121326,0.1612202389044032,0.06674836660006139,0.5437723398312351
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.39386582374572754,0.6883333333333334,0.6886557610241821,0.6882631925516575,0.6929392446633826,0.7591769400979927,0.7251876023440078,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.39386582374572754,0.6744444444444444,0.6723833244087847,0.6724630480685629,0.6979381443298969,0.7503311151810901,0.712784950099964,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,23.824869871139526,0.6766666666666666,0.6767869843527738,0.6766666666666666,0.6766666666666666,0.7446360834518729,0.7217120032058975,0.6008183050833837,0.2068512991614738,0.09017018292779029,0.6154435903982479
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,23.824869871139526,0.6772222222222222,0.6753259521339152,0.6754503212135639,0.6994309363683394,0.7542612143239623,0.7289840147668082,0.5961007881136942,0.2044248463318117,0.0769331268725022,0.6227113284581197
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.438892126083374,0.6844444444444444,0.6850551209103841,0.6840196263865864,0.6956055734190782,0.7210516437490121,0.6892634858469855,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.438892126083374,0.6688888888888889,0.6659032364576674,0.6655443322109988,0.6989898989898989,0.7036942684611399,0.6838260364994682,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,24.73698139190674,0.6788888888888889,0.6791133238501659,0.6788694624736558,0.681367144432194,0.709681721194879,0.6484786878250867,0.6153042387826013,0.21270217377885464,0.06387763493697392,0.647021117763212
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,24.73698139190674,0.6755555555555556,0.6737250983452279,0.6738543638112375,0.6974093264248704,0.6959874157681315,0.6867860125498564,0.6328440958091129,0.2208548858197208,0.09888465757522671,0.6474421103579713
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.3990929126739502,0.7833333333333333,0.7836800616405879,0.7832808926604462,0.7866520787746171,0.8459615042674253,0.8241711744682294,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.3990929126739502,0.7877777777777778,0.78636609281613,0.7868303571428572,0.8010416666666667,0.8540854852213186,0.8540590800686755,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,31.341585397720337,0.7811111111111111,0.7813833570412518,0.7810892200331144,0.7832783278327833,0.8638474000316105,0.8510650602928611,0.4647679383909133,0.15064497082882142,0.060715036150883465,0.5180226845464155
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,31.341585397720337,0.7772222222222223,0.7759528140771255,0.7763407701524929,0.7903815995818086,0.8633468170277915,0.8824859230246452,0.47070361842322983,0.15302005650869194,0.059522926909157316,0.5209017439971573
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.3761444091796875,0.7594444444444445,0.7598980559506876,0.7593070860500328,0.7650569723277265,0.8286053323059902,0.8009903758439241,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.3761444091796875,0.7655555555555555,0.7630996090924043,0.7635930863115541,0.785132382892057,0.8298037052747175,0.8078571567683556,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,30.809199810028076,0.7577777777777778,0.7581199620673305,0.7577191517947552,0.7614879649890591,0.8336519084874348,0.8028543496541316,0.5056559275508029,0.16649849864980096,0.05121549337676098,0.5435611181607901
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,30.809199810028076,0.7677777777777778,0.7659661823501696,0.7664444930069929,0.7840909090909091,0.8379557548498635,0.8332768201313545,0.5046014092270041,0.1650077730510802,0.05706790658055301,0.5497192731227091
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.38669657707214355,0.6883333333333334,0.6886557610241821,0.6882631925516575,0.6929392446633826,0.74275426742532,0.7012260614367746,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.38669657707214355,0.6755555555555556,0.6734505602679096,0.6735237446876177,0.6992790937178167,0.7420875529135045,0.7048850225910221,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,24.349393606185913,0.6766666666666666,0.6767869843527738,0.6766666666666666,0.6766666666666666,0.7300507744586691,0.7120158980859731,0.6072479558732162,0.20949551706300043,0.06270360963380764,0.6193910434315502
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,24.349393606185913,0.6772222222222222,0.6752801957876955,0.6753963265591173,0.6997416020671835,0.7340134127927324,0.706036870163407,0.6084115110172148,0.20997830190739866,0.0752956210339343,0.6269479782902395
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.4593336582183838,0.6777777777777778,0.6789799668089141,0.6756438345609572,0.7019527235354573,0.7123945491544176,0.6708520276081721,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.4593336582183838,0.6488888888888888,0.6444509300286534,0.6424256216375246,0.6904995102840352,0.6992410629817556,0.6850482229792053,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,25.535022020339966,0.6805555555555556,0.680861782835467,0.6804939224387421,0.684931506849315,0.7057563319898846,0.636434811614659,0.621135095434585,0.21527571874080592,0.07987331026144101,0.6547753590188439
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,25.535022020339966,0.6761111111111111,0.6743044726210101,0.674438993608841,0.6977708657335407,0.6875719580377206,0.6777205687542669,0.6394917077610666,0.22390626491231266,0.12165181246451487,0.6529197911630602
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.3096272945404053,0.79,0.7904960881934566,0.7898505603985055,0.7954545454545454,0.8689507764343292,0.8258708996637375,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.3096272945404053,0.7822222222222223,0.7809841571742859,0.7813757956731247,0.7949790794979079,0.8699344942254255,0.861197162265814,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,30.244962692260742,0.79,0.7902441915599809,0.7899872955277542,0.7916207276736494,0.8756618460565829,0.8686757446422897,0.45315114567718257,0.14575138966781764,0.06063672034941686,0.522144064074121
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,30.244962692260742,0.7822222222222223,0.7808926444818465,0.7813140003669561,0.7954070981210856,0.8736432315852347,0.894980106618851,0.45244824955914675,0.1478663574407189,0.055397938424455485,0.5134855413663596
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.2924628257751465,0.7794444444444445,0.7798571597913704,0.7793512135220098,0.783886771910724,0.8640091571834992,0.833438304750958,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.2924628257751465,0.7822222222222223,0.7803435683272097,0.780896783008322,0.797938144329897,0.8610293199246628,0.8503391191133874,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,31.742827653884888,0.7755555555555556,0.7756786391654813,0.7755552784633067,0.7753058954393771,0.8595305832147937,0.8475376931399627,0.4765126915989621,0.15462377832194654,0.06106081520126728,0.5358382244764427
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,31.742827653884888,0.7766666666666666,0.7754649524937827,0.7758294866631557,0.7895287958115184,0.8694670374991808,0.8883444523909649,0.46316346776384193,0.15031413778122676,0.05287369624852524,0.5233032117615881
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.2747633457183838,0.7177777777777777,0.7180239449976292,0.7177554769759587,0.7202643171806168,0.8116887446657183,0.790759906067573,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.2747633457183838,0.7494444444444445,0.7468925875955782,0.74726900782694,0.7707168276563294,0.8241398116075194,0.7970616864429975,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,28.421465396881104,0.7161111111111111,0.7161865813181603,0.7161068176648351,0.7150027886224205,0.7991692350244981,0.7716392141393852,0.5539508288454904,0.1862481002222855,0.048413457281687375,0.5915914680787142
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,28.421465396881104,0.7477777777777778,0.7459323226539669,0.7463296646535282,0.765495867768595,0.8265216149269569,0.8325835346352403,0.5308347976028863,0.17497547783960876,0.07421907456073445,0.592833454676184
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.35498976707458496,0.695,0.6952347083926032,0.6949788179734704,0.6975206611570248,0.7781939011379801,0.7657681875050373,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.35498976707458496,0.7372222222222222,0.7340548408359313,0.7341660341375273,0.7626693426994481,0.7926483154862972,0.7739002092317547,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,23.699217081069946,0.7066666666666667,0.7064366998577525,0.7064579256360078,0.6986301369863014,0.7683131322111585,0.7535290594858723,0.5832028718529253,0.19915773882746893,0.08967476751265985,0.6099576971313792
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,23.699217081069946,0.7372222222222222,0.736251145454478,0.7364568897765146,0.7506589351607802,0.7932691178052784,0.7970987889399332,0.5700230215054458,0.19229021337215588,0.10216085560834785,0.6200658576028734
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.29082775115966797,0.7822222222222223,0.7826280227596016,0.7821350762527233,0.7864923747276689,0.854653172909752,0.8388401224865389,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.29082775115966797,0.785,0.7836064904758784,0.7840561788731553,0.79833246482543,0.8580959671345769,0.8616319564579925,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,29.10567593574524,0.7794444444444445,0.7796793504030346,0.7794329395576498,0.7810259238830667,0.8645648115220483,0.851928911328458,0.46401406795759653,0.1502117705893827,0.06564526426407828,0.5178503214776038
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,29.10567593574524,0.7844444444444445,0.783393166969854,0.7837224512446488,0.7962184873949579,0.8670716309416779,0.8871530305602267,0.46337772368035074,0.1511678483002662,0.055263938362532246,0.512227805389598
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.44494152069091797,0.7716666666666666,0.7719298245614035,0.7716462980802917,0.7738029719317556,0.8339433183183182,0.8053902540558495,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.44494152069091797,0.7744444444444445,0.7724153538511385,0.7729506841926701,0.7913669064748201,0.8384961743984586,0.8140767710691342,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,30.29056453704834,0.755,0.7553046467520151,0.7549599919246075,0.7580910586944597,0.8377106547336811,0.8059656090286073,0.4996423527220498,0.16417381680705892,0.04757487396729763,0.539604485475031
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,30.29056453704834,0.7738888888888888,0.7721105176526748,0.772609819121447,0.7896640826873385,0.854154738069651,0.8609067607263119,0.48671408146596573,0.15834645588552249,0.060504388456814155,0.5378101076569974
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.3413219451904297,0.6911111111111111,0.6913821716453294,0.6910729719718484,0.6945054945054945,0.7718335111427217,0.7492338590699842,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.3413219451904297,0.6766666666666666,0.674426283434595,0.6744658953617294,0.7012320328542094,0.7600796902419027,0.725568537317879,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,25.526090621948242,0.6872222222222222,0.6876481744902798,0.6870598603781777,0.6941879413362303,0.7418812727200885,0.7257880502481133,0.6004264558700592,0.20727106499950632,0.06437586383473684,0.6089246429148021
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,25.526090621948242,0.6794444444444444,0.6772773984672861,0.6773507094649694,0.7033419023136247,0.7543317038303008,0.7103317158062404,0.5916212396133849,0.2022296620874552,0.08773591227458792,0.6191462747086119
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.3796834945678711,0.6888888888888889,0.6895744428639166,0.6883332756172733,0.7014925373134329,0.713886172356567,0.6746921488525004,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.3796834945678711,0.6677777777777778,0.6645614625212242,0.6640344580043073,0.699497487437186,0.7083008195332606,0.6883308560725285,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,24.16321349143982,0.6638888888888889,0.6639550734945472,0.6638838056501472,0.6625766871165644,0.7098965742057848,0.6714726338708739,0.6189104437367586,0.214624200683998,0.08198083054922732,0.6497828696107987
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,24.16321349143982,0.65,0.6494074553164546,0.6494074553164546,0.663820704375667,0.7092085265096193,0.6805573555930868,0.6260693342394742,0.2179763500257785,0.08646797066018762,0.6525138606736073
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.34267568588256836,0.7783333333333333,0.7787013987671882,0.7782675663985521,0.7820862916439104,0.843714191164849,0.8181142649989743,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.34267568588256836,0.7794444444444445,0.778270311180254,0.7786326960065598,0.7920377160817181,0.8509221140421281,0.8481723271249145,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,29.838916063308716,0.7772222222222223,0.7774567330488382,0.7772106014171727,0.7788196359624932,0.8609987454559823,0.8439922052440818,0.46867232725242325,0.15211372518669672,0.06213030775533931,0.5178525841951748
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,29.838916063308716,0.7816666666666666,0.7804962955909431,0.7808630970543526,0.7941330539549503,0.8636609281612999,0.8824333384338503,0.46847139140420674,0.15301773805335633,0.054392299633780256,0.5134354481830341
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.36284804344177246,0.7533333333333333,0.7538229018492176,0.7531578011030066,0.7597402597402597,0.821530000395132,0.7842875917215119,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.36284804344177246,0.7711111111111111,0.7684357883880286,0.768952096815801,0.7912867274569402,0.8336101386169958,0.797893193081731,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,32.29778432846069,0.7511111111111111,0.7513483878615457,0.7510960539588197,0.75303197353914,0.8287954895685159,0.7960000421889306,0.5097553249975629,0.1682415212787039,0.05421202882374821,0.544737908983483
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,32.29778432846069,0.77,0.7678718723373208,0.7683916083916085,0.7876923076923077,0.8493391917945268,0.8517691759320292,0.4935113015857111,0.1608393629321619,0.054276916830589744,0.5439406131375447
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.3731536865234375,0.6911111111111111,0.6913821716453294,0.6910729719718484,0.6945054945054945,0.7565221471471473,0.7443823565616672,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.3731536865234375,0.6755555555555556,0.6732675348830307,0.6732867132867133,0.7005128205128205,0.7442776742420214,0.7065987872992893,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,26.601813077926636,0.6861111111111111,0.6865516832622096,0.6859318790260245,0.6934346174715138,0.706683657341552,0.6968845125914845,0.6045384906917631,0.20899290162782244,0.061993478237240676,0.6150508260680072
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,26.601813077926636,0.6761111111111111,0.6738469091588128,0.673876460276108,0.7008722421754746,0.7384715649041405,0.6923691334048012,0.6010181223872678,0.20655955690488692,0.11354091264124541,0.6239315254254068
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.3205430507659912,0.6866666666666666,0.6875,0.6857728650383312,0.7025316455696202,0.7081320629840367,0.6421781040600067,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.3205430507659912,0.665,0.6615273221036542,0.6607699902394019,0.6986506746626686,0.6964338493082753,0.69207474904374,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,25.39023733139038,0.6461111111111111,0.6457444286391655,0.6456490330755383,0.6328530259365994,0.7023940058479531,0.6432294610778914,0.6269073187863271,0.21811708524857681,0.08102052640636974,0.6589752614664123
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,25.39023733139038,0.6488888888888888,0.6487520265733072,0.6485726042326982,0.6591154261057174,0.6963176034557171,0.680100912243145,0.634225986289946,0.22171260909405305,0.10263045874426062,0.6599171373060447
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.3212745189666748,0.7961111111111111,0.7965267899478425,0.796024925346543,0.8002177463255308,0.8731367057847322,0.8271075473480404,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.3212745189666748,0.7838888888888889,0.7836831632722465,0.783589052857493,0.791644349223353,0.8737359809356802,0.8670469736705111,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,28.917966842651367,0.7955555555555556,0.7958303698435278,0.7955351090664622,0.7975797579757976,0.8798057926347399,0.8729216443128809,0.44602000129168246,0.14264123821423236,0.057375609525101394,0.5221034713057391
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,28.917966842651367,0.7855555555555556,0.7843688901365394,0.7847516961491992,0.7979057591623037,0.8756750606889916,0.8980149584654422,0.45088434263655813,0.14729330136729693,0.06680847867396349,0.5172143911654313
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.427945613861084,0.7894444444444444,0.7900071123755334,0.7892330920728842,0.7959073774905762,0.8692372471155366,0.8397412992858516,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.427945613861084,0.7838888888888889,0.7821732038469957,0.7827025386438491,0.7987584066218314,0.8653514396554176,0.8550571754936255,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,30.30285620689392,0.7827777777777778,0.783013276434329,0.7827664467683654,0.7843353557639272,0.8675653449502134,0.858422521259469,0.46252629365178966,0.14938952612680925,0.05839448046796869,0.5221092052070869
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,30.30285620689392,0.7844444444444445,0.7829813598538765,0.7834496495629925,0.7981269510926119,0.8726168054403058,0.89231467414515,0.45743693440471483,0.14829512199154835,0.056722187703244054,0.5157469001009943
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.30932188034057617,0.7455555555555555,0.7461919155998104,0.7451919035067331,0.7548179871520343,0.8313885431484116,0.7982265589597348,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.30932188034057617,0.7638888888888888,0.760354846648224,0.76059927165849,0.7886623570363004,0.8351646177304606,0.7961914656817516,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,31.516189575195312,0.7527777777777778,0.7530968468468469,0.7527300791047655,0.7561643835616438,0.8307390449660186,0.799638020746236,0.5105565305297773,0.1681480670252698,0.05828189009504648,0.5573405584493307
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,31.516189575195312,0.76,0.7575346480656814,0.7579910267454772,0.780040733197556,0.8314855601627936,0.8293582692810554,0.5112508678113783,0.16727968186922315,0.06536752537529941,0.5602680887634918
