family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,ood_test,10.0,0.008584737777709961,0.906,0.9123188405797102,0.9059966158781716,0.9065606361829026,0.9499033816425121,0.8883936779333322,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,id_test,100.0,0.01100015640258789,0.896,0.8917164706638391,0.8943759242106631,0.9074733096085409,0.9628879892037787,0.9509310780625276,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,ood_test,100.0,0.01100015640258789,0.898,0.9049114331723027,0.8979800040807999,0.8994082840236687,0.9449436392914654,0.8860860061334805,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.009999990463256836,0.718,0.7182539682539683,0.7175016729510857,0.7293666026871402,0.8888567572778099,0.9134100819497474,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.009999990463256836,0.538,0.5364734299516909,0.5362172189897968,0.5074626865671642,0.6966988727858292,0.6126810264920173,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.00869297981262207,0.906,0.902143178458968,0.9046726621477452,0.9159212880143113,0.9351262772315404,0.9283970523141812,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.00869297981262207,0.774,0.7749597423510467,0.7734335839598998,0.7621052631578947,0.7899194847020934,0.6082107069793962,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.0075147151947021484,0.914,0.9081196581196581,0.9120204603580563,0.9252173913043479,0.9465169333590386,0.9300811292540885,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.0075147151947021484,0.892,0.8990338164251208,0.8919723449202996,0.8937007874015748,0.9011594202898552,0.8050710503297939,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.00998830795288086,0.912,0.905982905982906,0.9099187631027255,0.9236111111111112,0.9538590064905854,0.9408096988681804,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.00998830795288086,0.902,0.9079710144927536,0.901999607998432,0.9021956087824351,0.9518196457326892,0.9180618541516953,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.012754201889038086,0.714,0.7142375168690958,0.7134946044823068,0.72552783109405,0.8886479018057964,0.9133490751260533,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.012754201889038086,0.536,0.5342995169082125,0.5340916393547972,0.5042735042735043,0.7034460547504026,0.6134285156949022,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.009002923965454102,0.906,0.902143178458968,0.9046726621477452,0.9159212880143113,0.9425165477797057,0.9335389762194084,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.009002923965454102,0.794,0.7966988727858293,0.7938144329896908,0.7876288659793814,0.8000805152979066,0.6165995807842,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.007002592086791992,0.914,0.9081196581196581,0.9120204603580563,0.9252173913043479,0.9535216245742562,0.9412605482018344,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.007002592086791992,0.892,0.8990338164251208,0.8919723449202996,0.8937007874015748,0.932818035426731,0.8760979452505271,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.010503530502319336,0.912,0.905982905982906,0.9099187631027255,0.9236111111111112,0.9633860291755029,0.9645243345822745,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.010503530502319336,0.904,0.9095008051529792,0.9039984639754236,0.9036144578313253,0.9580354267310789,0.9326021827135003,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.008997201919555664,0.892,0.8874429663903348,0.8902010540698809,0.9042553191489362,0.9524612814086497,0.9558235774945426,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.008997201919555664,0.732,0.7293075684380033,0.7297122847783641,0.7048458149779736,0.8028663446054751,0.722346155670212,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.0069963932037353516,0.914,0.9081196581196581,0.9120204603580563,0.9252173913043479,0.9519150440203072,0.9422965801959716,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.0069963932037353516,0.868,0.877133655394525,0.8677439522916366,0.8735632183908046,0.8707085346215782,0.7155579690733327,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.006998777389526367,0.884,0.8822376453955401,0.8831756876520731,0.8929889298892989,0.9528789923526765,0.9525635795812496,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.006998777389526367,0.896,0.9001610305958132,0.8959583833533413,0.8938775510204081,0.9512238325281803,0.9064551487239687,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.00899648666381836,0.868,0.8679712100764733,0.8675847457627119,0.875,0.9327324722061564,0.91939988923488,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.00899648666381836,0.898,0.9010466988727859,0.8978819515359756,0.8944099378881988,0.9535748792270531,0.924554307496485,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.014023542404174805,0.782,0.7696645459803354,0.7684388529862891,0.8244766505636071,0.9556905083220872,0.9622792899108229,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.014023542404174805,0.61,0.6189210950080515,0.6084950549913869,0.632768361581921,0.7679066022544283,0.651790232323597,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.009833097457885742,0.914,0.9081196581196581,0.9120204603580563,0.9252173913043479,0.9465490649701176,0.940930049784354,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.009833097457885742,0.868,0.877133655394525,0.8677439522916366,0.8735632183908046,0.8398550724637681,0.6736103552049076,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.008505582809448242,0.91,0.9041032067347856,0.907928388746803,0.9217391304347826,0.9612492770387507,0.9606976950948987,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.008505582809448242,0.906,0.9123188405797102,0.9059966158781716,0.9065606361829026,0.9501932367149759,0.9074823856992998,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.0072629451751708984,0.892,0.8884711779448622,0.8906280381100525,0.9028776978417267,0.9630325814536341,0.9639608133159072,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.0072629451751708984,0.914,0.9190821256038647,0.913991399139914,0.9131313131313131,0.9662962962962963,0.9508317200980243,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.009570837020874023,0.782,0.7696645459803354,0.7684388529862891,0.8244766505636071,0.9530557162136108,0.9607236082003012,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.009570837020874023,0.604,0.6127214170692432,0.6025692492974708,0.6264150943396226,0.740756843800322,0.6347435762789696,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.007997989654541016,0.914,0.9081196581196581,0.9120204603580563,0.9252173913043479,0.9457136430820641,0.936597822215433,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.007997989654541016,0.866,0.8749597423510467,0.865763206295906,0.8714011516314779,0.8292592592592594,0.6580769111353645,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.00800633430480957,0.912,0.905982905982906,0.9099187631027255,0.9236111111111112,0.9607512370670266,0.9606306148043057,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.00800633430480957,0.91,0.9160225442834139,0.9099996399985599,0.9101796407185628,0.9468276972624798,0.877932179862889,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.008058309555053711,0.904,0.8994923205449521,0.9024009369510053,0.9148936170212766,0.9652175310070047,0.9672926730088214,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.008058309555053711,0.896,0.9020933977455716,0.8959983359733756,0.896414342629482,0.9575845410628019,0.9322466670485768,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.010519266128540039,0.71,0.7115063299273826,0.7098595720328639,0.7162426614481409,0.8875072296124926,0.9116958373791184,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.010519266128540039,0.698,0.6842995169082126,0.681744797265113,0.6098191214470284,0.6950563607085347,0.6374937528526089,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.008513927459716797,0.778,0.7679615705931495,0.7681617103399877,0.8159203980099502,0.9337124863440653,0.9451236969237418,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.008513927459716797,0.69,0.6836553945249597,0.6843318629307852,0.6420323325635104,0.8352979066022544,0.6777728079450173,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.010000467300415039,0.886,0.8833461859777649,0.8848945270376698,0.8961748633879781,0.9233018443544759,0.9050402517082744,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.010000467300415039,0.7,0.6935587761674717,0.6943466353677621,0.6527777777777778,0.833719806763285,0.666416814238762,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.018999576568603516,0.888,0.8852258852258852,0.8868686868686868,0.8981818181818182,0.9222575669944091,0.902038497926528,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.018999576568603516,0.7,0.6935587761674717,0.6943466353677621,0.6527777777777778,0.8343800322061192,0.6685574075588117,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.012001514434814453,0.904,0.8984641089904248,0.9019671916868178,0.916083916083916,0.9615545273440009,0.9636156089641295,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.012001514434814453,0.768,0.7687600644122383,0.7673709711058703,0.7552742616033755,0.8241706924315619,0.6730729630920544,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.007512569427490234,0.914,0.9081196581196581,0.9120204603580563,0.9252173913043479,0.9480431848852902,0.9458137800132757,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.007512569427490234,0.864,0.8727858293075684,0.8637820512820513,0.8692307692307693,0.8659098228663447,0.7017947791218696,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.006507158279418945,0.908,0.9032517190411927,0.906368565892104,0.9187279151943463,0.9709530235846024,0.9726634275441539,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.006507158279418945,0.902,0.906682769726248,0.9019807882344939,0.9006085192697769,0.9565378421900161,0.9306526655334627,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.008581161499023438,0.906,0.9031713900134952,0.9050117421654897,0.9147005444646098,0.9708887603624445,0.9730451778892311,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.008581161499023438,0.902,0.906682769726248,0.9019807882344939,0.9006085192697769,0.9635587761674718,0.9434706359361228,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.011584997177124023,0.71,0.7115063299273826,0.7098595720328639,0.7162426614481409,0.8894190604716921,0.9134550053144896,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.011584997177124023,0.672,0.6602254428341385,0.6583333333333333,0.59,0.7183735909822866,0.6432037875480805,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.009999990463256836,0.902,0.8970985155195681,0.900208137313603,0.9135802469135802,0.945087076666024,0.9398183027823142,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.009999990463256836,0.734,0.7314814814814814,0.7318278052223006,0.7076923076923077,0.8326570048309179,0.6671027190246994,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.011023283004760742,0.914,0.9081196581196581,0.9120204603580563,0.9252173913043479,0.94521560311034,0.9288587654474191,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.011023283004760742,0.874,0.8820450885668276,0.8738864978480633,0.8776699029126214,0.8961835748792268,0.8001166892654127,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.011997699737548828,0.91,0.9051314182893131,0.9083544118186151,0.9206349206349206,0.966181479339374,0.9658212066608732,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.011997699737548828,0.904,0.9091787439613527,0.9039938556067588,0.9032258064516129,0.9497262479871176,0.9082611875642822,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.013000726699829102,0.768,0.7598483387957071,0.7605838451885609,0.8027210884353742,0.889643981749245,0.9135675748597141,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.013000726699829102,0.67,0.6593397745571659,0.6581741944305182,0.5945945945945946,0.7219967793880837,0.6369982917406319,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.00800776481628418,0.908,0.9024805603752972,0.9060518920332005,0.9195804195804196,0.9347567637041321,0.9250568632442777,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.00800776481628418,0.772,0.7727858293075685,0.7713818164316312,0.759493670886076,0.8112238325281804,0.6317586390120572,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.006624937057495117,0.914,0.9081196581196581,0.9120204603580563,0.9252173913043479,0.9570721675984833,0.9509123097080779,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.006624937057495117,0.89,0.8965378421900161,0.8899889988998899,0.8910891089108911,0.9372141706924316,0.8843453941449216,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.013628244400024414,0.91,0.9056455240665767,0.9085481097910426,0.9200710479573713,0.9704228520017993,0.9721295884480929,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.013628244400024414,0.906,0.9110305958132046,0.905990599059906,0.9050505050505051,0.9475684380032205,0.9159746937871851,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.011976242065429688,0.876,0.872919478182636,0.8746441511387164,0.8876811594202898,0.9377450035344771,0.9165103797388153,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.011976242065429688,0.69,0.6814009661835749,0.6816450938428107,0.630071599045346,0.8260708534621578,0.7683208899945786,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.007999181747436523,0.914,0.9081196581196581,0.9120204603580563,0.9252173913043479,0.9517543859649122,0.9427162348787053,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.007999181747436523,0.87,0.8793075684380032,0.8697243366964497,0.875717017208413,0.8777133655394525,0.729440197365084,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.007000923156738281,0.89,0.8901902191375876,0.8896783019284233,0.8956356736242884,0.9595944990681833,0.9611316780856709,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.007000923156738281,0.894,0.8976650563607085,0.8939282955277768,0.891170431211499,0.9540901771336554,0.9077789411431018,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.010581731796264648,0.89,0.8896761133603239,0.889575528330904,0.896421845574388,0.9416811258916522,0.9372697151087432,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.010581731796264648,0.904,0.9059581320450886,0.9037783052152158,0.8991596638655462,0.9613365539452495,0.9362807148088627,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.011188268661499023,0.784,0.7718012981170876,0.7707979626485568,0.8258064516129032,0.9433359038622195,0.9531040180015187,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.011188268661499023,0.734,0.7321256038647344,0.7321993081479871,0.710239651416122,0.7744605475040258,0.6599422214671997,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.007997512817382812,0.914,0.9081196581196581,0.9120204603580563,0.9252173913043479,0.9434804961120751,0.9376734513156407,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.007997512817382812,0.866,0.8749597423510467,0.865763206295906,0.8714011516314779,0.8410789049919485,0.6755247237846389,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.008001089096069336,0.908,0.9037658248184564,0.9065633175709713,0.9181494661921709,0.9673703489492963,0.9678322052549916,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.008001089096069336,0.904,0.9098228663446055,0.904,0.904,0.9582608695652174,0.9384932241200475,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.011256933212280273,0.9,0.8980463980463981,0.8992195562435501,0.9080882352941176,0.9628719233982391,0.9642665359551159,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.011256933212280273,0.908,0.9128824476650563,0.9079867500920132,0.9068825910931174,0.9603542673107891,0.9300572738300027,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.011070728302001953,0.784,0.7718012981170876,0.7707979626485568,0.8258064516129032,0.9226913437439752,0.9402764013693521,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.011070728302001953,0.728,0.7256038647342995,0.7258771929824561,0.7017543859649122,0.7683252818035428,0.6560605375687676,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.006006479263305664,0.914,0.9081196581196581,0.9120204603580563,0.9252173913043479,0.9438018122228649,0.936521820515958,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.006006479263305664,0.864,0.8727858293075684,0.8637820512820513,0.8692307692307693,0.8346376811594203,0.6673708803339176,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.006003618240356445,0.906,0.9011149669044405,0.9042812745661091,0.9171075837742504,0.9676916650600862,0.9673140536619458,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.006003618240356445,0.906,0.9113526570048309,0.9059966158781716,0.9054325955734407,0.9495974235104669,0.9079369687993627,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.007507801055908203,0.906,0.9024002313475998,0.9047622907303314,0.9156193895870736,0.9690251269198638,0.9712381828434384,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.007507801055908203,0.902,0.906682769726248,0.9019807882344939,0.9006085192697769,0.9583091787439614,0.9261246084670705,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.013000965118408203,0.468,0.5,0.3188010899182561,0.0,0.8874911638069533,0.9120835252560076,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.013000965118408203,0.54,0.5,0.35064935064935066,0.0,0.719098228663446,0.6561317914362479,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.010998249053955078,0.792,0.780605359552728,0.780594420347336,0.8306188925081434,0.933085919928025,0.9110024514851045,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.010998249053955078,0.744,0.7423510466988728,0.7423510466988728,0.7217391304347827,0.8402898550724638,0.6864084384901599,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.009242773056030273,0.89,0.8853062142535827,0.8881090428237208,0.9026548672566371,0.9009382430435062,0.8157095074804199,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.009242773056030273,0.772,0.7718196457326891,0.771062271062271,0.7564102564102564,0.8407729468599033,0.7018965937732269,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.019140243530273438,0.89,0.8853062142535827,0.8881090428237208,0.9026548672566371,0.8987532934901356,0.8166879478905099,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.019140243530273438,0.764,0.7634460547504025,0.7629036665541464,0.7467811158798283,0.8439774557165861,0.7106903464488192,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.011965751647949219,0.86,0.8529978793136688,0.8561304855390586,0.8797250859106529,0.9509992931045563,0.9572324347349653,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.011965751647949219,0.752,0.7513687600644123,0.750847920785713,0.7339055793991416,0.8147020933977456,0.673784143382087,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.008000850677490234,0.914,0.9081196581196581,0.9120204603580563,0.9252173913043479,0.9409099672257567,0.932102298489774,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.008000850677490234,0.864,0.8727858293075684,0.8637820512820513,0.8692307692307693,0.8508695652173913,0.6851759885661753,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.00799560546875,0.894,0.8898367714157187,0.8923984586586757,0.9055258467023173,0.9555298502666922,0.9436007193449589,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.00799560546875,0.906,0.9110305958132046,0.905990599059906,0.9050505050505051,0.9555555555555555,0.9179644630478518,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.009320497512817383,0.898,0.8953955401323822,0.8970108926126519,0.907103825136612,0.9527344001028213,0.9424149592491055,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.009320497512817383,0.9,0.905475040257649,0.8999983999743996,0.8995983935742972,0.9583091787439613,0.9318438134508833,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.019260644912719727,0.696,0.7142857142857143,0.6774193548387097,0.6,0.8882301908617698,0.9129226784665625,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.019260644912719727,0.552,0.5162640901771336,0.41196236559139787,0.125,0.734476650563607,0.6649463162189073,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.01207876205444336,0.896,0.8914594177752072,0.8942676816969224,0.9078014184397163,0.9403797956429536,0.9142837914072383,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.01207876205444336,0.746,0.7445249597423511,0.7444452046249381,0.7245119305856833,0.8325442834138487,0.668166238153087,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.01300668716430664,0.914,0.9081196581196581,0.9120204603580563,0.9252173913043479,0.932652143178459,0.9172983519639765,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.01300668716430664,0.872,0.8805152979066022,0.8718338967301623,0.8764478764478765,0.8735909822866343,0.7530627868143466,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.014996051788330078,0.912,0.9062399588715377,0.9100292813793329,0.9233449477351916,0.9561885482938115,0.9484682655022851,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.014996051788330078,0.904,0.9088566827697262,0.9039861740090573,0.902834008097166,0.9394847020933978,0.9002985598775961,,,,
