family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,100.0,0.8770268218623481,0.010526180267333984,0.848,0.8473748473748474,0.8473748473748474,0.8571428571428571,0.9322023006233532,0.9222179921873719,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,100.0,0.8770268218623481,0.010526180267333984,0.888,0.8885675727780991,0.8877413560844185,0.8931297709923665,0.9294389820705609,0.9164729053124877,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,100.0,0.8770268218623481,0.010526180267333984,0.898,0.9010466988727859,0.8978819515359756,0.8944099378881988,0.9535748792270531,0.924554307496485,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,0.6821322441101074,0.912,0.905982905982906,0.9099187631027255,0.9236111111111112,0.9629201208148577,0.9651059501896542,0.24667717989983695,0.07070887591295198,0.07352491967807102,0.36196389039700627
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,0.6821322441101074,0.916,0.9102564102564102,0.9141188594984542,0.926829268292683,0.9679326521431784,0.969657296162636,0.22979137568770233,0.06424909552631343,0.05955394434173592,0.3482732714089101
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,0.6821322441101074,0.846,0.8532206119162641,0.845925427907107,0.8493150684931506,0.8781964573268921,0.7481593040183643,0.3669461211406196,0.11402996828146238,0.08603847739163431,0.38337174530507845
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,1.0,0.8776678475033737,0.0069997310638427734,0.908,0.9017094017094017,0.905705242788501,0.9204152249134948,0.9582931688194847,0.9582581244389674,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,1.0,0.8776678475033737,0.0069997310638427734,0.916,0.9102564102564102,0.9141188594984542,0.926829268292683,0.9550800077115866,0.9417031083669245,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,1.0,0.8776678475033737,0.0069997310638427734,0.87,0.8796296296296297,0.8696741854636592,0.8761904761904762,0.922914653784219,0.8395508891492469,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,0.726097583770752,0.912,0.905982905982906,0.9099187631027255,0.9236111111111112,0.9622774885932781,0.9649510579773715,0.24683245629714212,0.0701875249757683,0.07538253015249374,0.371058298848062
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,0.726097583770752,0.916,0.9102564102564102,0.9141188594984542,0.926829268292683,0.973395026026605,0.9745697070803939,0.23017401172170326,0.06385397537100947,0.08877025760718069,0.3576038799815474
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,0.726097583770752,0.844,0.8510466988727858,0.843937575030012,0.8470588235294118,0.8536231884057971,0.706987124923969,0.397736034257331,0.12514203959604983,0.1508879041996941,0.3982702044036847
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,1.0,0.8776678475033737,0.007000446319580078,0.908,0.9017094017094017,0.905705242788501,0.9204152249134948,0.9532806374911638,0.9503032837117763,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.8776678475033737,0.007000446319580078,0.916,0.9102564102564102,0.9141188594984542,0.926829268292683,0.9544373754900071,0.9378162956972098,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.8776678475033737,0.007000446319580078,0.87,0.8796296296296297,0.8696741854636592,0.8761904761904762,0.8952334943639291,0.7790129334179355,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,0.646883487701416,0.912,0.905982905982906,0.9099187631027255,0.9236111111111112,0.9602853287063813,0.963603083397113,0.2518803595481904,0.0714047444036311,0.08047921709335011,0.3804746834405861
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,0.646883487701416,0.916,0.9102564102564102,0.9141188594984542,0.926829268292683,0.9706959706959707,0.9730672872436233,0.2354156351629864,0.06520342582769718,0.07390608190617219,0.3671467782884461
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,0.646883487701416,0.832,0.8380032206119162,0.831989247311828,0.8333333333333334,0.8503542673107891,0.7060561556243077,0.4166787508549853,0.13301470332056878,0.16994970697646336,0.4088882377024324
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8797731106612685,0.01298069953918457,0.908,0.9017094017094017,0.905705242788501,0.9204152249134948,0.9575220101535891,0.9587454305437991,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8797731106612685,0.01298069953918457,0.916,0.9102564102564102,0.9141188594984542,0.926829268292683,0.9569436411541674,0.9413018505446857,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8797731106612685,0.01298069953918457,0.892,0.8993558776167472,0.8919567827130852,0.8941176470588236,0.9494685990338164,0.9080115014778146,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,0.6037275791168213,0.892,0.887185913501703,0.8900848382211656,0.9045936395759717,0.9638198059250691,0.967245998820592,0.3081265880317286,0.08673782439144233,0.12345669626778094,0.46379682303942527
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,0.6037275791168213,0.896,0.8914594177752072,0.8942676816969224,0.9078014184397163,0.9674828095880728,0.9707065876934396,0.29725177399712593,0.08296928496591499,0.12163126935976365,0.45368973394963114
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,0.6037275791168213,0.738,0.735829307568438,0.7360478095998001,0.7133479212253829,0.8252334943639291,0.6827674421602032,0.5223130334344471,0.1766390842976362,0.18847186405594846,0.4984775398903969
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,10.0,0.8797731106612685,0.01112508773803711,0.908,0.9017094017094017,0.905705242788501,0.9204152249134948,0.9564937985990618,0.9569126733109801,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,10.0,0.8797731106612685,0.01112508773803711,0.916,0.9102564102564102,0.9141188594984542,0.926829268292683,0.9559796928217981,0.9424359035663129,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,10.0,0.8797731106612685,0.01112508773803711,0.892,0.8993558776167472,0.8919567827130852,0.8941176470588236,0.9472785829307568,0.8987121056255868,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,0.6592252254486084,0.892,0.887185913501703,0.8900848382211656,0.9045936395759717,0.9611850138165927,0.9649268202200689,0.2644202225530131,0.07489902580351314,0.09003063335289976,0.3979993827964191
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,0.6592252254486084,0.896,0.8914594177752072,0.8942676816969224,0.9078014184397163,0.970117601696549,0.9727195278869658,0.24889498745069813,0.06924130815128832,0.09602455963994729,0.3849913091240396
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,0.6592252254486084,0.752,0.7510466988727857,0.7507076685537828,0.7327586206896551,0.8448631239935588,0.7108722209797432,0.4539953847190997,0.14951002849723602,0.17129000794713134,0.42871777048638615
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,0.01,0.8787095141700405,0.011173248291015625,0.908,0.9017094017094017,0.905705242788501,0.9204152249134948,0.9617633828160144,0.9639338364694063,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.01,0.8787095141700405,0.011173248291015625,0.916,0.9102564102564102,0.9141188594984542,0.926829268292683,0.9627273311483837,0.9646889836478928,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.01,0.8787095141700405,0.011173248291015625,0.864,0.8731078904991949,0.863736193270171,0.8697318007662835,0.846634460547504,0.6880678975128637,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,0.688338041305542,0.912,0.905982905982906,0.9099187631027255,0.9236111111111112,0.96253454148191,0.9640335373123414,0.23466639732917363,0.06890952045082238,0.050820034347627795,0.3306010596796408
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,0.688338041305542,0.912,0.9064970117601696,0.910136592379583,0.9230769230769231,0.9690251269198638,0.9706625986633609,0.21638097870124068,0.06195971689507132,0.04642204036333706,0.315995960309858
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,0.688338041305542,0.868,0.8768115942028986,0.8677884615384616,0.8730769230769231,0.8960547504025765,0.7627026343356893,0.3307973126540694,0.09943717106535076,0.10351796840908695,0.34928389453097985
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.8759686475804896,0.013605594635009766,0.888,0.8885675727780991,0.8877413560844185,0.8931297709923665,0.941970310391363,0.9543138529460566,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.8759686475804896,0.013605594635009766,0.896,0.8960863697705803,0.8956728299948639,0.9015151515151515,0.9577147998200629,0.960897581839145,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.8759686475804896,0.013605594635009766,0.908,0.9122383252818036,0.9079631852741097,0.9061224489795918,0.9552334943639291,0.9294867508315438,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,0.6770884990692139,0.892,0.887185913501703,0.8900848382211656,0.9045936395759717,0.9573292204871152,0.9559466516475414,0.24382409142249112,0.07107520440347964,0.061862416725226854,0.34336113224161396
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,0.6770884990692139,0.908,0.9037658248184564,0.9065633175709713,0.9181494661921709,0.9661332819227556,0.9658083581377405,0.2234758048279381,0.06357639267568857,0.060428372502533065,0.3252981217940364
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,0.6770884990692139,0.9,0.9070853462157811,0.8999743934447217,0.9015748031496063,0.9272141706924316,0.8743842094593544,0.3000889797500011,0.08838287655926148,0.08956059292274585,0.35800957012877493
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,100.0,0.875897676884519,0.01800084114074707,0.876,0.8752329541803225,0.8754239603928566,0.8838951310861424,0.9244264507422402,0.8977192888234569,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,100.0,0.875897676884519,0.01800084114074707,0.896,0.8945440524387893,0.895330112721417,0.9037037037037037,0.9272540325171904,0.9001637183823147,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,100.0,0.875897676884519,0.01800084114074707,0.924,0.9260869565217391,0.9238244916287126,0.9201680672268907,0.9541223832528181,0.9088943140605521,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,0.5862231254577637,0.9,0.8962470278259752,0.8986360466436367,0.910394265232975,0.9580361159308528,0.9544268400521031,0.2794768209263352,0.07892507467673973,0.09827287646548125,0.414962983831205
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,0.5862231254577637,0.888,0.8854829381145171,0.8869582068341839,0.8978102189781022,0.9637555427029111,0.9632941186711658,0.2631846355792421,0.07324396888653804,0.09482005814502782,0.39743671714521317
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,0.5862231254577637,0.894,0.9008856682769726,0.8939792199271057,0.8954635108481263,0.9365539452495973,0.9085431686177443,0.31780655911024575,0.09344357409407639,0.12776120907221722,0.4288068522828537
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,0.1,0.8766152159244264,0.009000301361083984,0.908,0.9017094017094017,0.905705242788501,0.9204152249134948,0.9470471049418419,0.9366801127067241,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,0.1,0.8766152159244264,0.009000301361083984,0.916,0.9102564102564102,0.9141188594984542,0.926829268292683,0.9551442709337445,0.948708597961722,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,0.1,0.8766152159244264,0.009000301361083984,0.868,0.8774557165861514,0.8676951696709219,0.8740458015267175,0.9304186795491144,0.882035326688726,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,0.6268758773803711,0.904,0.8994923205449521,0.9024009369510053,0.9148936170212766,0.9582289055973267,0.9562244516590851,0.2462761211228328,0.07100497445624966,0.06815199304439726,0.3554295616943836
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,0.6268758773803711,0.9,0.8967611336032388,0.8988198345501934,0.9097472924187726,0.9647194910352805,0.9653343062350761,0.22956005460074597,0.06521749151998318,0.07398377834279657,0.33829585536678053
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,0.6268758773803711,0.872,0.8798711755233495,0.8718995692623017,0.8754863813229572,0.9163123993558776,0.8565042537869374,0.32261548696301734,0.0971749501987993,0.08589058447936124,0.3776805623599323
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.8798331164449585,0.009404659271240234,0.868,0.866685945633314,0.8672331386086033,0.8773234200743495,0.9494248441616863,0.9345837522853883,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.8798331164449585,0.009404659271240234,0.884,0.8842940685045948,0.8836854855529351,0.8897338403041825,0.9478825268298952,0.9451354249405675,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.8798331164449585,0.009404659271240234,0.898,0.9010466988727859,0.8978819515359756,0.8944099378881988,0.9412077294685991,0.8917691581441516,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,0.6530444622039795,0.912,0.905982905982906,0.9099187631027255,0.9236111111111112,0.9602853287063813,0.9633652191992419,0.2706253314475687,0.075189980083119,0.10109868562552099,0.4155256078568491
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,0.6530444622039795,0.916,0.9102564102564102,0.9141188594984542,0.926829268292683,0.9659404922562818,0.9684365815579019,0.25605736721157313,0.06916826080056244,0.09922236199384482,0.4060078969255321
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,0.6530444622039795,0.822,0.827133655394525,0.821999287997152,0.8216432865731463,0.8553462157809983,0.7147338694787391,0.4189658399147108,0.13340188343373666,0.15936152545045368,0.43189469271546527
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,10.0,0.8777680981299403,0.007998943328857422,0.912,0.905982905982906,0.9099187631027255,0.9236111111111112,0.9572649572649572,0.9561024086797882,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,10.0,0.8777680981299403,0.007998943328857422,0.916,0.9102564102564102,0.9141188594984542,0.926829268292683,0.9606709080393291,0.9583607384478579,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,10.0,0.8777680981299403,0.007998943328857422,0.866,0.8749597423510467,0.865763206295906,0.8714011516314779,0.9045893719806763,0.8028291103270278,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,0.5536630153656006,0.892,0.887185913501703,0.8900848382211656,0.9045936395759717,0.9577790630422209,0.9601110531129726,0.32804109873461973,0.0901098055360684,0.1448989350966237,0.5099707313197575
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,0.5536630153656006,0.904,0.8989782147676884,0.9021909233176839,0.9154929577464789,0.9625988047040679,0.9621433564191227,0.3173830900937245,0.08540227984965536,0.14238033135580147,0.5048093483436275
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,0.5536630153656006,0.752,0.7510466988727857,0.7507076685537828,0.7327586206896551,0.860402576489533,0.7436619898950841,0.4756931636792368,0.15374928480769465,0.2051779180728389,0.5225226871581619
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,100.0,0.8756448814343551,0.013002395629882812,0.84,0.8408842619368935,0.8397435897435898,0.8461538461538461,0.8980142664353191,0.888348266085467,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,100.0,0.8756448814343551,0.013002395629882812,0.892,0.8923269712743397,0.8917071762044568,0.8973384030418251,0.9406207827260459,0.9271913549294548,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,100.0,0.8756448814343551,0.013002395629882812,0.916,0.9177133655394525,0.915772248159022,0.9113924050632911,0.950305958132045,0.9086134784157981,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,0.700808048248291,0.896,0.8924876293297346,0.8946788515133839,0.9064748201438849,0.9567508514876937,0.9523649600938273,0.2695559131979334,0.076822035527463,0.08272544466884699,0.39016256164263885
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,0.700808048248291,0.892,0.8892423366107576,0.8909090909090909,0.9018181818181819,0.9642696484801747,0.963936496546483,0.2501640139279999,0.06999771503450286,0.08791083104722572,0.37096929787203414
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,0.700808048248291,0.898,0.9049114331723027,0.8979800040807999,0.8994082840236687,0.939694041867955,0.8994238215664169,0.30515531150047753,0.08989939246552303,0.10530516302724761,0.4038859282922426
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.8812263832658569,0.008998632431030273,0.884,0.8848081742818585,0.8837749883774988,0.8888888888888888,0.9506458453826875,0.9555738793874704,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.8812263832658569,0.008998632431030273,0.896,0.896600475547844,0.8957598306498171,0.9007633587786259,0.9472398946083157,0.9465346503710566,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.8812263832658569,0.008998632431030273,0.914,0.9171497584541063,0.9139004689420971,0.9109730848861284,0.958743961352657,0.9353238452523585,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,0.811375617980957,0.904,0.8984641089904248,0.9019671916868178,0.916083916083916,0.9594499068183279,0.9582961039489787,0.23816723509217444,0.06956160816262442,0.05921150342284781,0.3364238004486883
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,0.811375617980957,0.904,0.8994923205449521,0.9024009369510053,0.9148936170212766,0.9667116509221771,0.9673486085024114,0.21951982462213795,0.06273778708481849,0.053296987237111265,0.31972037023986627
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,0.811375617980957,0.872,0.8798711755233495,0.8718995692623017,0.8754863813229572,0.9110305958132046,0.8160184313688749,0.3205322282821367,0.09624360587618165,0.0853761555745535,0.3573526999378421
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,10.0,0.8776678475033737,0.009999752044677734,0.912,0.905982905982906,0.9099187631027255,0.9236111111111112,0.9577790630422209,0.9579770925021871,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,10.0,0.8776678475033737,0.009999752044677734,0.916,0.9102564102564102,0.9141188594984542,0.926829268292683,0.9549514812672707,0.94110654117402,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,10.0,0.8776678475033737,0.009999752044677734,0.872,0.8808373590982287,0.8717948717948718,0.8769230769230769,0.9027536231884058,0.7962901943428227,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,0.7450165748596191,0.892,0.887185913501703,0.8900848382211656,0.9045936395759717,0.9637555427029112,0.9670919606268757,0.3180432846577462,0.08859509817285245,0.12753383948167507,0.4877160551498625
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,0.7450165748596191,0.896,0.8914594177752072,0.8942676816969224,0.9078014184397163,0.9679326521431784,0.9710932868013321,0.3067029367179501,0.08439913842674601,0.1372107500995247,0.4787024227312806
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,0.7450165748596191,0.74,0.7380032206119163,0.7381524033580947,0.7161572052401747,0.8344605475040258,0.6968782472372291,0.5083848460659326,0.16961666880251142,0.20450983438477177,0.5196911044429697
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,100.0,0.8766261808367071,0.010000467300415039,0.912,0.905982905982906,0.9099187631027255,0.9236111111111112,0.9479467900520532,0.9445100087039767,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,100.0,0.8766261808367071,0.010000467300415039,0.916,0.9102564102564102,0.9141188594984542,0.926829268292683,0.9433841012788381,0.9181857515971402,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,100.0,0.8766261808367071,0.010000467300415039,0.87,0.878341384863124,0.869849546075263,0.874274661508704,0.8622222222222222,0.7309453183074145,,,,
