family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,4,poly2__gpc__d4,poly2,id_test,,0.7187669277191162,0.914,0.9081196581196581,0.9120204603580563,0.9252173913043479,0.9673060857271384,0.969135288661936,0.23449788823688036,0.06648817515215356,0.06676092372110395,0.3545399097182562
classical_ext_plain,gpc,4,poly2__gpc__d4,poly2,ood_test,,0.7187669277191162,0.844,0.8500805152979065,0.8439900153609832,0.8452380952380952,0.8621417069243156,0.7252858158577248,0.4068960343892892,0.12946371887684102,0.15221128332817221,0.3777694429644637
classical_ext_plain,svc,4,poly3__svc__d4,poly3,id_test,1.0,0.00912332534790039,0.914,0.9081196581196581,0.9120204603580563,0.9252173913043479,0.960831566094724,0.9546394566942763,,,,
classical_ext_plain,svc,4,poly3__svc__d4,poly3,ood_test,1.0,0.00912332534790039,0.868,0.8761674718196457,0.8678646934460887,0.872093023255814,0.9344283413848631,0.877425143996374,,,,
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,id_test,,0.6845073699951172,0.914,0.9081196581196581,0.9120204603580563,0.9252173913043479,0.9708244971402866,0.9722519656106887,0.22699120790235625,0.06477938823527106,0.05916959512036937,0.3384039429572535
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,ood_test,,0.6845073699951172,0.858,0.8656199677938808,0.8579039430655122,0.8615984405458089,0.862012882447665,0.7241402189398896,0.3855155742509022,0.12055204045880252,0.1159491923042512,0.360103286750761
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,1.0,0.013473033905029297,0.914,0.9081196581196581,0.9120204603580563,0.9252173913043479,0.9626148705096074,0.9629621946233388,,,,
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,1.0,0.013473033905029297,0.876,0.884219001610306,0.8758728938432956,0.8798449612403101,0.9358937198067634,0.8713157805571872,,,,
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,0.7291707992553711,0.914,0.9081196581196581,0.9120204603580563,0.9252173913043479,0.9648319516740569,0.966495287297079,0.23889396813344688,0.06758273043395191,0.06963807544992622,0.3568979399588769
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,0.7291707992553711,0.84,0.8466988727858293,0.8399590295115549,0.84251968503937,0.8774879227053141,0.7529831458348543,0.3690956811952299,0.11517931521585074,0.08650897700217622,0.38661491357244154
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,id_test,1.0,0.007969856262207031,0.912,0.905982905982906,0.9099187631027255,0.9236111111111112,0.9593695777906304,0.9573079609407549,,,,
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,ood_test,1.0,0.007969856262207031,0.87,0.8796296296296297,0.8696741854636592,0.8761904761904762,0.9299677938808374,0.854932680088343,,,,
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,0.6494078636169434,0.914,0.9081196581196581,0.9120204603580563,0.9252173913043479,0.9682860998650472,0.970272425730521,0.23904859760498537,0.06720382886341719,0.06840405501502708,0.3643186335380117
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,0.6494078636169434,0.842,0.8488727858293076,0.8419487914084163,0.8447937131630648,0.8525281803542674,0.7059310243338218,0.3988916731079263,0.12607191460652245,0.15590198269634642,0.400197611766915
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.00977778434753418,0.912,0.905982905982906,0.9099187631027255,0.9236111111111112,0.9563170747381273,0.9501174883275336,,,,
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.00977778434753418,0.87,0.8796296296296297,0.8696741854636592,0.8761904761904762,0.9009661835748793,0.7915199422882614,,,,
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,0.5911896228790283,0.912,0.9062399588715377,0.9100292813793329,0.9233449477351916,0.9659244264507423,0.9688529286795311,0.2441713537911594,0.06849202038843566,0.07052364732831547,0.37391713910504126
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,0.5911896228790283,0.826,0.8314814814814815,0.825999303997216,0.8263473053892215,0.8493558776167472,0.7050591901392461,0.41834607664805146,0.13411245051186907,0.16219389567640338,0.41023059438625503
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.008007049560546875,0.892,0.8874429663903348,0.8902010540698809,0.9042553191489362,0.9413919413919414,0.9390564627994191,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.008007049560546875,0.7,0.6945249597423511,0.6953151659922976,0.6575342465753424,0.8289855072463768,0.7113262479358641,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,0.63916015625,0.892,0.887185913501703,0.8900848382211656,0.9045936395759717,0.9577951288477604,0.9605910458105383,0.27973171499175403,0.08281899118017591,0.06619558408105876,0.38036605515157246
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,0.63916015625,0.742,0.740499194847021,0.7404207196584017,0.720173535791757,0.787842190016103,0.6745051200216995,0.579333145683058,0.19582502225411794,0.17443911159065795,0.3999448301211858
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.009005546569824219,0.914,0.9081196581196581,0.9120204603580563,0.9252173913043479,0.9687680740312319,0.969144761737846,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.009005546569824219,0.874,0.8820450885668276,0.8738864978480633,0.8776699029126214,0.9440901771336554,0.9148091356592367,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,0.6261742115020752,0.912,0.9062399588715377,0.9100292813793329,0.9233449477351916,0.9679005205320994,0.9674082625817332,0.23475655259565084,0.066100436405338,0.060114577043032455,0.3504736386967978
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,0.6261742115020752,0.852,0.8597423510466988,0.8518838769595363,0.8560311284046692,0.8690660225442834,0.7230140273276234,0.3752422115642525,0.11605546796925692,0.11089235232081424,0.3882811018867301
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.008008480072021484,0.914,0.9081196581196581,0.9120204603580563,0.9252173913043479,0.956076087655035,0.9424705075563252,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.008008480072021484,0.866,0.8749597423510467,0.865763206295906,0.8714011516314779,0.9089694041867955,0.8345139574182215,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,0.6522026062011719,0.912,0.9062399588715377,0.9100292813793329,0.9233449477351916,0.9645748987854251,0.9664150877269018,0.24271888281367926,0.06851080477668264,0.06998319155007351,0.3623775100023421
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,0.6522026062011719,0.826,0.8314814814814815,0.825999303997216,0.8263473053892215,0.8450402576489533,0.7046837735723872,0.4210120033901499,0.1359639995728439,0.1546207996724933,0.3918040537121478
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.00751495361328125,0.914,0.9081196581196581,0.9120204603580563,0.9252173913043479,0.9661172161172161,0.9671108753873139,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.00751495361328125,0.88,0.8879227053140096,0.8799058461834077,0.8832684824902723,0.9471014492753623,0.9158358350358712,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,0.6024255752563477,0.912,0.9062399588715377,0.9100292813793329,0.9233449477351916,0.9680290469764155,0.9688279521330838,0.23361134655849208,0.06618788726311839,0.060416832054632164,0.34602389225397884
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,0.6024255752563477,0.848,0.8553945249597423,0.8479123975409837,0.8515625,0.8624315619967794,0.7213548600101164,0.385898366419516,0.12052723305328149,0.12799295382857315,0.3833738806071778
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.01000213623046875,0.908,0.9024805603752972,0.9060518920332005,0.9195804195804196,0.9675310070046912,0.9673077691958017,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.01000213623046875,0.872,0.8798711755233495,0.8718995692623017,0.8754863813229572,0.9450563607085346,0.9054826791122873,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,0.7382938861846924,0.912,0.9062399588715377,0.9100292813793329,0.9233449477351916,0.9653460574513206,0.9644573701665026,0.2454032904515567,0.06753287892223672,0.07444643607319192,0.3796990872100513
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,0.7382938861846924,0.844,0.8510466988727858,0.843937575030012,0.8470588235294118,0.9023993558776167,0.8605129473601248,0.36377211083185335,0.11294186441418357,0.09695016689880623,0.4004605960439367
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.008001565933227539,0.914,0.9081196581196581,0.9120204603580563,0.9252173913043479,0.9634342265921214,0.9617377122226071,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.008001565933227539,0.864,0.8727858293075684,0.8637820512820513,0.8692307692307693,0.9380354267310789,0.9072138240742124,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,0.6321945190429688,0.914,0.9081196581196581,0.9120204603580563,0.9252173913043479,0.9663742690058479,0.9664549800758246,0.24624708119788657,0.0681705823645859,0.0714434563119621,0.3782072707493338
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,0.6321945190429688,0.836,0.8423510466988728,0.8359763805988063,0.8379446640316206,0.8579066022544284,0.7131452896095731,0.39659463312072296,0.12573439921367574,0.13122696483987534,0.41049116423428855
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.010097265243530273,0.914,0.9081196581196581,0.9120204603580563,0.9252173913043479,0.9621489621489622,0.9607532419150333,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.010097265243530273,0.862,0.8709339774557165,0.861756137827127,0.8675623800383877,0.8994202898550725,0.8131999498819429,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,0.7942593097686768,0.914,0.9081196581196581,0.9120204603580563,0.9252173913043479,0.9641089904247799,0.9660500009759158,0.2519719554687763,0.06983806133892469,0.07467385493424973,0.3862744056590209
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,0.7942593097686768,0.822,0.827133655394525,0.821999287997152,0.8216432865731463,0.8496618357487923,0.7007733773298306,0.4159871632826878,0.13403513180965793,0.16246553551635975,0.41531112402563963
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.012005329132080078,0.894,0.8893226656384551,0.8921778049028584,0.9061946902654867,0.9434804961120751,0.9430163026234765,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.012005329132080078,0.73,0.7271336553945249,0.7275930118527307,0.7019867549668874,0.854380032206119,0.7593266113025435,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,0.6504836082458496,0.892,0.887185913501703,0.8900848382211656,0.9045936395759717,0.9534252297410192,0.958289958931964,0.2886395791750591,0.08690467438770696,0.08576702933508867,0.37527468418791315
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,0.6504836082458496,0.746,0.7448470209339775,0.7446014374715945,0.7257019438444925,0.8181964573268922,0.7106333405084558,0.5472653696739477,0.18272790328799682,0.12886118646597372,0.3961619088802892
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.011586666107177734,0.91,0.9048743654006812,0.9082527656694082,0.9209138840070299,0.9456011824432877,0.9288362062880345,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.011586666107177734,0.866,0.8743156199677939,0.8658449167237326,0.8704061895551257,0.9142190016103058,0.8439408195005121,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,0.7437293529510498,0.9,0.8954758691600797,0.8983343093239639,0.9113475177304965,0.9582610372084056,0.9598303740096787,0.25900218314146034,0.07355711979591106,0.09885977308351439,0.37907785670224325
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,0.7437293529510498,0.82,0.8239935587761674,0.8199539082004993,0.8170731707317073,0.8587278582930757,0.7095083899445875,0.4001582043089114,0.12616979086351493,0.12001507946995534,0.40521841200863706
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.011513710021972656,0.914,0.9081196581196581,0.9120204603580563,0.9252173913043479,0.9406047169205064,0.9269893267998466,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.011513710021972656,0.864,0.8727858293075684,0.8637820512820513,0.8692307692307693,0.892866344605475,0.7764568264156508,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,0.7033491134643555,0.904,0.8987211618790566,0.9020807833537332,0.9157894736842105,0.9591446565130776,0.9624876162261543,0.25963935795084314,0.07387154673880132,0.10051351112085498,0.37960623799300947
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,0.7033491134643555,0.78,0.7808373590982287,0.7794035070831529,0.7679324894514767,0.8414492753623188,0.6979015586291808,0.43672539434857366,0.14304634899029686,0.16437039127034708,0.4001850561054334
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.01377415657043457,0.914,0.9081196581196581,0.9120204603580563,0.9252173913043479,0.9407332433648223,0.9235032881940198,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.01377415657043457,0.868,0.8764895330112721,0.8678287060029799,0.8725868725868726,0.9231884057971016,0.8637377783354054,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,0.7501327991485596,0.904,0.8992352676563202,0.9022976339743694,0.9151943462897526,0.9590964590964591,0.9616649461563843,0.25136127910345823,0.07163875132165243,0.09365959011362346,0.36640141906876383
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,0.7501327991485596,0.814,0.8174718196457327,0.8139099324072852,0.8098159509202454,0.8551529790660226,0.7111399234871728,0.4076033627722099,0.1295263229992503,0.12928213288448762,0.39768613975119665
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.011666297912597656,0.906,0.9013720197930725,0.9043840911402705,0.9168141592920354,0.9633217659533448,0.964661104366562,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.011666297912597656,0.882,0.8894524959742351,0.8819428603444066,0.8845401174168297,0.9389371980676329,0.9013928565101049,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,0.6253938674926758,0.9,0.8957329220487116,0.8984383886640992,0.9110320284697508,0.9589358010410642,0.9590393382199375,0.2636364778866603,0.0732000885515648,0.08919853473099801,0.40057246418054643
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,0.6253938674926758,0.844,0.8507246376811595,0.8439600537737662,0.8464566929133859,0.9,0.86335184918979,0.37242104764526707,0.1152021237104679,0.10828616393411854,0.41992270445265706
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.012686967849731445,0.914,0.9083767110082899,0.912126896935068,0.924956369982548,0.9428057322794164,0.9249737065820327,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.012686967849731445,0.866,0.8746376811594203,0.8658062241877271,0.8709055876685935,0.9122383252818036,0.8495816689698455,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,0.6627326011657715,0.906,0.9011149669044405,0.9042812745661091,0.9171075837742504,0.957554141764668,0.9597545431472773,0.2704541994475069,0.07574495067352101,0.1105279646292833,0.4049383810832475
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,0.6627326011657715,0.796,0.7982286634460547,0.7957352729136962,0.7883817427385892,0.8529790660225443,0.707328279752744,0.4202277651337256,0.13574195320892812,0.1545490703547673,0.42873623056558074
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.00900125503540039,0.914,0.9081196581196581,0.9120204603580563,0.9252173913043479,0.9362830152303836,0.9194189352064928,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.00900125503540039,0.864,0.8727858293075684,0.8637820512820513,0.8692307692307693,0.8772946859903381,0.7550855058708779,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,0.6109180450439453,0.902,0.8970985155195681,0.900208137313603,0.9135802469135802,0.9583734978471821,0.961359132311219,0.2751641474364019,0.07710973282327624,0.1167082181803458,0.4117203967386037
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,0.6109180450439453,0.788,0.7895330112721417,0.7875887718623255,0.7782426778242678,0.8451207729468599,0.695174544426176,0.4330564544373603,0.1414399976175382,0.17290995692203148,0.42893887906615746
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.014790773391723633,0.89,0.8847921084763191,0.8878644913737211,0.9033391915641477,0.9393515840884262,0.9394310838160675,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.014790773391723633,0.814,0.812962962962963,0.8128614490560571,0.7982646420824295,0.9086956521739131,0.8668149638431115,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,0.8532028198242188,0.888,0.8829124092281987,0.8858894105372979,0.9014084507042254,0.9511920827710301,0.956726171796084,0.2864705767844037,0.08740878768767892,0.0683005877107115,0.35827539592763785
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,0.8532028198242188,0.768,0.7687600644122383,0.7673709711058703,0.7552742616033755,0.8881642512077295,0.8350807107841942,0.4232633532033483,0.14012084299321653,0.13161991202810405,0.3846867274415349
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.01200556755065918,0.89,0.8863344258081101,0.8885516168120899,0.9012567324955116,0.9500996079943449,0.9450924678363462,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.01200556755065918,0.912,0.914975845410628,0.9118858040019866,0.9087136929460581,0.9555555555555556,0.9116076466522334,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,0.7896642684936523,0.894,0.8903508771929824,0.8926042852916503,0.9048473967684022,0.95213996529786,0.9536936479324652,0.2746486780422557,0.08017636775230787,0.09589738832104529,0.3855474666866966
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,0.7896642684936523,0.878,0.8851046698872787,0.8779604591887772,0.8801571709233792,0.9371175523349436,0.8647250559556265,0.3010137234888641,0.08939498730205811,0.0692102476448182,0.3924085457610537
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.012529134750366211,0.914,0.9081196581196581,0.9120204603580563,0.9252173913043479,0.9401548743654007,0.9264898443301697,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.012529134750366211,0.878,0.8863929146537842,0.8778588047783238,0.8820116054158608,0.9508373590982286,0.893934961048029,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,0.8732516765594482,0.896,0.8917164706638391,0.8943759242106631,0.9074733096085409,0.9520596362701625,0.9540838434468382,0.27150205954393797,0.07909222001861775,0.09970387708965013,0.3828187116495226
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,0.8732516765594482,0.836,0.8420289855072465,0.835989503328213,0.8373015873015873,0.9104669887278583,0.8492281868128064,0.32950257878952993,0.10374891434591539,0.09808917610163133,0.3839816313367988
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.013081550598144531,0.892,0.8879570721675984,0.890422077922078,0.9035714285714286,0.9499550157444895,0.9481417531180666,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.013081550598144531,0.914,0.9181159420289855,0.9139583558442286,0.9120654396728016,0.9593719806763285,0.9224126542854664,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,1.008605718612671,0.884,0.8804382751751172,0.8825264113033897,0.89568345323741,0.9518507807981492,0.953276310310439,0.266281683775346,0.07825907743668986,0.09581990229027382,0.3693879357000944
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,1.008605718612671,0.872,0.8789049919484702,0.871967223609244,0.8740157480314961,0.9338647342995169,0.8798185170319377,0.30222650244590415,0.09102267022753018,0.055130835673989076,0.3789367275953753
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.020967721939086914,0.906,0.9013720197930725,0.9043840911402705,0.9168141592920354,0.9515615962984384,0.9449976991790154,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.020967721939086914,0.902,0.9076489533011272,0.901999607998432,0.9018036072144289,0.9623027375201288,0.9396874104120329,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,0.8831126689910889,0.894,0.8903508771929824,0.8926042852916503,0.9048473967684022,0.958469892680419,0.9593812393292509,0.27295642046242985,0.07644520170251105,0.11130806268738068,0.41158649818169274
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,0.8831126689910889,0.87,0.8780193236714976,0.8698828946051447,0.8737864077669902,0.9368276972624798,0.9169273226450196,0.3139765545617398,0.0939961611140659,0.07199387962867498,0.41762701595024415
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.015519380569458008,0.9,0.8954758691600797,0.8983343093239639,0.9113475177304965,0.9438339438339438,0.9330543064094143,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.015519380569458008,0.914,0.9184380032206119,0.9139721269691381,0.9124236252545825,0.954524959742351,0.9083010033744897,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,0.9168124198913574,0.89,0.8860773729194782,0.8884467323005529,0.9016100178890877,0.9513688066319645,0.9528437121786257,0.28411909431118515,0.0814007690597995,0.11104666371500459,0.41305950643311495
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,0.9168124198913574,0.862,0.8690016103059581,0.8619552735086168,0.8644400785854617,0.9256521739130434,0.864992842353428,0.31935054910182975,0.09683689206670622,0.06743076510763274,0.4150868134962755
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.014572381973266602,0.914,0.9083767110082899,0.912126896935068,0.924956369982548,0.9402191375875586,0.933484513259157,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.014572381973266602,0.868,0.8761674718196457,0.8678646934460887,0.872093023255814,0.9479066022544284,0.8752142881367528,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,0.9046971797943115,0.89,0.8860773729194782,0.8884467323005529,0.9016100178890877,0.9517222543538333,0.9536805084298192,0.2891443051231564,0.08269181407011422,0.12106494236789761,0.42122989740767214
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,0.9046971797943115,0.842,0.8485507246376811,0.8419690259290821,0.8441814595660749,0.913011272141707,0.8384696473864145,0.3314335344059664,0.1024459290583155,0.09665413088360662,0.415618311471556
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.01596236228942871,0.894,0.8882944540839277,0.8916912915711301,0.9075043630017452,0.9457939721097616,0.948296762233093,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.01596236228942871,0.792,0.794524959742351,0.7917867896726247,0.7851239669421488,0.8987278582930757,0.8453743477653534,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,1.0441045761108398,0.89,0.8840209498104235,0.8874680306905371,0.9043478260869565,0.9552085341559027,0.9604915814096371,0.2767954126646307,0.08329988995020964,0.06542826602046355,0.36125419337407305
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,1.0441045761108398,0.762,0.7632045088566828,0.7614953241058079,0.750524109014675,0.8898550724637682,0.8454409573121653,0.422671443567467,0.1412283038598812,0.14699143849752327,0.3772614234868412
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.01701045036315918,0.892,0.8882141250562303,0.8905269303751278,0.9032258064516129,0.9536822826296509,0.9541252326324516,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.01701045036315918,0.902,0.9060386473429951,0.9019525450317953,0.8997955010224948,0.9656521739130435,0.9512666815297123,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,0.9059391021728516,0.892,0.8879570721675984,0.890422077922078,0.9035714285714286,0.9517704517704517,0.9523472540301516,0.28226034457656274,0.08187367961349179,0.09588042495282978,0.3991956041611337
