family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.0051691532135009766,0.914,0.9081196581196581,0.9120204603580563,0.9252173913043479,0.96253454148191,0.9628179424588508,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.0051691532135009766,0.882,0.8900966183574879,0.8818937043339006,0.8854368932038835,0.9349275362318841,0.8650981499139401,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,0.38643932342529297,0.914,0.9081196581196581,0.9120204603580563,0.9252173913043479,0.965490649701176,0.9673337030665076,0.23823427779376613,0.06747898571963068,0.0644174772964804,0.35511858090295234
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,0.38643932342529297,0.846,0.8532206119162641,0.845925427907107,0.8493150684931506,0.8781964573268921,0.7481593040183643,0.3669461211406181,0.11402996828146002,0.08603847739163195,0.38337174530507157
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.003997802734375,0.912,0.905982905982906,0.9099187631027255,0.9236111111111112,0.9569436411541674,0.9505674960604354,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.003997802734375,0.87,0.8796296296296297,0.8696741854636592,0.8761904761904762,0.922914653784219,0.8395508891492469,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,0.38269925117492676,0.914,0.9081196581196581,0.9120204603580563,0.9252173913043479,0.9685270869481396,0.9703673572993522,0.23850323400941545,0.06702075017338534,0.06881331321522456,0.36433108941478326
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.38269925117492676,0.844,0.8510466988727858,0.843937575030012,0.8470588235294118,0.8536231884057971,0.706987124923969,0.39773603425733356,0.1251420395960428,0.1508879041996828,0.3982702044036688
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.004505157470703125,0.912,0.905982905982906,0.9099187631027255,0.9236111111111112,0.9539554013238224,0.9444654373548407,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.004505157470703125,0.87,0.8796296296296297,0.8696741854636592,0.8761904761904762,0.8952334943639291,0.7790129334179355,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.38568639755249023,0.914,0.9081196581196581,0.9120204603580563,0.9252173913043479,0.9658762290341238,0.9687021618993625,0.24364799735558415,0.06830408511566251,0.07296456722813918,0.3738107308645005
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.38568639755249023,0.832,0.8380032206119162,0.831989247311828,0.8333333333333334,0.8503542673107891,0.7060561556243078,0.41667875085499445,0.1330147033205668,0.1699497069764584,0.40888823770242255
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.005135059356689453,0.898,0.8933391170233276,0.8962465669819957,0.9097345132743363,0.9514812672707409,0.9498067954391096,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.005135059356689453,0.874,0.8810789049919485,0.8739591627687371,0.8762278978388998,0.9247181964573269,0.8653406095317697,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.37557291984558105,0.898,0.8933391170233276,0.8962465669819957,0.9097345132743363,0.9574416811258917,0.9533062939119262,0.2614075195620195,0.07476028322695795,0.06976634604423525,0.37719051735522086
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.37557291984558105,0.866,0.8727053140096619,0.8659737308512468,0.8678500986193294,0.924219001610306,0.8713889786047109,0.3274152871804109,0.0996929536658949,0.09469627811542677,0.3894900709082235
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.006016969680786133,0.878,0.8758273889852837,0.8770037302147394,0.8880733944954129,0.9371987661461345,0.9243327842014089,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.006016969680786133,0.884,0.8896940418679549,0.884,0.884,0.9252818035426732,0.8378548148437769,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.38347363471984863,0.87,0.8680515391041708,0.8690313559082978,0.8802946593001841,0.9490071332176595,0.9478095847828674,0.305840211243387,0.08937771877891189,0.09294711154939365,0.42618802271509915
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.38347363471984863,0.864,0.8689210950080515,0.8639912954429083,0.8629032258064516,0.913059581320451,0.8682977840674347,0.3484638206045666,0.10537304596693461,0.078225724888689,0.42953059198848415
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.005999565124511719,0.914,0.9081196581196581,0.9120204603580563,0.9252173913043479,0.9574256153203522,0.9573357429507665,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.005999565124511719,0.902,0.9079710144927536,0.901999607998432,0.9021956087824351,0.9481481481481482,0.8887327710490142,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.3831515312194824,0.906,0.9011149669044405,0.9042812745661091,0.9171075837742504,0.9653781890623996,0.9675726638997998,0.22622155833790691,0.06602903818866579,0.0637313169453248,0.3203302786567613
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.3831515312194824,0.866,0.8743156199677939,0.8658449167237326,0.8704061895551257,0.895877616747182,0.7736085835659574,0.3357347318626736,0.10136429492204807,0.106311863579175,0.3451574817278671
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.0051898956298828125,0.906,0.900600861127177,0.9040655783212701,0.9176882661996497,0.9518025833815307,0.9301891814148606,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.0051898956298828125,0.908,0.914170692431562,0.9079985279764475,0.9083665338645418,0.9464734299516908,0.9097541743318095,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.37775683403015137,0.892,0.887185913501703,0.8900848382211656,0.9045936395759717,0.9568793779320095,0.9576364520776467,0.270956748928167,0.07969778649119681,0.0629452552641113,0.37152407319163805
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.37775683403015137,0.896,0.9014492753623189,0.8959983359733756,0.8955823293172691,0.9185829307568438,0.8414908542048087,0.30379998243480505,0.089304862957907,0.06580382490754907,0.35914700581942394
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.007361888885498047,0.884,0.8814664867296447,0.8829209999354046,0.8941605839416058,0.9358171068697384,0.9339369705868117,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.007361888885498047,0.698,0.6913848631239936,0.6921370581351254,0.6496519721577726,0.8352979066022544,0.6663724403215217,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.314068078994751,0.884,0.8804382751751172,0.8825264113033897,0.89568345323741,0.953650151018572,0.9597956211276921,0.3373789945569433,0.0982701413755593,0.11940938200100432,0.49047859192715054
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.314068078994751,0.694,0.6880032206119162,0.6887397009459872,0.6482758620689655,0.8356199677938808,0.7108924660607006,0.502598407302573,0.17305094688329728,0.16972440138463268,0.4588900144518903
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.004994392395019531,0.914,0.9081196581196581,0.9120204603580563,0.9252173913043479,0.9688002056423108,0.9694615485365429,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.004994392395019531,0.878,0.8851046698872787,0.8779604591887772,0.8801571709233792,0.9447181964573269,0.9108087839109146,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.3823723793029785,0.914,0.9081196581196581,0.9120204603580563,0.9252173913043479,0.969394640447272,0.9705703443126295,0.23132304532722303,0.065605394549723,0.05735153801667277,0.3448570938024253
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.3823723793029785,0.854,0.8612721417069243,0.8539293017820625,0.8571428571428571,0.8618518518518519,0.7051774369163717,0.3719052706702214,0.11416682278580295,0.09237677379182353,0.3813444297314113
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.005003690719604492,0.914,0.9081196581196581,0.9120204603580563,0.9252173913043479,0.9313347471242208,0.9206156060650948,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.005003690719604492,0.852,0.8597423510466988,0.8518838769595363,0.8560311284046692,0.8333977455716586,0.6644909837741222,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.326312780380249,0.894,0.8893226656384551,0.8921778049028584,0.9061946902654867,0.9644463723411092,0.9676859919705159,0.2936441793908011,0.08296659143711549,0.11839881291296595,0.441581173847335
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.326312780380249,0.73,0.7271336553945249,0.7275930118527307,0.7019867549668874,0.8393236714975846,0.707745729689955,0.4874097285082137,0.1664881515316915,0.17644832924320605,0.4458171208721122
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.0062711238861083984,0.914,0.9081196581196581,0.9120204603580563,0.9252173913043479,0.9344836450099608,0.9222434159978297,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.0062711238861083984,0.868,0.877133655394525,0.8677439522916366,0.8735632183908046,0.8600805152979065,0.6993426512070016,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.3849680423736572,0.894,0.8893226656384551,0.8921778049028584,0.9061946902654867,0.9640768588137009,0.9672235014886323,0.27379621924538183,0.07688927684426548,0.10498022846034014,0.4156932666747877
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.3849680423736572,0.74,0.7380032206119163,0.7381524033580947,0.7161572052401747,0.8444283413848631,0.7119331903968359,0.4630927971438905,0.1562463039396819,0.17656944066293567,0.4281414468918962
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.004999637603759766,0.912,0.9062399588715377,0.9100292813793329,0.9233449477351916,0.9672900199215988,0.9669056131318589,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.004999637603759766,0.884,0.8916264090177133,0.8839331454918034,0.88671875,0.9481964573268922,0.9103275766458238,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.38478589057922363,0.914,0.9081196581196581,0.9120204603580563,0.9252173913043479,0.9652496626180836,0.9649402533431821,0.2416728398009941,0.06706686511920695,0.06982633308623673,0.3704738983027017
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.38478589057922363,0.844,0.8510466988727858,0.843937575030012,0.8470588235294118,0.8955555555555557,0.8054137956636285,0.3618796716760059,0.11205798629968816,0.08847102656172308,0.3937681097694175
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.004003047943115234,0.914,0.9081196581196581,0.9120204603580563,0.9252173913043479,0.9642053852580168,0.9632019285820004,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.004003047943115234,0.868,0.8774557165861514,0.8676951696709219,0.8740458015267175,0.9371980676328502,0.9059896448501552,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.37615156173706055,0.914,0.9081196581196581,0.9120204603580563,0.9252173913043479,0.9672418225049804,0.9690115728849901,0.24331121210675777,0.06780076858085214,0.06913333705771411,0.3735573211298526
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.37615156173706055,0.842,0.8488727858293076,0.8419487914084163,0.8447937131630648,0.85085346215781,0.7001622709000301,0.39574320335916574,0.12468903813636839,0.16061246358759185,0.40800659375687065
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.003999471664428711,0.912,0.905982905982906,0.9099187631027255,0.9236111111111112,0.9591767881241565,0.955226862974631,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.003999471664428711,0.868,0.8774557165861514,0.8676951696709219,0.8740458015267175,0.9022222222222223,0.8018968118417862,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.37931013107299805,0.914,0.9081196581196581,0.9120204603580563,0.9252173913043479,0.9643981749244906,0.9671069367226997,0.24921906881198339,0.06944404703860295,0.07526301774081642,0.3826926803469304
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.37931013107299805,0.822,0.827133655394525,0.821999287997152,0.8216432865731463,0.8455716586151368,0.695245445529149,0.4148826922574278,0.13310740929116766,0.16412442927012535,0.41415270051615627
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.00700688362121582,0.904,0.902834008097166,0.9034422826244388,0.9107806691449815,0.9487982777456461,0.9465651958594754,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.00700688362121582,0.888,0.8940418679549114,0.8879982079713276,0.8884462151394422,0.934219001610306,0.8716260469868323,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.3263528347015381,0.9,0.8975322922691343,0.8990698275305213,0.9087591240875912,0.9592731829573935,0.9529198211112127,0.29151044050418956,0.08155958573468829,0.10184658271813223,0.43274571506270626
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.3263528347015381,0.876,0.8826086956521739,0.8759821414283657,0.8774703557312253,0.9359098228663445,0.8973578303277746,0.3311542808807452,0.09798360823974647,0.08358337964633727,0.44536664488150485
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.006999969482421875,0.89,0.8894190604716921,0.8895187436473277,0.8968105065666041,0.9320737741790375,0.9079088555482524,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.006999969482421875,0.87,0.8738325281803543,0.8699370495319734,0.8670756646216768,0.9373107890499195,0.8860500756726044,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.3263542652130127,0.894,0.8918931945247734,0.8931343885472326,0.9027522935779817,0.9499871473555683,0.94239712643578,0.3470216114632502,0.10091925065955498,0.1332710154516024,0.48823934139023023
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.3263542652130127,0.87,0.8747987117552335,0.8699869986998701,0.8686868686868687,0.9365378421900161,0.9154659026800911,0.3597327264133501,0.1074043720967009,0.10971973660913432,0.4998605359896039
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.005000591278076172,0.908,0.9027376132639291,0.9061607507139943,0.9192982456140351,0.9633538975644239,0.9603541447340429,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.005000591278076172,0.904,0.9091787439613527,0.9039938556067588,0.9032258064516129,0.9554589371980676,0.9152548967794288,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.39446401596069336,0.904,0.899749373433584,0.9025008531175353,0.9145907473309609,0.9659726238673607,0.9651594142407071,0.2277652562022114,0.06500926768170118,0.06090536893407158,0.3309887985202362
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.39446401596069336,0.878,0.885426731078905,0.8779409234069289,0.8806262230919765,0.9162479871175523,0.8277585487567161,0.3193807574343205,0.09392473426898923,0.10833189128893497,0.36330762232489316
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.004688262939453125,0.904,0.8992352676563202,0.9022976339743694,0.9151943462897526,0.9589358010410642,0.9513819083981915,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.004688262939453125,0.908,0.9132045088566827,0.9079941116231438,0.907258064516129,0.9554106280193237,0.9299707324887103,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.3837754726409912,0.902,0.8978696741854637,0.900519329703304,0.9126559714795008,0.962438146648673,0.9605458382672896,0.2512564432530098,0.0710315865843919,0.0751094853938244,0.36578359954849926
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.3837754726409912,0.906,0.9113526570048309,0.9059966158781716,0.9054325955734407,0.9331723027375202,0.8994989063450787,0.2913032348272282,0.08419612373200207,0.09911513436298776,0.36791236791715387
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.0060040950775146484,0.888,0.8852258852258852,0.8868686868686868,0.8981818181818182,0.9050028918449972,0.8169172158581546,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.0060040950775146484,0.744,0.7413848631239935,0.7418147197882881,0.7180616740088106,0.8188566827697261,0.6527396216535257,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.32985901832580566,0.892,0.8877000192789666,0.8903134597572271,0.9039145907473309,0.9456172482488271,0.9470846008039959,0.3456316859507589,0.10067715175821776,0.1189797783898829,0.4917819215989823
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.32985901832580566,0.744,0.7420289855072464,0.7421808279218163,0.7205240174672489,0.8358454106280193,0.7049700466765647,0.4871453102866516,0.16417571089462651,0.17860520506126734,0.4912422701172215
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.006568193435668945,0.914,0.9081196581196581,0.9120204603580563,0.9252173913043479,0.9576023391812865,0.9534033395622119,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.006568193435668945,0.884,0.8913043478260869,0.883953581432573,0.8862745098039215,0.9353623188405796,0.8827447743724922,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.38287901878356934,0.912,0.9064970117601696,0.910136592379583,0.9230769230769231,0.9617312512049354,0.9647585936106331,0.24265860937105682,0.06950570095534954,0.07476621524935224,0.35489026284830005
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.38287901878356934,0.856,0.8631239935587762,0.8559423769507803,0.8588235294117647,0.8556199677938808,0.7006716139492019,0.3837119750916702,0.1191967838034515,0.10848632885019535,0.3887841943360668
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.006007194519042969,0.904,0.8987211618790566,0.9020807833537332,0.9157894736842105,0.914642375168691,0.879260531948227,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.006007194519042969,0.802,0.8050724637681159,0.8018660614575452,0.7967145790554415,0.8002898550724638,0.6155853174997219,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.32788705825805664,0.894,0.8893226656384551,0.8921778049028584,0.9061946902654867,0.9579557869031553,0.960385389439792,0.31420577773826364,0.0896369248676011,0.11483838277237587,0.4597085501129584
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.32788705825805664,0.734,0.7314814814814814,0.7318278052223006,0.7076923076923077,0.8367954911433173,0.703992837084117,0.485146749056768,0.16365402269875848,0.17184223420392805,0.4714312404779607
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.004603147506713867,0.914,0.9081196581196581,0.9120204603580563,0.9252173913043479,0.9234625024098708,0.9006226910864098,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.004603147506713867,0.872,0.8814814814814815,0.8717044069536212,0.8778625954198473,0.8393075684380031,0.6746911113843624,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.32251882553100586,0.898,0.8930820641346957,0.896135000061097,0.91005291005291,0.9609118951224215,0.9647429429786745,0.29412669192964314,0.08350401248817105,0.11673241713755456,0.43319790944191017
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.32251882553100586,0.754,0.7532206119162641,0.7527886644558336,0.7354838709677419,0.8396779388083735,0.7047134940408074,0.46955417108929054,0.1576346730783327,0.15154317740321532,0.4477253091602091
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.004999399185180664,0.906,0.9008579140158087,0.9041751108102708,0.9173989455184535,0.9638680033416875,0.9648498220494215,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.004999399185180664,0.88,0.8876006441223833,0.8799308401639344,0.8828125,0.9410466988727858,0.9041229017835211,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.3998427391052246,0.906,0.9013720197930725,0.9043840911402705,0.9168141592920354,0.960076473234368,0.9608393831055188,0.25270863350966866,0.07065522558181428,0.08376334109479608,0.38188512291204585
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.3998427391052246,0.848,0.8553945249597423,0.8479123975409837,0.8515625,0.8923510466988728,0.8047271426647943,0.36605131868161295,0.11305032678240684,0.09856684925929521,0.40461119063259504
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.0058634281158447266,0.914,0.9081196581196581,0.9120204603580563,0.9252173913043479,0.9530717820191504,0.9398089722455546,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.0058634281158447266,0.87,0.8793075684380032,0.8697243366964497,0.875717017208413,0.9252657004830918,0.8731701842460395,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.3853597640991211,0.91,0.9043602596234175,0.9080397758622804,0.9214659685863874,0.9605745132060921,0.9639714185294266,0.25420795100973503,0.07167967764515705,0.08377869773263048,0.3809395481251921
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.3853597640991211,0.806,0.8094202898550724,0.8059060585323297,0.8016359918200409,0.8504347826086956,0.7015504660575863,0.4051942415076321,0.12890697056304465,0.16753493714702805,0.41487364608084476
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.0046825408935546875,0.914,0.9081196581196581,0.9120204603580563,0.9252173913043479,0.946034959192854,0.936190469267928,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.0046825408935546875,0.87,0.8793075684380032,0.8697243366964497,0.875717017208413,0.8950724637681159,0.789951891228736,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.3859243392944336,0.908,0.9024805603752972,0.9060518920332005,0.9195804195804196,0.9607030396504082,0.9643623927650393,0.25957956820683487,0.07323650642725404,0.10439753696293715,0.38861354551853206
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.3859243392944336,0.792,0.794524959742351,0.7917867896726247,0.7851239669421488,0.8472463768115942,0.6981238997071461,0.4202925618650817,0.13557060842154667,0.1664650612954041,0.41822174581226573
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.006652116775512695,0.888,0.8859970438917807,0.887125902992776,0.8970588235294118,0.9546140993509414,0.9531296610826053,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.006652116775512695,0.87,0.8715780998389694,0.8696741854636592,0.8631578947368421,0.9157165861513687,0.8499159231091254,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.32694578170776367,0.896,0.8932587879956301,0.8949494949494949,0.9054545454545454,0.954533770323244,0.9502440340712287,0.34325916723637934,0.10044114500220823,0.14859751452218556,0.48001342453009
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.32694578170776367,0.832,0.8344605475040258,0.831781989458338,0.8257261410788381,0.910402576489533,0.8819978027756922,0.41242615998627263,0.1289227869270312,0.17817110814313095,0.5133525609474516
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.0077667236328125,0.86,0.8609665188612556,0.859775641025641,0.8653846153846154,0.9427736006683375,0.944380594664515,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.0077667236328125,0.766,0.7572463768115942,0.7590361445783133,0.7180722891566265,0.9106602254428342,0.8542887369070337,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.3196103572845459,0.872,0.8717306085727139,0.8715375351264553,0.879245283018868,0.9425968768074031,0.9398909509202095,0.4176508053277863,0.1314708332207722,0.16033780707996637,0.5295919129442823
