family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern25_med_x3,6,1.4986869762267951,0.21465789573530802,0.30371345771470115,0.1532827144193274,-0.15043074329537376
classical_ext,matern25_med_x10,6,1.0601897002947742,0.2071836585692927,0.29877925039213316,0.10852779801374374,-0.19025145237838942
quantum,zz_r1_full__as0.5,6,46.8113096043267,0.21517536301674822,0.2436351575527296,0.3015525988546567,0.05791744130192708
quantum,zz_r2_full__as0.5,6,80.73820061579701,0.17438583461042367,0.20395338446528274,0.3001037467586718,0.09615036229338905
quantum,pauli_xz_r1_full__as0.5,6,7.626837017296642,0.25396022953672615,0.32684627053927257,0.2074310823146305,-0.11941518822464206
quantum,zmap_r2__as0.5,6,9.892843508055545,0.27461112134081384,0.34261890411868373,0.2509452805367232,-0.09167362358196052
quantum,zz_r1_full,6,93.31707008273618,0.18219110543861783,0.207605964779692,0.30095481158934567,0.09334884680965366
quantum,zz_r2_full,6,158.62823260368057,0.15678038404174602,0.17849220749651232,0.26881966033059435,0.09032745283408203
quantum,pauli_xz_r1_full,6,14.886904805404251,0.27476506767896347,0.3303109432885466,0.32718555456218107,-0.00312538872636553
quantum,zmap_r2,6,16.100061574342593,0.2152198536587551,0.2596829422706782,0.35925791257504786,0.09957497030436968
quantum,zz_r1_full__as2,6,174.71819243858397,0.17932443387791708,0.20660272984503456,0.27619167034573133,0.06958894050069678
quantum,zz_r2_full__as2,6,258.83600528820494,0.13976263053796795,0.16637514276820373,0.2167621369379131,0.050386994169709376
quantum,pauli_xz_r1_full__as2,6,30.10662631078032,0.20107326611272333,0.24501256124013737,0.32209318313475727,0.0770806218946199
quantum,zmap_r2__as2,6,34.07069537370963,0.22635214995085495,0.2588960547839823,0.3557099571337487,0.09681390234976639
classical_ext,linear,8,1.8762574248780106,0.2161088701652366,0.29404326577881185,0.14838118679564868,-0.14566207898316316
classical_ext,rbf_gscale,8,9.697921386617871,0.24944045761662395,0.31963917321797297,0.20707229654321574,-0.11256687667475723
classical_ext,poly2,8,2.2881526655449296,0.21994417011250317,0.3009559565628186,0.1562654896973709,-0.1446904668654477
classical_ext,poly3,8,2.928462843368997,0.2226191529092005,0.3019786741964925,0.16002187132083645,-0.14195680287565604
classical_ext,laplacian_med,8,15.333872507710376,0.24419813445406502,0.3098726550265311,0.244870869621169,-0.06500178540536211
classical_ext,matern15_med,8,6.252761246946746,0.24360544057802716,0.3195831208073487,0.19836770047623836,-0.12121542033111032
classical_ext,matern25_med,8,5.158374892403135,0.23712154888355105,0.3149450451838177,0.1859308105208871,-0.1290142346629306
classical_ext,rbf_gscale_x0.1,8,1.9192432359365246,0.21229486924163737,0.3001912775373339,0.1546393169195935,-0.14555196061774037
classical_ext,rbf_gscale_x0.3,8,3.7594626423222297,0.22449913305243724,0.306834746001224,0.16623163336585323,-0.14060311263537079
classical_ext,rbf_gscale_x3,8,21.409078037784724,0.26368458167750164,0.31994035745329985,0.2708371835450478,-0.04910317390825203
classical_ext,rbf_gscale_x10,8,48.32582397413459,0.23095891259381246,0.2739337406034744,0.2862863972010617,0.012352656597587275
classical_ext,laplacian_med_x0.1,8,244.40938254660156,0.19259611218287992,0.22619324706968166,0.2631644399370299,0.03697119286734826
classical_ext,laplacian_med_x0.3,8,76.73606278918632,0.24832964476395206,0.2945921700451212,0.28667784591253986,-0.007914324132581363
classical_ext,laplacian_med_x3,8,4.081752203866747,0.2296054695554659,0.3058048336505077,0.21934449892189228,-0.08646033472861542
classical_ext,laplacian_med_x10,8,1.7649892001062895,0.22249959063834743,0.3030675389425957,0.20729804564422136,-0.09576949329837434
classical_ext,matern15_med_x0.1,8,144.54921597261313,0.19290083955478055,0.22731372728727575,0.2636539510657847,0.03634022377850896
classical_ext,matern15_med_x0.3,8,36.13535624734472,0.2594850886582907,0.3123599914781438,0.2757584234876365,-0.03660156799050729
classical_ext,matern15_med_x3,8,1.743157831981893,0.22026898741342923,0.30572724059304035,0.16385646616967944,-0.1418707744233609
classical_ext,matern15_med_x10,8,1.0961382370539923,0.20976191959243837,0.29911551411802234,0.1260392763469186,-0.17307623777110373
classical_ext,matern25_med_x0.1,8,127.47261996082217,0.19179994259804936,0.2265220304950707,0.2627422479730642,0.03622021747799353
classical_ext,matern25_med_x0.3,8,30.53082206107539,0.26067112716939383,0.31398643755091143,0.27638160685552265,-0.03760483069538878
classical_ext,matern25_med_x3,8,1.5278368545028687,0.21269484118919074,0.3006171226709213,0.15375932094557856,-0.1468578017253427
classical_ext,matern25_med_x10,8,1.0619704558912115,0.20591430799921287,0.29658233431524694,0.10305449778127813,-0.19352783653396882
quantum,zz_r1_full__as0.5,8,113.8505397287767,0.20113402341331693,0.23038125793915348,0.2541659046421525,0.023784646702999013
quantum,zz_r2_full__as0.5,8,183.69073137547684,0.16676983557383485,0.1975366529111246,0.24381895796547357,0.046282305054348966
quantum,pauli_xz_r1_full__as0.5,8,10.43554286562584,0.2515922741235117,0.32146729696479875,0.20768791971342937,-0.11377937725136938
quantum,zmap_r2__as0.5,8,14.98305687632705,0.27063677393631363,0.3338217297100325,0.2450490116419305,-0.088772718068102
quantum,zz_r1_full,8,184.44490138527925,0.18180473632456615,0.209315713870488,0.24897100765479935,0.039655293784311346
quantum,zz_r2_full,8,264.39725359985897,0.14684659242640508,0.17057974885717822,0.22633305176011626,0.055753302902938034
quantum,pauli_xz_r1_full,8,26.405258533728723,0.2589522866852633,0.30767150068612975,0.29643471668315685,-0.0112367840029729
quantum,zmap_r2,8,28.15112665283265,0.20368677853648023,0.24472028122054945,0.3248933023997827,0.08017302117923325
quantum,zz_r1_full__as2,8,266.0530045162381,0.17063839417424137,0.19623614448159143,0.23549487122694443,0.039258726745352995
quantum,zz_r2_full__as2,8,346.2799017595338,0.13477950738435032,0.16030509082025116,0.20191974653012237,0.04161465570987122
quantum,pauli_xz_r1_full__as2,8,59.26402590524983,0.20797979403944247,0.24084130647616694,0.2710346880470282,0.03019338157086124
quantum,zmap_r2__as2,8,67.60850254823015,0.2119205880075202,0.2396681640780778,0.2873738641853539,0.04770570010727607
classical_ext,linear,10,1.9017203592893381,0.21727481712489016,0.2929169712621149,0.18084696061851943,-0.11207001064359548
classical_ext,rbf_gscale,10,10.650538356515893,0.2474972995476262,0.31209285867737674,0.23832135112056002,-0.07377150755681672
classical_ext,poly2,10,2.2868889624076223,0.21990676239889698,0.2989390861882701,0.1869521613184022,-0.11198692486986789
classical_ext,poly3,10,2.9532201902253044,0.22239091387260618,0.29942652623744764,0.1915849559580314,-0.10784157027941624
classical_ext,laplacian_med,10,18.018513011023163,0.241832016142632,0.30147903592731295,0.27340604631654,-0.02807298961077298
classical_ext,matern15_med,10,7.1099839540495795,0.24394511247828468,0.31429054597846656,0.23301732844806575,-0.08127321753040082
classical_ext,matern25_med,10,5.7640268803852655,0.23719898294523825,0.3100907910124235,0.22044244569131602,-0.08964834532110746
classical_ext,rbf_gscale_x0.1,10,1.8901053648845085,0.21159531342742247,0.2981309133538602,0.1840439843622129,-0.11408692899164732
classical_ext,rbf_gscale_x0.3,10,3.7663879201561055,0.22275937267338458,0.30272625498195666,0.19704222590240186,-0.10568402907955479
classical_ext,rbf_gscale_x3,10,26.178859290349312,0.2642403239234862,0.3116270700501606,0.2983599346609806,-0.013267135389180007
classical_ext,rbf_gscale_x10,10,62.765091768199945,0.2355228051685484,0.26820294359041935,0.3108032481446571,0.042600304554237745
classical_ext,laplacian_med_x0.1,10,290.7244316489922,0.19204773196447275,0.21894028065316248,0.2727308321431875,0.05379055149002501
classical_ext,laplacian_med_x0.3,10,97.33223873163709,0.24638050763405098,0.2839253979876784,0.3090491116947197,0.025123713707041306
classical_ext,laplacian_med_x3,10,4.386422607734009,0.2278501367630298,0.30012669159503175,0.24822070288657283,-0.05190598870845892
classical_ext,laplacian_med_x10,10,1.8090740024275915,0.22123672993837823,0.29874641757023346,0.23436225657911752,-0.06438416099111594
classical_ext,matern15_med_x0.1,10,183.19329718103742,0.19418344398673265,0.22026557346996314,0.28143388958820326,0.06116831611824011
classical_ext,matern15_med_x0.3,10,48.391805688036065,0.2608685848700934,0.3037349783534597,0.30522326556081936,0.001488287207359662
classical_ext,matern15_med_x3,10,1.7926193348025556,0.22027009184466775,0.3031143415052005,0.19500152086856842,-0.10811282063663208
classical_ext,matern15_med_x10,10,1.1000641016827493,0.20983237382139344,0.2977708162859619,0.1197572458417168,-0.1780135704442451
classical_ext,matern25_med_x0.1,10,164.4047902822026,0.19333794304811963,0.21938496458530501,0.2817715299069326,0.06238656532162759
classical_ext,matern25_med_x0.3,10,41.06805054926027,0.26173363299889374,0.3048138860137423,0.3058365076822594,0.0010226216685170764
classical_ext,matern25_med_x3,10,1.5585213635961597,0.2126857890275119,0.29883816596386154,0.18338696521335912,-0.11545120075050241
classical_ext,matern25_med_x10,10,1.06433431852394,0.20602339635777223,0.29568354444163164,0.08736157589704617,-0.20832196854458546
quantum,zz_r1_full__as0.5,10,176.95669442833957,0.20166581417828308,0.2201954033033596,0.27630880021622967,0.05611339691287007
quantum,zz_r2_full__as0.5,10,266.56763725134016,0.15811969269059328,0.17946331459922088,0.24829015584086928,0.0688268412416484
quantum,pauli_xz_r1_full__as0.5,10,13.154592944475338,0.25349039573175186,0.31492836227703663,0.24772043208964695,-0.06720793018738969
quantum,zmap_r2__as0.5,10,19.76715634985509,0.27289539009220937,0.32603031931561166,0.2794398103256142,-0.04659050898999745
quantum,zz_r1_full,10,263.6930812792946,0.1783337232672915,0.19732518299336702,0.25883594428286666,0.061510761289499644
quantum,zz_r2_full,10,359.23884032877226,0.13408329540260056,0.15422727392324545,0.21615434720123974,0.06192707327799429
quantum,pauli_xz_r1_full,10,37.616810561937235,0.2580717402772896,0.29498799277928733,0.3204522126998618,0.02546421992057446
quantum,zmap_r2,10,41.723186982569466,0.20230492279393786,0.2308892825638983,0.35957239018975246,0.12868310762585417
quantum,zz_r1_full__as2,10,340.9712996793939,0.16455296787082702,0.1860258471305694,0.23536271657721727,0.04933686944664786
quantum,zz_r2_full__as2,10,432.34038246525824,0.12149361222949838,0.1429582555300927,0.18874728484081907,0.04578902931072637
quantum,pauli_xz_r1_full__as2,10,89.08624084907193,0.21071740007441334,0.23244939386618324,0.2977551727066395,0.06530577884045624
quantum,zmap_r2__as2,10,102.32935101474627,0.21264191724088335,0.23235476085607235,0.30144672597413225,0.0690919651180599
classical_ext,linear,12,1.9383678523361438,0.2162815191955127,0.29017211056681597,0.1897691213637057,-0.10040298920311028
classical_ext,rbf_gscale,12,10.791294057432514,0.2379177312471325,0.2946989166950383,0.24526311838970347,-0.049435798305334816
classical_ext,poly2,12,2.30732403372094,0.21733790581423854,0.2931464464537686,0.1974109489916675,-0.09573549746210108
classical_ext,poly3,12,3.005030726400952,0.21935487028647954,0.2927207170652832,0.20220895058427252,-0.09051176648101067
classical_ext,laplacian_med,12,20.884836270662834,0.2370689348429394,0.29067295738115284,0.28501386255081795,-0.005659094830334888
classical_ext,matern15_med,12,7.940928197032567,0.23807634283294488,0.29983701974691895,0.24735701947375888,-0.05248000027316008
classical_ext,matern25_med,12,6.362078632824432,0.2322422749267694,0.29716526204991156,0.23421558616243102,-0.06294967588748054
classical_ext,rbf_gscale_x0.1,12,1.8258657324929612,0.2087956806347491,0.29198014094613123,0.19473156408141598,-0.09724857686471525
classical_ext,rbf_gscale_x0.3,12,3.617439627698472,0.21784955494773295,0.2935490162939782,0.20733850879319707,-0.08621050750078116
classical_ext,rbf_gscale_x3,12,28.558394777230035,0.2519841844021619,0.2887183833393962,0.30912883096072646,0.020410447621330263
classical_ext,rbf_gscale_x10,12,73.0033454203169,0.2266280358525459,0.2520405489214803,0.33065538545167833,0.07861483653019802
classical_ext,laplacian_med_x0.1,12,358.0652029421818,0.1801312682705921,0.20134569247634115,0.2681259631845492,0.06678027070820802
classical_ext,laplacian_med_x0.3,12,120.93065158963573,0.23803175011827754,0.2672567740785406,0.3197741683367663,0.052517394258225714
classical_ext,laplacian_med_x3,12,4.704262787988475,0.22457681254930598,0.29276049225810213,0.2593363746574422,-0.03342411760065994
classical_ext,laplacian_med_x10,12,1.8550747717552865,0.21851441329894558,0.29271907387945134,0.24489391512486752,-0.04782515875458382
classical_ext,matern15_med_x0.1,12,241.07892984409312,0.17921628163298087,0.19905765821350335,0.2771983878607067,0.07814072964720337
classical_ext,matern15_med_x0.3,12,60.9361647013467,0.2482181419577489,0.28090615885181663,0.3220084837379421,0.041102324886125474
classical_ext,matern15_med_x3,12,1.8425194838359509,0.2173803053457341,0.29518601322713517,0.2073263993549767,-0.08785961387215846
classical_ext,matern15_med_x10,12,1.1041338537024525,0.20788643017825595,0.2922184351754008,0.12487920306369495,-0.16733923211170587
classical_ext,matern25_med_x0.1,12,217.10112428986258,0.17817707115757825,0.19775438430290232,0.27853077071481663,0.08077638641191431
classical_ext,matern25_med_x0.3,12,51.40860036850617,0.24887590375743865,0.2813083708244022,0.32339984534709126,0.042091474522689076
classical_ext,matern25_med_x3,12,1.590417103483998,0.21052377858735735,0.2926169127944605,0.19497123561173918,-0.09764567718272132
classical_ext,matern25_med_x10,12,1.0668138817671982,0.2043781225820877,0.29090884735853906,0.09055577954837433,-0.2003530678101647
quantum,zz_r1_full__as0.5,12,271.14897371876583,0.17734238212121672,0.19368666057150613,0.2568714061217614,0.06318474555025527
quantum,zz_r2_full__as0.5,12,404.88331817758126,0.12810042362570698,0.14951499048993597,0.20354836589503097,0.05403337540509501
quantum,pauli_xz_r1_full__as0.5,12,16.260170945038404,0.24561344642736418,0.29349737290286904,0.2658259296188462,-0.027671443284022823
quantum,zmap_r2__as0.5,12,25.2123899655786,0.259469028488778,0.2989514475078768,0.3001772287990243,0.0012257812911475319
quantum,zz_r1_full,12,395.84370833491676,0.14985779942391755,0.1671016630467983,0.22303084667405654,0.05592918362725824
quantum,zz_r2_full,12,528.2858992374944,0.1027352791853751,0.12306780809646076,0.17201043990547052,0.04894263180900976
quantum,pauli_xz_r1_full,12,49.16373521002947,0.24322471510204077,0.27120242041472437,0.342190365035619,0.07098794462089464
quantum,zmap_r2,12,55.950292890671435,0.20062301290886841,0.22227471497835571,0.3657102347074375,0.1434355197290818
quantum,zz_r1_full__as2,12,496.90384759935034,0.13095228725660316,0.14832526208596492,0.19458455016671572,0.046259288080750804
quantum,zz_r2_full__as2,12,611.2467870056495,0.08791132098098355,0.10772666841861045,0.14517021927884913,0.03744355086023868
quantum,pauli_xz_r1_full__as2,12,127.6218854192569,0.19538394150233424,0.2102233846452798,0.302669425947086,0.09244604130180623
quantum,zmap_r2__as2,12,150.5470025736672,0.19513590846410167,0.21003280207548322,0.29111237965186193,0.08107957757637871
