family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.3786437511444092,0.6788888888888889,0.679107379857403,0.6784824271671842,0.6899141630901288,0.7526331059600605,0.6933527950279749,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,24.600253105163574,0.6744444444444444,0.6743737006108672,0.6740823136818688,0.6849462365591398,0.7304357058553377,0.7245317550735302,0.6100079808225956,0.2108083964511589,0.04999791998058349,0.6282658730361554
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,24.600253105163574,0.6727777777777778,0.6730362048211365,0.6721778835405902,0.6862013851891315,0.749423130343529,0.7031290536386083,0.6019736584943111,0.20686124898463212,0.10075215276186521,0.6315179195568774
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.3727383613586426,0.6722222222222223,0.6720872695667632,0.6709482638957742,0.6914225941422594,0.7193171324302836,0.6934165738170224,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.3727383613586426,0.6627777777777778,0.6631840488903978,0.661143632486916,0.6846753246753247,0.6910052779406771,0.6422849555513299,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,25.075250148773193,0.6661111111111111,0.6660144000711115,0.6654336141798253,0.6804891015417331,0.6950367656136573,0.6336733152005161,0.6258163053383796,0.2175039151651511,0.05834136579983707,0.6545595412044147
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,25.075250148773193,0.6722222222222223,0.6725084107534183,0.6714722867384931,0.6871686108165429,0.6826025494614031,0.6417692999927435,0.6369467244538568,0.22263161237472565,0.09803073909292767,0.6535839288803974
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.42426466941833496,0.7794444444444445,0.7793803920019358,0.7792383320847396,0.7859838274932615,0.8577425073704068,0.8205924965751272,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.42426466941833496,0.7827777777777778,0.7829840427173678,0.7825441469677762,0.7896718665949435,0.8437211025031637,0.8075295738295816,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,30.23087215423584,0.7888888888888889,0.7888038953278782,0.7885505698005698,0.7970085470085471,0.8677104578294214,0.857404822933787,0.45895197722621006,0.14704788152299234,0.05794427330639621,0.5159436015831685
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,30.23087215423584,0.7816666666666666,0.7818420321614865,0.7815047508971926,0.7874526771227691,0.8562202537115343,0.8593869311025746,0.48258268502422974,0.1578823912297043,0.05670674152009435,0.529052364946045
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.24607348442077637,0.7761111111111111,0.7760149432836705,0.7756568161638429,0.78575225943647,0.8313139817974409,0.8046949212388368,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.24607348442077637,0.7722222222222223,0.7725114972684342,0.7717010806148852,0.782608695652174,0.8308453964628538,0.7909475025909962,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,29.5762677192688,0.7711111111111111,0.7710235606101759,0.7707236056990148,0.7801494130202775,0.8405103235077704,0.8164531782468324,0.49890628661377573,0.1625722524329334,0.06522812458295159,0.5526758617774097
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,29.5762677192688,0.7672222222222222,0.7674526991573813,0.7668992625894333,0.7755757900374933,0.8455285656964722,0.825299355300843,0.498819901081944,0.16251284542623068,0.05981466188064829,0.5538719120590541
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.3117046356201172,0.6733333333333333,0.6732601148647648,0.6729453091878141,0.6842105263157895,0.72911964997358,0.699865146263391,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.3117046356201172,0.6755555555555556,0.6757986357603629,0.6750356125356125,0.688034188034188,0.7367869378684527,0.685556108717654,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,24.850247383117676,0.6761111111111111,0.676041610082025,0.6757627562204949,0.6863905325443787,0.7133763623524068,0.6992178609996765,0.6187839141973567,0.21459774683476263,0.07196429987662202,0.6311253691929134
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,24.850247383117676,0.6738888888888889,0.6741350041667953,0.6733516329790572,0.6865990389749066,0.7297200530880581,0.6823207993952844,0.614313321838569,0.21240688674827918,0.07757658291580649,0.6352170569855342
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.27149415016174316,0.6622222222222223,0.6619909234119674,0.6584163051281251,0.6944723618090453,0.6977713470189976,0.6659502515124848,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.27149415016174316,0.635,0.6355967776783235,0.631017609502061,0.669350780070458,0.6890990462668601,0.6457893963019828,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,24.93679690361023,0.6627777777777778,0.6626711736848083,0.6619513322539455,0.6786659608258337,0.693709598565919,0.632093598314539,0.6310326095524356,0.21983419788634986,0.07636839082659506,0.6613231990638851
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,24.93679690361023,0.6727777777777778,0.6730608969412637,0.6720464616312611,0.6875331564986737,0.6811432451618877,0.6394827573213874,0.6433804898554465,0.22558849694628988,0.07939885274705834,0.658388225144475
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.31427621841430664,0.8011111111111111,0.8010533385350052,0.8009575289575289,0.8064864864864865,0.8727215936868825,0.8406572146738402,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.31427621841430664,0.7844444444444445,0.7845982900706812,0.7843270224900223,0.7893593919652552,0.858186981079663,0.8247048236426653,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,34.58189249038696,0.7994444444444444,0.799387898211843,0.7992957126561999,0.8047593293672255,0.8797895298248387,0.8715451040660123,0.44758276832266936,0.14204080985415274,0.0670024587060577,0.520801330972513
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,34.58189249038696,0.7855555555555556,0.7857217815364672,0.7854154132760778,0.7908992416034669,0.866493410290441,0.8764857923622731,0.4684207306152824,0.1534216480058623,0.06904357536603183,0.5313383071646373
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.37010741233825684,0.7822222222222223,0.782164356367192,0.7820540540540541,0.7881081081081082,0.8652511864256119,0.8302749932485727,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.37010741233825684,0.7755555555555556,0.7758202413654742,0.7751333058743641,0.784877529286475,0.8563684064322972,0.8186670663560183,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,30.229581356048584,0.7872222222222223,0.7871680847806656,0.7870770534602141,0.7926367081754196,0.8666746502451864,0.855885845802815,0.4683979194959471,0.1500185731174782,0.07416254576965502,0.5393701043549622
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,30.229581356048584,0.7777777777777778,0.7779375906663786,0.7776449137509327,0.7830802603036876,0.8616191857773388,0.8673230638889742,0.47454119831476577,0.15467990572295057,0.07021728157409436,0.537532595933172
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.32416820526123047,0.7527777777777778,0.7526839638714266,0.7523006507287648,0.7631718999467803,0.814684270045778,0.8002726596024173,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.32416820526123047,0.7505555555555555,0.7507916911015773,0.7501884713926854,0.7597645799892991,0.8271304669897219,0.7701327607517395,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,29.825453281402588,0.7094444444444444,0.7094639973530734,0.7094292881326217,0.7073307218802463,0.8035484125847534,0.7940329067092502,0.5494006258850249,0.18428572172170843,0.06810035611963676,0.5976642379479525
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,29.825453281402588,0.7483333333333333,0.7484582857495601,0.7482487169298571,0.7528641571194763,0.8324368036050496,0.812794826233598,0.5269619356788803,0.17376606605471118,0.0789530418014071,0.5940820405724627
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.33286428451538086,0.6977777777777778,0.6977861619069723,0.6977762853149893,0.6971046770601337,0.775819880592003,0.7642495391543553,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.33286428451538086,0.7316666666666667,0.7318590079940739,0.7314159052819376,0.7396226415094339,0.8149128059508011,0.7567028394727293,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,24.638344287872314,0.695,0.6950713336855985,0.6947149730844384,0.6853868194842407,0.7742495024666789,0.7704268604212517,0.5832205789189203,0.1990511876690367,0.11556967621034034,0.6173840569388855
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,24.638344287872314,0.7344444444444445,0.7345967468131732,0.7342997854387389,0.740499457111835,0.7987061329053367,0.7674759307859718,0.5652942049445024,0.19014666031992847,0.09312032720643973,0.6218333841100159
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.24627304077148438,0.7966666666666666,0.7965792423666289,0.7963224264219403,0.8046958377801494,0.86113264756863,0.8265779098286806,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.24627304077148438,0.7811111111111111,0.7812586808234823,0.7810029644268774,0.7858695652173913,0.852265810673169,0.8242913906297729,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,35.7731659412384,0.7911111111111111,0.7910335359680789,0.790829893523515,0.7984994640943194,0.8711684995975288,0.862337603774996,0.45541473376953473,0.14557146381520245,0.05683208066714933,0.5159814778344556
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,35.7731659412384,0.7811111111111111,0.7812771999135776,0.7809680643284318,0.7865655471289275,0.859648754591191,0.8641377586309189,0.47699459193755556,0.15605542978142078,0.05853398555877815,0.5265605304514213
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.3611302375793457,0.7716666666666666,0.7715630694472566,0.7711320056019757,0.7821939586645469,0.8429078662116849,0.8222560832087564,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.3611302375793457,0.7766666666666666,0.7769437328312603,0.7762022171939544,0.7863974495217854,0.8422568597796228,0.8102615043643495,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,28.933368921279907,0.7755555555555556,0.7754630887066108,0.7751333058743641,0.784877529286475,0.8492474036908824,0.8296870483733731,0.4883588010185118,0.15830990894807132,0.07334845730732317,0.5458385118430646
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,28.933368921279907,0.7711111111111111,0.7713139294422667,0.770873215276602,0.7782561894510226,0.8508324330997871,0.8418825251468888,0.4882611490568456,0.15918431966926463,0.05264022865686747,0.5426130776475837
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.335146427154541,0.6738888888888889,0.6738144385898202,0.6734889128070776,0.6849168008588299,0.7640951313339819,0.7487099493785694,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.335146427154541,0.7183333333333334,0.7188462606870583,0.7161182672575737,0.7411944869831547,0.7684693972036174,0.7266161693495168,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,23.903576135635376,0.6677777777777778,0.6676773712462778,0.6670526925303994,0.6825902335456475,0.7380517928483598,0.7278581999903344,0.606349104711093,0.2097322631117591,0.05464085281606277,0.619791346367448
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,23.903576135635376,0.6805555555555556,0.6809623753819563,0.6790075596045746,0.7012987012987013,0.7595888761998828,0.6943546406492662,0.5894565718616863,0.2011897594608466,0.09891681810834727,0.6258282089868503
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.3307976722717285,0.6622222222222223,0.6619909234119674,0.6584163051281251,0.6944723618090453,0.702360258569178,0.6686267461287423,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.3307976722717285,0.6377777777777778,0.6383530355875182,0.6341189674523008,0.6707070707070707,0.7098527732337417,0.6613160248232399,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,23.36296057701111,0.6622222222222223,0.6621094425157655,0.6612985289511767,0.6789862724392819,0.688577474456664,0.6541336555779234,0.6248942985551417,0.2172937229145952,0.05991532459469433,0.6531545858069403
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,23.36296057701111,0.6605555555555556,0.6608197783882219,0.6599004440343266,0.6748270356572645,0.703359980246304,0.6402358309045114,0.6286765078629818,0.2190745693330588,0.059205486185999474,0.6543740171110769
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.2660200595855713,0.7827777777777778,0.7827186800922474,0.7826032565031372,0.788762830902215,0.8571622575913955,0.8254993732833973,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.2660200595855713,0.7844444444444445,0.7845982900706812,0.7843270224900223,0.7893593919652552,0.8445556961634617,0.812679311826419,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,34.49594449996948,0.7888888888888889,0.7888113027718655,0.7886046796248289,0.7963558413719185,0.86739440688596,0.8567904378487535,0.4594322132468777,0.14711936980750004,0.06807034372991087,0.516972575788082
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,34.49594449996948,0.7822222222222223,0.7824006913793635,0.7820540540540541,0.7881081081081082,0.8564856940029013,0.8589434469124486,0.4809921125386407,0.15749035867702585,0.054899862195994686,0.5264443006165773
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.2468128204345703,0.7761111111111111,0.7760198815796622,0.7757006571593512,0.7852956846030901,0.8291287858211646,0.7968321574616177,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.2468128204345703,0.7761111111111111,0.7763789005833514,0.7756790162779601,0.785524215007983,0.8342343899503071,0.7957365041419877,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,28.761525869369507,0.77,0.769914913160065,0.7696314102564102,0.7788461538461539,0.84198934315725,0.8206535255508098,0.49766184594497437,0.1621061833172302,0.07428688781582314,0.5518495325955121
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,28.761525869369507,0.7733333333333333,0.7735670854038705,0.7730093812898409,0.7815845824411135,0.8486916262847619,0.8387185041361225,0.4920398522054062,0.16054925601647685,0.05889222124218678,0.5469478546411687
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.41616153717041016,0.6716666666666666,0.6715477607296827,0.6706704447620719,0.688783570300158,0.736857959792394,0.7257517975857548,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.41616153717041016,0.67,0.6703478502422915,0.6688516100898052,0.6883525708289612,0.7497219049970678,0.6989345238226778,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,23.920313596725464,0.6677777777777778,0.6676773712462778,0.6670526925303994,0.6825902335456475,0.701065190445385,0.6933423457949526,0.6136466759966093,0.21291480097358803,0.06006732900638652,0.623514504767947
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,23.920313596725464,0.6777777777777778,0.6781875983826662,0.6761911142375417,0.6988577362409139,0.7358301182135252,0.6664427087378478,0.6017228386687985,0.2067405592412294,0.09739848293614754,0.6295605716580827
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.35295557975769043,0.65,0.6497958014607479,0.646924318507891,0.6798780487804879,0.6966268969229478,0.6513079551237246,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.35295557975769043,0.6494444444444445,0.6499367264421742,0.6468932481624179,0.6769073220686124,0.6913880058026483,0.6472458793849651,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,24.21085786819458,0.6677777777777778,0.6676921861342525,0.6672453703703705,0.6805555555555556,0.6896737761667959,0.6389376061433367,0.6316409320435712,0.2202310353618592,0.0851698162122323,0.6613605480962287
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,24.21085786819458,0.6583333333333333,0.6585172381863638,0.6580368597342572,0.6681057744198596,0.684645822401926,0.6302663569548743,0.6367427444453191,0.2227805781701451,0.06770447512267808,0.6607343179959986
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.3010241985321045,0.795,0.7949705924473701,0.7949538646195394,0.7980295566502463,0.8780166815638596,0.8480001142811704,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.3010241985321045,0.7883333333333333,0.7884039630852804,0.7883186332384193,0.7900826446280992,0.8677082626006976,0.8450695466944076,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,33.48726677894592,0.8016666666666666,0.8016126005560521,0.8015313527031238,0.8067135896047645,0.8828537424876173,0.8759168170289936,0.443490962177715,0.1406734389113607,0.06143825250452906,0.5178776004441019
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,33.48726677894592,0.7961111111111111,0.7962498842556869,0.796024925346543,0.8002177463255308,0.8704725454489335,0.8805743690540513,0.464626480065186,0.15192995221606218,0.07484292000589803,0.5317728986837731
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.2521183490753174,0.7983333333333333,0.798234806097808,0.7979036290433579,0.807222517259692,0.8769574170736645,0.8437676743880095,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.2521183490753174,0.7816666666666666,0.7819346276119633,0.7812452937896732,0.7908461947844598,0.8625760054322664,0.8281871050361183,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,28.5197274684906,0.7933333333333333,0.7932582383122879,0.7930717351318209,0.8004291845493562,0.8735820917634162,0.8635856750907718,0.45513671929762217,0.145107652402981,0.06687661405694204,0.5234702285796011
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,28.5197274684906,0.7838888888888889,0.7840334578227723,0.7837873890798737,0.7884719956498096,0.8678761690175624,0.8715816013065166,0.4651863621774174,0.1508697797504154,0.054584087624432176,0.5296297833656931
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.25302672386169434,0.7633333333333333,0.7632457444234293,0.7629326602616027,0.7726787620064034,0.8439189823159621,0.8232360523205606,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.25302672386169434,0.7744444444444445,0.7747584802000063,0.773827636108845,0.7856388595564942,0.8361344485940924,0.7631413491264863,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,28.979427099227905,0.7677777777777778,0.7677099639998222,0.7675364174408243,0.77502691065662,0.8410263754388911,0.8222167063221714,0.5033656722055897,0.16430387496408808,0.07183881179971915,0.5681698298485699
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,28.979427099227905,0.7711111111111111,0.7713571406524893,0.770744301994302,0.7799145299145299,0.837043118614772,0.8017435397917168,0.5119870181389621,0.1671694003093796,0.06491677001758206,0.5714583574722709
